Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:19:24.661Z,462,1353.515625,499,1461.9140625
2025-02-09T07:19:24.661Z,464,1359.375,490,1435.546875
2025-02-09T07:19:24.661Z,481,1409.1796875,512,1499.9999999999998
2025-02-09T07:19:24.661Z,497,1456.0546874999998,551,1614.2578125
2025-02-09T07:19:24.661Z,486,1423.828125,539,1579.1015624999998
2025-02-09T07:19:24.661Z,474,1388.671875,498,1458.9843749999998
2025-02-09T07:19:24.661Z,473,1385.7421874999998,487,1426.7578124999998
2025-02-09T07:19:24.661Z,487,1426.7578124999998,511,1497.0703125
2025-02-09T07:19:24.661Z,505,1479.4921875,553,1620.1171874999998
2025-02-09T07:19:24.661Z,499,1461.9140625,557,1631.8359374999998
2025-02-09T07:19:24.661Z,484,1417.9687499999998,521,1526.3671875
2025-02-09T07:19:24.661Z,482,1412.109375,506,1482.421875
2025-02-09T07:19:24.661Z,497,1456.0546874999998,532,1558.5937499999998
2025-02-09T07:19:24.661Z,539,1579.1015624999998,599,1754.8828125
2025-02-09T07:19:24.661Z,538,1576.1718749999998,642,1880.859375
2025-02-09T07:19:24.745Z,464,1359.375,514,1505.8593749999998
2025-02-09T07:19:24.745Z,450,1318.359375,425,1245.1171875
2025-02-09T07:19:24.745Z,525,1538.0859375,527,1543.9453125
2025-02-09T07:19:24.745Z,595,1743.1640625,706,2068.359375
2025-02-09T07:19:24.745Z,571,1672.8515624999998,716,2097.6562499999995
2025-02-09T07:19:24.745Z,477,1397.4609374999998,520,1523.4375
2025-02-09T07:19:24.745Z,444,1300.7812499999998,388,1136.71875
2025-02-09T07:19:24.745Z,500,1464.84375,466,1365.234375
2025-02-09T07:19:24.745Z,578,1693.359375,592,1734.375
2025-02-09T07:19:24.745Z,568,1664.0625,675,1977.5390625
2025-02-09T07:19:24.745Z,546,1599.609375,587,1719.7265625
2025-02-09T07:19:24.745Z,539,1579.1015624999998,550,1611.328125
2025-02-09T07:19:24.745Z,547,1602.5390625,570,1669.921875
2025-02-09T07:19:24.745Z,550,1611.328125,601,1760.7421875
2025-02-09T07:19:24.745Z,528,1546.8749999999998,576,1687.5
2025-02-09T07:19:24.791Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T07:19:24.791Z,510,1494.140625,529,1549.8046874999998
2025-02-09T07:19:24.791Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T07:19:24.791Z,537,1573.2421875,593,1737.3046875
2025-02-09T07:19:24.791Z,523,1532.2265625,577,1690.4296874999998
2025-02-09T07:19:24.791Z,507,1485.3515625,534,1564.4531249999998
2025-02-09T07:19:24.791Z,507,1485.3515625,523,1532.2265625
2025-02-09T07:19:24.791Z,521,1526.3671875,548,1605.46875
2025-02-09T07:19:24.791Z,538,1576.1718749999998,591,1731.4453125
2025-02-09T07:19:24.791Z,529,1549.8046874999998,589,1725.5859375
2025-02-09T07:19:24.791Z,516,1511.71875,550,1611.328125
2025-02-09T07:19:24.791Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T07:19:24.791Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T07:19:24.791Z,541,1584.9609375,598,1751.9531249999998
2025-02-09T07:19:24.876Z,535,1567.3828125,600,1757.8125
2025-02-09T07:19:24.876Z,517,1514.6484375,563,1649.4140624999998
2025-02-09T07:19:24.876Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T07:19:24.876Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-09T07:19:24.876Z,540,1582.03125,608,1781.2499999999998
2025-02-09T07:19:24.876Z,536,1570.3124999999998,621,1819.3359374999998
2025-02-09T07:19:24.876Z,519,1520.5078125,585,1713.8671875
2025-02-09T07:19:24.876Z,513,1502.9296875,556,1628.90625
2025-02-09T07:19:24.876Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T07:19:24.876Z,541,1584.9609375,584,1710.9374999999998
2025-02-09T07:19:24.876Z,547,1602.5390625,614,1798.8281249999998
2025-02-09T07:19:24.876Z,532,1558.5937499999998,585,1713.8671875
2025-02-09T07:19:24.876Z,524,1535.1562499999998,542,1587.890625
2025-02-09T07:19:24.876Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T07:19:24.876Z,544,1593.75,569,1666.9921874999998
2025-02-09T07:19:24.924Z,556,1628.90625,603,1766.6015625
2025-02-09T07:19:24.924Z,546,1599.609375,594,1740.2343749999998
2025-02-09T07:19:24.924Z,534,1564.4531249999998,561,1643.5546875
2025-02-09T07:19:24.924Z,535,1567.3828125,550,1611.328125
2025-02-09T07:19:24.924Z,548,1605.46875,573,1678.7109374999998
2025-02-09T07:19:24.924Z,563,1649.4140624999998,605,1772.4609375
2025-02-09T07:19:24.924Z,552,1617.1875,601,1760.7421875
2025-02-09T07:19:24.924Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T07:19:24.924Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T07:19:24.924Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T07:19:24.924Z,563,1649.4140624999998,585,1713.8671875
2025-02-09T07:19:24.924Z,557,1631.8359374999998,592,1734.375
2025-02-09T07:19:24.924Z,542,1587.890625,560,1640.625
2025-02-09T07:19:24.924Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-09T07:19:24.967Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-09T07:19:24.967Z,562,1646.484375,571,1672.8515624999998
2025-02-09T07:19:24.967Z,558,1634.765625,580,1699.21875
2025-02-09T07:19:24.967Z,540,1582.03125,554,1623.046875
2025-02-09T07:19:24.967Z,530,1552.734375,528,1546.8749999999998
2025-02-09T07:19:24.968Z,533,1561.5234375,530,1552.734375
2025-02-09T07:19:24.968Z,543,1590.8203124999998,558,1634.765625
2025-02-09T07:19:24.968Z,542,1587.890625,573,1678.7109374999998
2025-02-09T07:19:24.968Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T07:19:24.968Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T07:19:24.968Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T07:19:24.968Z,530,1552.734375,550,1611.328125
2025-02-09T07:19:24.968Z,538,1576.1718749999998,585,1713.8671875
2025-02-09T07:19:24.968Z,524,1535.1562499999998,578,1693.359375
2025-02-09T07:19:24.968Z,510,1494.140625,550,1611.328125
2025-02-09T07:19:25.054Z,511,1497.0703125,541,1584.9609375
2025-02-09T07:19:25.055Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-09T07:19:25.055Z,537,1573.2421875,596,1746.09375
2025-02-09T07:19:25.055Z,524,1535.1562499999998,587,1719.7265625
2025-02-09T07:19:25.055Z,509,1491.2109375,547,1602.5390625
2025-02-09T07:19:25.055Z,507,1485.3515625,529,1549.8046874999998
2025-02-09T07:19:25.055Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T07:19:25.055Z,528,1546.8749999999998,580,1699.21875
2025-02-09T07:19:25.055Z,519,1520.5078125,576,1687.5
2025-02-09T07:19:25.055Z,503,1473.6328125,537,1573.2421875
2025-02-09T07:19:25.055Z,499,1461.9140625,519,1520.5078125
2025-02-09T07:19:25.055Z,510,1494.140625,539,1579.1015624999998
2025-02-09T07:19:25.055Z,523,1532.2265625,570,1669.921875
2025-02-09T07:19:25.055Z,517,1514.6484375,570,1669.921875
2025-02-09T07:19:25.098Z,499,1461.9140625,533,1561.5234375
2025-02-09T07:19:25.098Z,493,1444.3359374999998,508,1488.2812499999998
2025-02-09T07:19:25.098Z,501,1467.7734375,523,1532.2265625
2025-02-09T07:19:25.098Z,516,1511.71875,565,1655.2734375
2025-02-09T07:19:25.098Z,514,1505.8593749999998,580,1699.21875
2025-02-09T07:19:25.098Z,497,1456.0546874999998,547,1602.5390625
2025-02-09T07:19:25.098Z,489,1432.6171874999998,514,1505.8593749999998
2025-02-09T07:19:25.098Z,496,1453.125,515,1508.7890625
2025-02-09T07:19:25.098Z,513,1502.9296875,547,1602.5390625
2025-02-09T07:19:25.098Z,518,1517.5781249999998,572,1675.78125
2025-02-09T07:19:25.098Z,500,1464.84375,550,1611.328125
2025-02-09T07:19:25.098Z,488,1429.6875,515,1508.7890625
2025-02-09T07:19:25.098Z,492,1441.40625,510,1494.140625
2025-02-09T07:19:25.098Z,509,1491.2109375,539,1579.1015624999998
2025-02-09T07:19:25.098Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-09T07:19:25.183Z,502,1470.703125,546,1599.609375
2025-02-09T07:19:25.183Z,488,1429.6875,508,1488.2812499999998
2025-02-09T07:19:25.183Z,489,1432.6171874999998,502,1470.703125
2025-02-09T07:19:25.183Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T07:19:25.183Z,515,1508.7890625,558,1634.765625
2025-02-09T07:19:25.183Z,501,1467.7734375,550,1611.328125
2025-02-09T07:19:25.183Z,483,1415.0390624999998,511,1497.0703125
2025-02-09T07:19:25.183Z,481,1409.1796875,498,1458.9843749999998
2025-02-09T07:19:25.183Z,493,1444.3359374999998,504,1476.5624999999998
2025-02-09T07:19:25.183Z,493,1444.3359374999998,542,1587.890625
2025-02-09T07:19:25.183Z,475,1391.6015625,501,1467.7734375
2025-02-09T07:19:25.183Z,470,1376.953125,479,1403.3203124999998
2025-02-09T07:19:25.183Z,480,1406.25,504,1476.5624999999998
2025-02-09T07:19:25.183Z,494,1447.2656249999998,547,1602.5390625
2025-02-09T07:19:25.234Z,488,1429.6875,556,1628.90625
2025-02-09T07:19:25.234Z,471,1379.8828125,523,1532.2265625
2025-02-09T07:19:25.234Z,464,1359.375,503,1473.6328125
2025-02-09T07:19:25.234Z,475,1391.6015625,518,1517.5781249999998
2025-02-09T07:19:25.234Z,491,1438.4765624999998,551,1614.2578125
2025-02-09T07:19:25.234Z,492,1441.40625,560,1640.625
2025-02-09T07:19:25.234Z,474,1388.671875,525,1538.0859375
2025-02-09T07:19:25.234Z,466,1365.234375,502,1470.703125
2025-02-09T07:19:25.234Z,475,1391.6015625,514,1505.8593749999998
2025-02-09T07:19:25.234Z,494,1447.2656249999998,550,1611.328125
2025-02-09T07:19:25.234Z,499,1461.9140625,570,1669.921875
2025-02-09T07:19:25.234Z,480,1406.25,533,1561.5234375
2025-02-09T07:19:25.234Z,469,1374.0234374999998,492,1441.40625
2025-02-09T07:19:25.234Z,477,1397.4609374999998,492,1441.40625
2025-02-09T07:19:25.234Z,496,1453.125,531,1555.6640625
2025-02-09T07:19:25.314Z,503,1473.6328125,557,1631.8359374999998
2025-02-09T07:19:25.314Z,484,1417.9687499999998,529,1549.8046874999998
2025-02-09T07:19:25.314Z,472,1382.8125,486,1423.828125
2025-02-09T07:19:25.314Z,477,1397.4609374999998,486,1423.828125
2025-02-09T07:19:25.314Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-09T07:19:25.314Z,505,1479.4921875,555,1625.9765625
2025-02-09T07:19:25.314Z,489,1432.6171874999998,537,1573.2421875
2025-02-09T07:19:25.314Z,474,1388.671875,492,1441.40625
2025-02-09T07:19:25.314Z,475,1391.6015625,475,1391.6015625
2025-02-09T07:19:25.314Z,486,1423.828125,498,1458.9843749999998
2025-02-09T07:19:25.314Z,502,1470.703125,543,1590.8203124999998
2025-02-09T07:19:25.314Z,494,1447.2656249999998,539,1579.1015624999998
2025-02-09T07:19:25.314Z,475,1391.6015625,493,1444.3359374999998
2025-02-09T07:19:25.314Z,471,1379.8828125,467,1368.1640625
2025-02-09T07:19:25.314Z,487,1426.7578124999998,491,1438.4765624999998
2025-02-09T07:19:25.359Z,506,1482.421875,536,1570.3124999999998
2025-02-09T07:19:25.359Z,505,1479.4921875,548,1605.46875
2025-02-09T07:19:25.359Z,486,1423.828125,508,1488.2812499999998
2025-02-09T07:19:25.359Z,478,1400.390625,478,1400.390625
2025-02-09T07:19:25.359Z,489,1432.6171874999998,490,1435.546875
2025-02-09T07:19:25.359Z,510,1494.140625,536,1570.3124999999998
2025-02-09T07:19:25.359Z,510,1494.140625,558,1634.765625
2025-02-09T07:19:25.359Z,487,1426.7578124999998,518,1517.5781249999998
2025-02-09T07:19:25.359Z,476,1394.53125,479,1403.3203124999998
2025-02-09T07:19:25.359Z,484,1417.9687499999998,480,1406.25
2025-02-09T07:19:25.359Z,506,1482.421875,515,1508.7890625
2025-02-09T07:19:25.359Z,512,1499.9999999999998,542,1587.890625
2025-02-09T07:19:25.359Z,490,1435.546875,514,1505.8593749999998
2025-02-09T07:19:25.359Z,477,1397.4609374999998,478,1400.390625
2025-02-09T07:19:25.405Z,484,1417.9687499999998,482,1412.109375
2025-02-09T07:19:25.405Z,506,1482.421875,525,1538.0859375
2025-02-09T07:19:25.405Z,517,1514.6484375,558,1634.765625
2025-02-09T07:19:25.405Z,500,1464.84375,536,1570.3124999999998
2025-02-09T07:19:25.405Z,481,1409.1796875,485,1420.8984375
2025-02-09T07:19:25.405Z,484,1417.9687499999998,472,1382.8125
2025-02-09T07:19:25.405Z,503,1473.6328125,507,1485.3515625
2025-02-09T07:19:25.405Z,518,1517.5781249999998,550,1611.328125
2025-02-09T07:19:25.405Z,503,1473.6328125,539,1579.1015624999998
2025-02-09T07:19:25.405Z,486,1423.828125,500,1464.84375
2025-02-09T07:19:25.405Z,479,1403.3203124999998,473,1385.7421874999998
2025-02-09T07:19:25.405Z,495,1450.1953125,491,1438.4765624999998
2025-02-09T07:19:25.405Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T07:19:25.405Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T07:19:25.405Z,493,1444.3359374999998,495,1450.1953125
2025-02-09T07:19:25.489Z,485,1420.8984375,469,1374.0234374999998
2025-02-09T07:19:25.489Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-09T07:19:25.489Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T07:19:25.489Z,520,1523.4375,554,1623.046875
2025-02-09T07:19:25.489Z,500,1464.84375,518,1517.5781249999998
2025-02-09T07:19:25.489Z,491,1438.4765624999998,489,1432.6171874999998
2025-02-09T07:19:25.489Z,501,1467.7734375,505,1479.4921875
2025-02-09T07:19:25.489Z,522,1529.2968749999998,542,1587.890625
2025-02-09T07:19:25.489Z,527,1543.9453125,564,1652.3437499999998
2025-02-09T07:19:25.489Z,506,1482.421875,530,1552.734375
2025-02-09T07:19:25.489Z,492,1441.40625,487,1426.7578124999998
2025-02-09T07:19:25.489Z,496,1453.125,487,1426.7578124999998
2025-02-09T07:19:25.489Z,515,1508.7890625,525,1538.0859375
2025-02-09T07:19:25.489Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T07:19:25.537Z,505,1479.4921875,531,1555.6640625
2025-02-09T07:19:25.537Z,486,1423.828125,486,1423.828125
2025-02-09T07:19:25.537Z,486,1423.828125,476,1394.53125
2025-02-09T07:19:25.537Z,502,1470.703125,514,1505.8593749999998
2025-02-09T07:19:25.537Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-09T07:19:25.537Z,499,1461.9140625,532,1558.5937499999998
2025-02-09T07:19:25.537Z,480,1406.25,485,1420.8984375
2025-02-09T07:19:25.537Z,478,1400.390625,471,1379.8828125
2025-02-09T07:19:25.537Z,496,1453.125,505,1479.4921875
2025-02-09T07:19:25.537Z,515,1508.7890625,551,1614.2578125
2025-02-09T07:19:25.537Z,507,1485.3515625,547,1602.5390625
2025-02-09T07:19:25.537Z,489,1432.6171874999998,491,1438.4765624999998
2025-02-09T07:19:25.537Z,485,1420.8984375,463,1356.4453124999998
2025-02-09T07:19:25.537Z,501,1467.7734375,488,1429.6875
2025-02-09T07:19:25.537Z,521,1526.3671875,542,1587.890625
2025-02-09T07:19:25.619Z,517,1514.6484375,553,1620.1171874999998
2025-02-09T07:19:25.619Z,497,1456.0546874999998,499,1461.9140625
2025-02-09T07:19:25.619Z,491,1438.4765624999998,461,1350.5859375
2025-02-09T07:19:25.619Z,506,1482.421875,480,1406.25
2025-02-09T07:19:25.619Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T07:19:25.619Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T07:19:25.619Z,509,1491.2109375,516,1511.71875
2025-02-09T07:19:25.619Z,499,1461.9140625,478,1400.390625
2025-02-09T07:19:25.619Z,531,1555.6640625,558,1634.765625
2025-02-09T07:19:25.619Z,507,1485.3515625,526,1541.015625
2025-02-09T07:19:25.619Z,491,1438.4765624999998,484,1417.9687499999998
2025-02-09T07:19:25.619Z,494,1447.2656249999998,482,1412.109375
2025-02-09T07:19:25.619Z,511,1497.0703125,524,1535.1562499999998
2025-02-09T07:19:25.665Z,522,1529.2968749999998,560,1640.625
2025-02-09T07:19:25.665Z,504,1476.5624999999998,533,1561.5234375
2025-02-09T07:19:25.665Z,488,1429.6875,484,1417.9687499999998
2025-02-09T07:19:25.665Z,489,1432.6171874999998,475,1391.6015625
2025-02-09T07:19:25.665Z,505,1479.4921875,509,1491.2109375
2025-02-09T07:19:25.665Z,520,1523.4375,549,1608.3984374999998
2025-02-09T07:19:25.665Z,508,1488.2812499999998,541,1584.9609375
2025-02-09T07:19:25.665Z,490,1435.546875,501,1467.7734375
2025-02-09T07:19:25.665Z,487,1426.7578124999998,484,1417.9687499999998
2025-02-09T07:19:25.665Z,504,1476.5624999999998,510,1494.140625
2025-02-09T07:19:25.665Z,524,1535.1562499999998,548,1605.46875
2025-02-09T07:19:25.665Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T07:19:25.665Z,496,1453.125,499,1461.9140625
2025-02-09T07:19:25.665Z,493,1444.3359374999998,476,1394.53125
2025-02-09T07:19:25.665Z,510,1494.140625,499,1461.9140625
2025-02-09T07:19:25.753Z,531,1555.6640625,547,1602.5390625
2025-02-09T07:19:25.753Z,526,1541.015625,555,1625.9765625
2025-02-09T07:19:25.753Z,503,1473.6328125,513,1502.9296875
2025-02-09T07:19:25.753Z,495,1450.1953125,486,1423.828125
2025-02-09T07:19:25.753Z,505,1479.4921875,497,1456.0546874999998
2025-02-09T07:19:25.753Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T07:19:25.753Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T07:19:25.753Z,501,1467.7734375,513,1502.9296875
2025-02-09T07:19:25.753Z,490,1435.546875,477,1397.4609374999998
2025-02-09T07:19:25.753Z,489,1432.6171874999998,469,1374.0234374999998
2025-02-09T07:19:25.753Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T07:19:25.753Z,519,1520.5078125,541,1584.9609375
2025-02-09T07:19:25.753Z,500,1464.84375,516,1511.71875
2025-02-09T07:19:25.753Z,484,1417.9687499999998,468,1371.09375
2025-02-09T07:19:25.795Z,486,1423.828125,461,1350.5859375
2025-02-09T07:19:25.795Z,507,1485.3515625,499,1461.9140625
2025-02-09T07:19:25.795Z,524,1535.1562499999998,540,1582.03125
2025-02-09T07:19:25.795Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T07:19:25.795Z,491,1438.4765624999998,485,1420.8984375
2025-02-09T07:19:25.795Z,490,1435.546875,472,1382.8125
2025-02-09T07:19:25.795Z,510,1494.140625,509,1491.2109375
2025-02-09T07:19:25.795Z,526,1541.015625,552,1617.1875
2025-02-09T07:19:25.795Z,513,1502.9296875,540,1582.03125
2025-02-09T07:19:25.795Z,492,1441.40625,493,1444.3359374999998
2025-02-09T07:19:25.795Z,490,1435.546875,478,1400.390625
2025-02-09T07:19:25.795Z,505,1479.4921875,505,1479.4921875
2025-02-09T07:19:25.795Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T07:19:25.795Z,519,1520.5078125,546,1599.609375
2025-02-09T07:19:25.795Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-09T07:19:25.841Z,491,1438.4765624999998,466,1365.234375
2025-02-09T07:19:25.841Z,504,1476.5624999999998,486,1423.828125
2025-02-09T07:19:25.841Z,526,1541.015625,534,1564.4531249999998
2025-02-09T07:19:25.841Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T07:19:25.841Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-09T07:19:25.841Z,487,1426.7578124999998,474,1388.671875
2025-02-09T07:19:25.841Z,496,1453.125,488,1429.6875
2025-02-09T07:19:25.841Z,516,1511.71875,535,1567.3828125
2025-02-09T07:19:25.841Z,520,1523.4375,558,1634.765625
2025-02-09T07:19:25.841Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T07:19:25.841Z,492,1441.40625,483,1415.0390624999998
2025-02-09T07:19:25.841Z,495,1450.1953125,475,1391.6015625
2025-02-09T07:19:25.841Z,516,1511.71875,514,1505.8593749999998
2025-02-09T07:19:25.841Z,531,1555.6640625,554,1623.046875
2025-02-09T07:19:25.841Z,516,1511.71875,535,1567.3828125
2025-02-09T07:19:25.927Z,500,1464.84375,489,1432.6171874999998
2025-02-09T07:19:25.927Z,502,1470.703125,477,1397.4609374999998
2025-02-09T07:19:25.927Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-09T07:19:25.927Z,540,1582.03125,556,1628.90625
2025-02-09T07:19:25.927Z,529,1549.8046874999998,548,1605.46875
2025-02-09T07:19:25.928Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-09T07:19:25.928Z,507,1485.3515625,483,1415.0390624999998
2025-02-09T07:19:25.928Z,523,1532.2265625,507,1485.3515625
2025-02-09T07:19:25.928Z,542,1587.890625,551,1614.2578125
2025-02-09T07:19:25.928Z,533,1561.5234375,552,1617.1875
2025-02-09T07:19:25.928Z,511,1497.0703125,500,1464.84375
2025-02-09T07:19:25.928Z,504,1476.5624999999998,470,1376.953125
2025-02-09T07:19:25.928Z,518,1517.5781249999998,490,1435.546875
2025-02-09T07:19:25.928Z,536,1570.3124999999998,540,1582.03125
2025-02-09T07:19:25.974Z,530,1552.734375,557,1631.8359374999998
2025-02-09T07:19:25.974Z,505,1479.4921875,510,1494.140625
2025-02-09T07:19:25.974Z,496,1453.125,474,1388.671875
2025-02-09T07:19:25.974Z,505,1479.4921875,488,1429.6875
2025-02-09T07:19:25.974Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T07:19:25.974Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T07:19:25.974Z,499,1461.9140625,503,1473.6328125
2025-02-09T07:19:25.974Z,488,1429.6875,459,1344.7265624999998
2025-02-09T07:19:25.974Z,497,1456.0546874999998,463,1356.4453124999998
2025-02-09T07:19:25.974Z,519,1520.5078125,508,1488.2812499999998
2025-02-09T07:19:25.974Z,526,1541.015625,540,1582.03125
2025-02-09T07:19:25.974Z,504,1476.5624999999998,510,1494.140625
2025-02-09T07:19:25.974Z,490,1435.546875,470,1376.953125
2025-02-09T07:19:25.974Z,496,1453.125,472,1382.8125
2025-02-09T07:19:25.974Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T07:19:26.060Z,530,1552.734375,551,1614.2578125
2025-02-09T07:19:26.060Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T07:19:26.060Z,496,1453.125,476,1394.53125
2025-02-09T07:19:26.060Z,499,1461.9140625,465,1362.3046875
2025-02-09T07:19:26.060Z,519,1520.5078125,505,1479.4921875
2025-02-09T07:19:26.060Z,535,1567.3828125,552,1617.1875
2025-02-09T07:19:26.060Z,520,1523.4375,541,1584.9609375
2025-02-09T07:19:26.060Z,500,1464.84375,484,1417.9687499999998
2025-02-09T07:19:26.060Z,551,1614.2578125,516,1511.71875
2025-02-09T07:19:26.060Z,534,1564.4531249999998,544,1593.75
2025-02-09T07:19:26.060Z,520,1523.4375,548,1605.46875
2025-02-09T07:19:26.060Z,496,1453.125,490,1435.546875
2025-02-09T07:19:26.060Z,488,1429.6875,457,1338.8671875
2025-02-09T07:19:26.060Z,501,1467.7734375,477,1397.4609374999998
2025-02-09T07:19:26.105Z,520,1523.4375,522,1529.2968749999998
