Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:52:12.540Z,476,1394.53125,504,1476.5624999999998
2025-02-06T07:52:12.540Z,485,1420.8984375,510,1494.140625
2025-02-06T07:52:12.540Z,511,1497.0703125,601,1760.7421875
2025-02-06T07:52:12.540Z,509,1491.2109375,587,1719.7265625
2025-02-06T07:52:12.540Z,469,1374.0234374999998,515,1508.7890625
2025-02-06T07:52:12.540Z,457,1338.8671875,483,1415.0390624999998
2025-02-06T07:52:12.540Z,486,1423.828125,543,1590.8203124999998
2025-02-06T07:52:12.624Z,510,1494.140625,601,1760.7421875
2025-02-06T07:52:12.624Z,512,1499.9999999999998,599,1754.8828125
2025-02-06T07:52:12.624Z,480,1406.25,534,1564.4531249999998
2025-02-06T07:52:12.624Z,466,1365.234375,489,1432.6171874999998
2025-02-06T07:52:12.624Z,502,1470.703125,539,1579.1015624999998
2025-02-06T07:52:12.624Z,540,1582.03125,599,1754.8828125
2025-02-06T07:52:12.624Z,559,1637.6953124999998,601,1760.7421875
2025-02-06T07:52:12.624Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T07:52:12.624Z,496,1453.125,475,1391.6015625
2025-02-06T07:52:12.624Z,519,1520.5078125,523,1532.2265625
2025-02-06T07:52:12.624Z,559,1637.6953124999998,590,1728.515625
2025-02-06T07:52:12.624Z,566,1658.203125,593,1737.3046875
2025-02-06T07:52:12.624Z,526,1541.015625,525,1538.0859375
2025-02-06T07:52:12.624Z,479,1403.3203124999998,456,1335.9374999999998
2025-02-06T07:52:12.624Z,486,1423.828125,494,1447.2656249999998
2025-02-06T07:52:12.670Z,510,1494.140625,577,1690.4296874999998
2025-02-06T07:52:12.670Z,518,1517.5781249999998,617,1807.6171875
2025-02-06T07:52:12.670Z,481,1409.1796875,575,1684.5703125
2025-02-06T07:52:12.670Z,435,1274.4140625,495,1450.1953125
2025-02-06T07:52:12.670Z,455,1333.0078125,512,1499.9999999999998
2025-02-06T07:52:12.670Z,508,1488.2812499999998,591,1731.4453125
2025-02-06T07:52:12.670Z,535,1567.3828125,620,1816.40625
2025-02-06T07:52:12.670Z,514,1505.8593749999998,576,1687.5
2025-02-06T07:52:12.670Z,452,1324.2187499999998,492,1441.40625
2025-02-06T07:52:12.670Z,449,1315.4296874999998,500,1464.84375
2025-02-06T07:52:12.670Z,484,1417.9687499999998,578,1693.359375
2025-02-06T07:52:12.670Z,502,1470.703125,615,1801.7578125
2025-02-06T07:52:12.670Z,494,1447.2656249999998,587,1719.7265625
2025-02-06T07:52:12.670Z,448,1312.4999999999998,510,1494.140625
2025-02-06T07:52:12.670Z,443,1297.8515625,492,1441.40625
2025-02-06T07:52:12.755Z,492,1441.40625,558,1634.765625
2025-02-06T07:52:12.755Z,528,1546.8749999999998,611,1790.0390625
2025-02-06T07:52:12.755Z,528,1546.8749999999998,595,1743.1640625
2025-02-06T07:52:12.755Z,478,1400.390625,504,1476.5624999999998
2025-02-06T07:52:12.755Z,463,1356.4453124999998,467,1368.1640625
2025-02-06T07:52:12.755Z,500,1464.84375,537,1573.2421875
2025-02-06T07:52:12.755Z,529,1549.8046874999998,598,1751.9531249999998
2025-02-06T07:52:12.755Z,533,1561.5234375,591,1731.4453125
2025-02-06T07:52:12.755Z,469,1374.0234374999998,463,1356.4453124999998
2025-02-06T07:52:12.755Z,500,1464.84375,518,1517.5781249999998
2025-02-06T07:52:12.755Z,533,1561.5234375,591,1731.4453125
2025-02-06T07:52:12.755Z,538,1576.1718749999998,605,1772.4609375
2025-02-06T07:52:12.755Z,501,1467.7734375,538,1576.1718749999998
2025-02-06T07:52:12.755Z,459,1344.7265624999998,464,1359.375
2025-02-06T07:52:12.802Z,494,1447.2656249999998,506,1482.421875
2025-02-06T07:52:12.802Z,549,1608.3984374999998,580,1699.21875
2025-02-06T07:52:12.802Z,575,1684.5703125,603,1766.6015625
2025-02-06T07:52:12.802Z,547,1602.5390625,548,1605.46875
2025-02-06T07:52:12.802Z,506,1482.421875,467,1368.1640625
2025-02-06T07:52:12.802Z,530,1552.734375,498,1458.9843749999998
2025-02-06T07:52:12.802Z,581,1702.1484374999998,586,1716.796875
2025-02-06T07:52:12.802Z,603,1766.6015625,616,1804.6874999999998
2025-02-06T07:52:12.802Z,583,1708.0078125,574,1681.6406249999998
2025-02-06T07:52:12.802Z,533,1561.5234375,487,1426.7578124999998
2025-02-06T07:52:12.802Z,540,1582.03125,484,1417.9687499999998
2025-02-06T07:52:12.802Z,586,1716.796875,566,1658.203125
2025-02-06T07:52:12.802Z,615,1801.7578125,617,1807.6171875
2025-02-06T07:52:12.802Z,593,1737.3046875,592,1734.375
2025-02-06T07:52:12.802Z,543,1590.8203124999998,507,1485.3515625
2025-02-06T07:52:12.887Z,548,1605.46875,498,1458.9843749999998
2025-02-06T07:52:12.887Z,597,1749.0234375,577,1690.4296874999998
2025-02-06T07:52:12.887Z,629,1842.7734374999998,632,1851.5625
2025-02-06T07:52:12.887Z,622,1822.2656249999998,610,1787.109375
2025-02-06T07:52:12.887Z,570,1669.921875,523,1532.2265625
2025-02-06T07:52:12.887Z,552,1617.1875,492,1441.40625
2025-02-06T07:52:12.887Z,587,1719.7265625,557,1631.8359374999998
2025-02-06T07:52:12.887Z,611,1790.0390625,619,1813.4765624999998
2025-02-06T07:52:12.887Z,587,1719.7265625,539,1579.1015624999998
2025-02-06T07:52:12.887Z,553,1620.1171874999998,479,1403.3203124999998
2025-02-06T07:52:12.887Z,580,1699.21875,531,1555.6640625
2025-02-06T07:52:12.887Z,612,1792.9687499999998,608,1781.2499999999998
2025-02-06T07:52:12.887Z,619,1813.4765624999998,627,1836.9140625
2025-02-06T07:52:12.931Z,578,1693.359375,567,1661.1328124999998
2025-02-06T07:52:12.932Z,524,1535.1562499999998,495,1450.1953125
2025-02-06T07:52:12.932Z,538,1576.1718749999998,531,1555.6640625
2025-02-06T07:52:12.932Z,578,1693.359375,615,1801.7578125
2025-02-06T07:52:12.932Z,594,1740.2343749999998,640,1875
2025-02-06T07:52:12.932Z,572,1675.78125,590,1728.515625
2025-02-06T07:52:12.932Z,527,1543.9453125,506,1482.421875
2025-02-06T07:52:12.932Z,533,1561.5234375,511,1497.0703125
2025-02-06T07:52:12.932Z,578,1693.359375,587,1719.7265625
2025-02-06T07:52:12.932Z,598,1751.9531249999998,624,1828.125
2025-02-06T07:52:12.932Z,579,1696.2890624999998,583,1708.0078125
2025-02-06T07:52:12.932Z,519,1520.5078125,486,1423.828125
2025-02-06T07:52:12.932Z,512,1499.9999999999998,476,1394.53125
2025-02-06T07:52:12.932Z,558,1634.765625,560,1640.625
2025-02-06T07:52:12.932Z,586,1716.796875,619,1813.4765624999998
2025-02-06T07:52:12.977Z,568,1664.0625,602,1763.6718749999998
2025-02-06T07:52:12.977Z,511,1497.0703125,514,1505.8593749999998
2025-02-06T07:52:12.977Z,503,1473.6328125,487,1426.7578124999998
2025-02-06T07:52:12.977Z,547,1602.5390625,560,1640.625
2025-02-06T07:52:12.977Z,575,1684.5703125,618,1810.5468749999998
2025-02-06T07:52:12.977Z,570,1669.921875,612,1792.9687499999998
2025-02-06T07:52:12.977Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T07:52:12.977Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-06T07:52:12.978Z,594,1740.2343749999998,629,1842.7734374999998
2025-02-06T07:52:12.978Z,595,1743.1640625,642,1880.859375
2025-02-06T07:52:12.978Z,549,1608.3984374999998,573,1678.7109374999998
2025-02-06T07:52:12.978Z,500,1464.84375,492,1441.40625
2025-02-06T07:52:12.978Z,525,1538.0859375,516,1511.71875
2025-02-06T07:52:13.061Z,565,1655.2734375,589,1725.5859375
2025-02-06T07:52:13.061Z,586,1716.796875,617,1807.6171875
2025-02-06T07:52:13.061Z,559,1637.6953124999998,564,1652.3437499999998
2025-02-06T07:52:13.061Z,501,1467.7734375,473,1385.7421874999998
2025-02-06T07:52:13.061Z,508,1488.2812499999998,492,1441.40625
2025-02-06T07:52:13.061Z,554,1623.046875,587,1719.7265625
2025-02-06T07:52:13.062Z,573,1678.7109374999998,629,1842.7734374999998
2025-02-06T07:52:13.062Z,545,1596.6796875,585,1713.8671875
2025-02-06T07:52:13.062Z,487,1426.7578124999998,492,1441.40625
2025-02-06T07:52:13.062Z,481,1409.1796875,492,1441.40625
2025-02-06T07:52:13.062Z,530,1552.734375,578,1693.359375
2025-02-06T07:52:13.062Z,564,1652.3437499999998,615,1801.7578125
2025-02-06T07:52:13.062Z,560,1640.625,579,1696.2890624999998
2025-02-06T07:52:13.062Z,514,1505.8593749999998,488,1429.6875
2025-02-06T07:52:13.062Z,508,1488.2812499999998,474,1388.671875
2025-02-06T07:52:13.107Z,548,1605.46875,556,1628.90625
2025-02-06T07:52:13.107Z,574,1681.6406249999998,610,1787.109375
2025-02-06T07:52:13.107Z,559,1637.6953124999998,595,1743.1640625
2025-02-06T07:52:13.107Z,500,1464.84375,507,1485.3515625
2025-02-06T07:52:13.107Z,477,1397.4609374999998,455,1333.0078125
2025-02-06T07:52:13.107Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T07:52:13.107Z,575,1684.5703125,610,1787.109375
2025-02-06T07:52:13.107Z,579,1696.2890624999998,610,1787.109375
2025-02-06T07:52:13.107Z,525,1538.0859375,521,1526.3671875
2025-02-06T07:52:13.107Z,487,1426.7578124999998,453,1327.1484375
2025-02-06T07:52:13.107Z,520,1523.4375,510,1494.140625
2025-02-06T07:52:13.107Z,559,1637.6953124999998,586,1716.796875
2025-02-06T07:52:13.108Z,577,1690.4296874999998,606,1775.390625
2025-02-06T07:52:13.108Z,543,1590.8203124999998,541,1584.9609375
2025-02-06T07:52:13.193Z,503,1473.6328125,462,1353.515625
2025-02-06T07:52:13.193Z,527,1543.9453125,503,1473.6328125
2025-02-06T07:52:13.193Z,561,1643.5546875,575,1684.5703125
2025-02-06T07:52:13.193Z,564,1652.3437499999998,588,1722.6562499999998
2025-02-06T07:52:13.193Z,535,1567.3828125,525,1538.0859375
2025-02-06T07:52:13.193Z,488,1429.6875,437,1280.2734375
2025-02-06T07:52:13.193Z,506,1482.421875,473,1385.7421874999998
2025-02-06T07:52:13.193Z,552,1617.1875,569,1666.9921874999998
2025-02-06T07:52:13.193Z,572,1675.78125,605,1772.4609375
2025-02-06T07:52:13.193Z,493,1444.3359374999998,467,1368.1640625
2025-02-06T07:52:13.193Z,497,1456.0546874999998,468,1371.09375
2025-02-06T07:52:13.193Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T07:52:13.193Z,558,1634.765625,595,1743.1640625
2025-02-06T07:52:13.193Z,537,1573.2421875,565,1655.2734375
2025-02-06T07:52:13.193Z,473,1385.7421874999998,474,1388.671875
2025-02-06T07:52:13.238Z,466,1365.234375,453,1327.1484375
2025-02-06T07:52:13.238Z,508,1488.2812499999998,531,1555.6640625
2025-02-06T07:52:13.238Z,538,1576.1718749999998,586,1716.796875
2025-02-06T07:52:13.238Z,535,1567.3828125,566,1658.203125
2025-02-06T07:52:13.238Z,487,1426.7578124999998,485,1420.8984375
2025-02-06T07:52:13.238Z,461,1350.5859375,449,1315.4296874999998
2025-02-06T07:52:13.238Z,499,1461.9140625,513,1502.9296875
2025-02-06T07:52:13.238Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-06T07:52:13.238Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-06T07:52:13.238Z,509,1491.2109375,522,1529.2968749999998
2025-02-06T07:52:13.238Z,487,1426.7578124999998,466,1365.234375
2025-02-06T07:52:13.238Z,506,1482.421875,494,1447.2656249999998
2025-02-06T07:52:13.238Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T07:52:13.238Z,533,1561.5234375,578,1693.359375
2025-02-06T07:52:13.238Z,502,1470.703125,543,1590.8203124999998
2025-02-06T07:52:13.323Z,460,1347.65625,492,1441.40625
2025-02-06T07:52:13.323Z,454,1330.0781249999998,495,1450.1953125
2025-02-06T07:52:13.323Z,479,1403.3203124999998,535,1567.3828125
2025-02-06T07:52:13.323Z,490,1435.546875,558,1634.765625
2025-02-06T07:52:13.323Z,476,1394.53125,545,1596.6796875
2025-02-06T07:52:13.323Z,451,1321.2890625,500,1464.84375
2025-02-06T07:52:13.323Z,459,1344.7265624999998,501,1467.7734375
2025-02-06T07:52:13.323Z,491,1438.4765624999998,549,1608.3984374999998
2025-02-06T07:52:13.323Z,523,1532.2265625,583,1708.0078125
2025-02-06T07:52:13.323Z,516,1511.71875,581,1702.1484374999998
2025-02-06T07:52:13.323Z,474,1388.671875,513,1502.9296875
2025-02-06T07:52:13.323Z,458,1341.796875,479,1403.3203124999998
2025-02-06T07:52:13.323Z,483,1415.0390624999998,530,1552.734375
2025-02-06T07:52:13.323Z,506,1482.421875,583,1708.0078125
2025-02-06T07:52:13.369Z,510,1494.140625,586,1716.796875
2025-02-06T07:52:13.369Z,478,1400.390625,525,1538.0859375
2025-02-06T07:52:13.369Z,457,1338.8671875,482,1412.109375
2025-02-06T07:52:13.369Z,485,1420.8984375,522,1529.2968749999998
2025-02-06T07:52:13.369Z,517,1514.6484375,569,1666.9921874999998
2025-02-06T07:52:13.369Z,523,1532.2265625,574,1681.6406249999998
2025-02-06T07:52:13.369Z,488,1429.6875,508,1488.2812499999998
2025-02-06T07:52:13.369Z,456,1335.9374999999998,453,1327.1484375
2025-02-06T07:52:13.369Z,481,1409.1796875,492,1441.40625
2025-02-06T07:52:13.369Z,510,1494.140625,555,1625.9765625
2025-02-06T07:52:13.369Z,521,1526.3671875,576,1687.5
2025-02-06T07:52:13.369Z,478,1400.390625,527,1543.9453125
2025-02-06T07:52:13.369Z,428,1253.9062499999998,461,1350.5859375
2025-02-06T07:52:13.369Z,444,1300.7812499999998,488,1429.6875
2025-02-06T07:52:13.369Z,477,1397.4609374999998,563,1649.4140624999998
2025-02-06T07:52:13.415Z,487,1426.7578124999998,593,1737.3046875
2025-02-06T07:52:13.415Z,450,1318.359375,547,1602.5390625
2025-02-06T07:52:13.415Z,400,1171.875,461,1350.5859375
2025-02-06T07:52:13.415Z,420,1230.46875,469,1374.0234374999998
2025-02-06T07:52:13.415Z,469,1374.0234374999998,540,1582.03125
2025-02-06T07:52:13.415Z,485,1420.8984375,573,1678.7109374999998
2025-02-06T07:52:13.415Z,463,1356.4453124999998,537,1573.2421875
2025-02-06T07:52:13.415Z,411,1204.1015624999998,447,1309.5703125
2025-02-06T07:52:13.415Z,422,1236.328125,455,1333.0078125
2025-02-06T07:52:13.415Z,468,1371.09375,534,1564.4531249999998
2025-02-06T07:52:13.415Z,503,1473.6328125,581,1702.1484374999998
2025-02-06T07:52:13.415Z,497,1456.0546874999998,556,1628.90625
2025-02-06T07:52:13.415Z,446,1306.6406249999998,471,1379.8828125
2025-02-06T07:52:13.415Z,430,1259.765625,443,1297.8515625
2025-02-06T07:52:13.498Z,476,1394.53125,527,1543.9453125
2025-02-06T07:52:13.498Z,520,1523.4375,601,1760.7421875
2025-02-06T07:52:13.498Z,527,1543.9453125,604,1769.5312499999998
2025-02-06T07:52:13.498Z,481,1409.1796875,521,1526.3671875
2025-02-06T07:52:13.498Z,452,1324.2187499999998,466,1365.234375
2025-02-06T07:52:13.498Z,496,1453.125,525,1538.0859375
2025-02-06T07:52:13.498Z,541,1584.9609375,593,1737.3046875
2025-02-06T07:52:13.498Z,554,1623.046875,598,1751.9531249999998
2025-02-06T07:52:13.498Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T07:52:13.498Z,480,1406.25,465,1362.3046875
2025-02-06T07:52:13.498Z,515,1508.7890625,518,1517.5781249999998
2025-02-06T07:52:13.498Z,556,1628.90625,591,1731.4453125
2025-02-06T07:52:13.498Z,570,1669.921875,602,1763.6718749999998
2025-02-06T07:52:13.498Z,532,1558.5937499999998,530,1552.734375
2025-02-06T07:52:13.498Z,478,1400.390625,447,1309.5703125
2025-02-06T07:52:13.545Z,499,1461.9140625,482,1412.109375
2025-02-06T07:52:13.545Z,547,1602.5390625,565,1655.2734375
2025-02-06T07:52:13.545Z,568,1664.0625,601,1760.7421875
2025-02-06T07:52:13.545Z,537,1573.2421875,555,1625.9765625
2025-02-06T07:52:13.545Z,484,1417.9687499999998,468,1371.09375
2025-02-06T07:52:13.545Z,494,1447.2656249999998,481,1409.1796875
2025-02-06T07:52:13.545Z,550,1611.328125,572,1675.78125
2025-02-06T07:52:13.545Z,592,1734.375,617,1807.6171875
2025-02-06T07:52:13.545Z,583,1708.0078125,577,1690.4296874999998
2025-02-06T07:52:13.545Z,526,1541.015625,482,1412.109375
2025-02-06T07:52:13.545Z,521,1526.3671875,463,1356.4453124999998
2025-02-06T07:52:13.545Z,567,1661.1328124999998,538,1576.1718749999998
2025-02-06T07:52:13.545Z,601,1760.7421875,585,1713.8671875
2025-02-06T07:52:13.545Z,591,1731.4453125,560,1640.625
2025-02-06T07:52:13.630Z,538,1576.1718749999998,474,1388.671875
2025-02-06T07:52:13.630Z,524,1535.1562499999998,449,1315.4296874999998
2025-02-06T07:52:13.630Z,570,1669.921875,525,1538.0859375
2025-02-06T07:52:13.630Z,600,1757.8125,582,1705.078125
2025-02-06T07:52:13.630Z,605,1772.4609375,570,1669.921875
2025-02-06T07:52:13.630Z,552,1617.1875,486,1423.828125
2025-02-06T07:52:13.630Z,510,1494.140625,438,1283.2031249999998
2025-02-06T07:52:13.631Z,542,1587.890625,519,1520.5078125
2025-02-06T07:52:13.631Z,576,1687.5,600,1757.8125
2025-02-06T07:52:13.631Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T07:52:13.631Z,491,1438.4765624999998,473,1385.7421874999998
2025-02-06T07:52:13.631Z,527,1543.9453125,521,1526.3671875
2025-02-06T07:52:13.631Z,584,1710.9374999999998,589,1725.5859375
2025-02-06T07:52:13.631Z,608,1781.2499999999998,606,1775.390625
2025-02-06T07:52:13.631Z,570,1669.921875,546,1599.609375
2025-02-06T07:52:13.675Z,515,1508.7890625,466,1365.234375
2025-02-06T07:52:13.676Z,533,1561.5234375,492,1441.40625
2025-02-06T07:52:13.676Z,583,1708.0078125,565,1655.2734375
2025-02-06T07:52:13.676Z,609,1784.1796874999998,594,1740.2343749999998
2025-02-06T07:52:13.676Z,576,1687.5,546,1599.609375
2025-02-06T07:52:13.676Z,514,1505.8593749999998,459,1344.7265624999998
2025-02-06T07:52:13.676Z,519,1520.5078125,472,1382.8125
2025-02-06T07:52:13.676Z,558,1634.765625,554,1623.046875
2025-02-06T07:52:13.676Z,580,1699.21875,589,1725.5859375
2025-02-06T07:52:13.676Z,562,1646.484375,552,1617.1875
2025-02-06T07:52:13.676Z,505,1479.4921875,466,1365.234375
2025-02-06T07:52:13.676Z,496,1453.125,461,1350.5859375
2025-02-06T07:52:13.676Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T07:52:13.676Z,560,1640.625,600,1757.8125
2025-02-06T07:52:13.676Z,542,1587.890625,571,1672.8515624999998
2025-02-06T07:52:13.761Z,481,1409.1796875,476,1394.53125
2025-02-06T07:52:13.761Z,461,1350.5859375,450,1318.359375
2025-02-06T07:52:13.761Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T07:52:13.761Z,551,1614.2578125,592,1734.375
2025-02-06T07:52:13.761Z,552,1617.1875,579,1696.2890624999998
2025-02-06T07:52:13.761Z,506,1482.421875,489,1432.6171874999998
2025-02-06T07:52:13.761Z,481,1409.1796875,440,1289.0625
2025-02-06T07:52:13.761Z,521,1526.3671875,512,1499.9999999999998
2025-02-06T07:52:13.761Z,551,1614.2578125,577,1690.4296874999998
2025-02-06T07:52:13.761Z,563,1649.4140624999998,600,1757.8125
2025-02-06T07:52:13.761Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T07:52:13.761Z,486,1423.828125,457,1338.8671875
2025-02-06T07:52:13.761Z,517,1514.6484375,491,1438.4765624999998
2025-02-06T07:52:13.761Z,563,1649.4140624999998,578,1693.359375
2025-02-06T07:52:13.807Z,574,1681.6406249999998,609,1784.1796874999998
2025-02-06T07:52:13.807Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T07:52:13.807Z,485,1420.8984375,451,1321.2890625
2025-02-06T07:52:13.807Z,501,1467.7734375,468,1371.09375
2025-02-06T07:52:13.807Z,550,1611.328125,557,1631.8359374999998
2025-02-06T07:52:13.807Z,571,1672.8515624999998,606,1775.390625
2025-02-06T07:52:13.807Z,545,1596.6796875,574,1681.6406249999998
2025-02-06T07:52:13.807Z,497,1456.0546874999998,485,1420.8984375
2025-02-06T07:52:13.807Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-06T07:52:13.807Z,567,1661.1328124999998,557,1631.8359374999998
2025-02-06T07:52:13.807Z,589,1725.5859375,604,1769.5312499999998
2025-02-06T07:52:13.807Z,569,1666.9921874999998,573,1678.7109374999998
2025-02-06T07:52:13.807Z,513,1502.9296875,476,1394.53125
2025-02-06T07:52:13.807Z,498,1458.9843749999998,456,1335.9374999999998
2025-02-06T07:52:13.808Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T07:52:13.853Z,549,1608.3984374999998,600,1757.8125
2025-02-06T07:52:13.853Z,533,1561.5234375,582,1705.078125
2025-02-06T07:52:13.853Z,466,1365.234375,496,1453.125
2025-02-06T07:52:13.853Z,435,1274.4140625,452,1324.2187499999998
2025-02-06T07:52:13.853Z,476,1394.53125,525,1538.0859375
2025-02-06T07:52:13.853Z,521,1526.3671875,593,1737.3046875
2025-02-06T07:52:13.853Z,535,1567.3828125,589,1725.5859375
2025-02-06T07:52:13.853Z,487,1426.7578124999998,505,1479.4921875
2025-02-06T07:52:13.853Z,463,1356.4453124999998,452,1324.2187499999998
2025-02-06T07:52:13.853Z,490,1435.546875,486,1423.828125
2025-02-06T07:52:13.853Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-06T07:52:13.853Z,544,1593.75,596,1746.09375
2025-02-06T07:52:13.853Z,522,1529.2968749999998,546,1599.609375
2025-02-06T07:52:13.853Z,477,1397.4609374999998,469,1374.0234374999998
2025-02-06T07:52:13.936Z,501,1467.7734375,494,1447.2656249999998
2025-02-06T07:52:13.936Z,544,1593.75,573,1678.7109374999998
2025-02-06T07:52:13.936Z,559,1637.6953124999998,602,1763.6718749999998
2025-02-06T07:52:13.936Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T07:52:13.936Z,474,1388.671875,462,1353.515625
2025-02-06T07:52:13.936Z,469,1374.0234374999998,464,1359.375
2025-02-06T07:52:13.936Z,509,1491.2109375,548,1605.46875
2025-02-06T07:52:13.936Z,529,1549.8046874999998,590,1728.515625
2025-02-06T07:52:13.936Z,517,1514.6484375,554,1623.046875
2025-02-06T07:52:13.936Z,463,1356.4453124999998,467,1368.1640625
2025-02-06T07:52:13.936Z,453,1327.1484375,454,1330.0781249999998
2025-02-06T07:52:13.936Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-06T07:52:13.936Z,533,1561.5234375,603,1766.6015625
2025-02-06T07:52:13.936Z,521,1526.3671875,578,1693.359375
2025-02-06T07:52:13.936Z,472,1382.8125,481,1409.1796875
2025-02-06T07:52:13.986Z,449,1315.4296874999998,446,1306.6406249999998
2025-02-06T07:52:13.987Z,488,1429.6875,531,1555.6640625
2025-02-06T07:52:13.987Z,533,1561.5234375,609,1784.1796874999998
2025-02-06T07:52:13.987Z,535,1567.3828125,602,1763.6718749999998
2025-02-06T07:52:13.987Z,481,1409.1796875,515,1508.7890625
2025-02-06T07:52:13.987Z,437,1280.2734375,460,1347.65625
2025-02-06T07:52:13.987Z,474,1388.671875,526,1541.015625
2025-02-06T07:52:13.987Z,521,1526.3671875,603,1766.6015625
2025-02-06T07:52:13.987Z,538,1576.1718749999998,610,1787.109375
2025-02-06T07:52:13.987Z,502,1470.703125,535,1567.3828125
2025-02-06T07:52:13.987Z,458,1341.796875,461,1350.5859375
