Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:21:24.570Z,524,1535.1562499999998,587,1719.7265625
2025-02-12T10:21:24.571Z,524,1535.1562499999998,578,1693.359375
2025-02-12T10:21:24.571Z,530,1552.734375,560,1640.625
2025-02-12T10:21:24.571Z,544,1593.75,544,1593.75
2025-02-12T10:21:24.571Z,560,1640.625,535,1567.3828125
2025-02-12T10:21:24.571Z,577,1690.4296874999998,538,1576.1718749999998
2025-02-12T10:21:24.571Z,588,1722.6562499999998,538,1576.1718749999998
2025-02-12T10:21:24.571Z,593,1737.3046875,554,1623.046875
2025-02-12T10:21:24.571Z,597,1749.0234375,588,1722.6562499999998
2025-02-12T10:21:24.571Z,586,1716.796875,603,1766.6015625
2025-02-12T10:21:24.571Z,565,1655.2734375,598,1751.9531249999998
2025-02-12T10:21:24.571Z,549,1608.3984374999998,587,1719.7265625
2025-02-12T10:21:24.571Z,545,1596.6796875,586,1716.796875
2025-02-12T10:21:24.571Z,557,1631.8359374999998,610,1787.109375
2025-02-12T10:21:24.617Z,577,1690.4296874999998,635,1860.3515625
2025-02-12T10:21:24.617Z,589,1725.5859375,634,1857.421875
2025-02-12T10:21:24.617Z,595,1743.1640625,622,1822.2656249999998
2025-02-12T10:21:24.617Z,590,1728.515625,596,1746.09375
2025-02-12T10:21:24.617Z,591,1731.4453125,578,1693.359375
2025-02-12T10:21:24.617Z,607,1778.3203125,570,1669.921875
2025-02-12T10:21:24.617Z,620,1816.40625,553,1620.1171874999998
2025-02-12T10:21:24.617Z,628,1839.8437500000002,522,1529.2968749999998
2025-02-12T10:21:24.617Z,634,1857.421875,477,1397.4609374999998
2025-02-12T10:21:24.617Z,628,1839.8437500000002,456,1335.9374999999998
2025-02-12T10:21:24.617Z,612,1792.9687499999998,450,1318.359375
2025-02-12T10:21:24.617Z,590,1728.515625,459,1344.7265624999998
2025-02-12T10:21:24.617Z,564,1652.3437499999998,478,1400.390625
2025-02-12T10:21:24.617Z,556,1628.90625,498,1458.9843749999998
2025-02-12T10:21:24.617Z,557,1631.8359374999998,513,1502.9296875
2025-02-12T10:21:24.701Z,565,1655.2734375,531,1555.6640625
2025-02-12T10:21:24.701Z,561,1643.5546875,535,1567.3828125
2025-02-12T10:21:24.701Z,546,1599.609375,523,1532.2265625
2025-02-12T10:21:24.701Z,531,1555.6640625,522,1529.2968749999998
2025-02-12T10:21:24.701Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T10:21:24.701Z,545,1596.6796875,560,1640.625
2025-02-12T10:21:24.701Z,553,1620.1171874999998,573,1678.7109374999998
2025-02-12T10:21:24.701Z,553,1620.1171874999998,569,1666.9921874999998
2025-02-12T10:21:24.701Z,549,1608.3984374999998,550,1611.328125
2025-02-12T10:21:24.701Z,544,1593.75,541,1584.9609375
2025-02-12T10:21:24.702Z,542,1587.890625,523,1532.2265625
2025-02-12T10:21:24.702Z,540,1582.03125,475,1391.6015625
2025-02-12T10:21:24.702Z,536,1570.3124999999998,443,1297.8515625
2025-02-12T10:21:24.702Z,530,1552.734375,430,1259.765625
2025-02-12T10:21:24.702Z,526,1541.015625,434,1271.4843749999998
2025-02-12T10:21:24.750Z,524,1535.1562499999998,442,1294.9218749999998
2025-02-12T10:21:24.750Z,515,1508.7890625,432,1265.6249999999998
2025-02-12T10:21:24.750Z,505,1479.4921875,435,1274.4140625
2025-02-12T10:21:24.750Z,505,1479.4921875,469,1374.0234374999998
2025-02-12T10:21:24.750Z,506,1482.421875,497,1456.0546874999998
2025-02-12T10:21:24.750Z,498,1458.9843749999998,516,1511.71875
2025-02-12T10:21:24.750Z,492,1441.40625,551,1614.2578125
2025-02-12T10:21:24.750Z,500,1464.84375,585,1713.8671875
2025-02-12T10:21:24.750Z,518,1517.5781249999998,583,1708.0078125
2025-02-12T10:21:24.750Z,535,1567.3828125,561,1643.5546875
2025-02-12T10:21:24.750Z,546,1599.609375,560,1640.625
2025-02-12T10:21:24.750Z,551,1614.2578125,561,1643.5546875
2025-02-12T10:21:24.750Z,554,1623.046875,541,1584.9609375
2025-02-12T10:21:24.750Z,560,1640.625,549,1608.3984374999998
2025-02-12T10:21:24.833Z,579,1696.2890624999998,582,1705.078125
2025-02-12T10:21:24.833Z,599,1754.8828125,617,1807.6171875
2025-02-12T10:21:24.833Z,606,1775.390625,612,1792.9687499999998
2025-02-12T10:21:24.833Z,608,1781.2499999999998,566,1658.203125
2025-02-12T10:21:24.833Z,600,1757.8125,506,1482.421875
2025-02-12T10:21:24.833Z,585,1713.8671875,470,1376.953125
2025-02-12T10:21:24.833Z,575,1684.5703125,465,1362.3046875
2025-02-12T10:21:24.833Z,573,1678.7109374999998,477,1397.4609374999998
2025-02-12T10:21:24.833Z,568,1664.0625,510,1494.140625
2025-02-12T10:21:24.833Z,541,1584.9609375,499,1461.9140625
2025-02-12T10:21:24.833Z,547,1602.5390625,512,1499.9999999999998
2025-02-12T10:21:24.833Z,550,1611.328125,524,1535.1562499999998
2025-02-12T10:21:24.833Z,551,1614.2578125,538,1576.1718749999998
2025-02-12T10:21:24.833Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-12T10:21:24.833Z,537,1573.2421875,526,1541.015625
2025-02-12T10:21:24.879Z,521,1526.3671875,506,1482.421875
2025-02-12T10:21:24.879Z,520,1523.4375,477,1397.4609374999998
2025-02-12T10:21:24.879Z,525,1538.0859375,448,1312.4999999999998
2025-02-12T10:21:24.879Z,544,1593.75,451,1321.2890625
2025-02-12T10:21:24.879Z,564,1652.3437499999998,483,1415.0390624999998
2025-02-12T10:21:24.879Z,567,1661.1328124999998,486,1423.828125
2025-02-12T10:21:24.879Z,568,1664.0625,477,1397.4609374999998
2025-02-12T10:21:24.879Z,571,1672.8515624999998,476,1394.53125
2025-02-12T10:21:24.879Z,564,1652.3437499999998,489,1432.6171874999998
2025-02-12T10:21:24.879Z,547,1602.5390625,509,1491.2109375
2025-02-12T10:21:24.879Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T10:21:24.879Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T10:21:24.879Z,530,1552.734375,569,1666.9921874999998
2025-02-12T10:21:24.879Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T10:21:24.924Z,526,1541.015625,463,1356.4453124999998
2025-02-12T10:21:24.924Z,538,1576.1718749999998,416,1218.75
2025-02-12T10:21:24.924Z,538,1576.1718749999998,412,1207.03125
2025-02-12T10:21:24.924Z,531,1555.6640625,432,1265.6249999999998
2025-02-12T10:21:24.924Z,522,1529.2968749999998,458,1341.796875
2025-02-12T10:21:24.924Z,523,1532.2265625,478,1400.390625
2025-02-12T10:21:24.924Z,531,1555.6640625,510,1494.140625
2025-02-12T10:21:24.924Z,533,1561.5234375,558,1634.765625
2025-02-12T10:21:24.924Z,544,1593.75,616,1804.6874999999998
2025-02-12T10:21:24.924Z,560,1640.625,704,2062.4999999999995
2025-02-12T10:21:24.924Z,541,1584.9609375,691,2024.4140625
2025-02-12T10:21:24.924Z,541,1584.9609375,673,1971.6796875000002
2025-02-12T10:21:24.924Z,535,1567.3828125,664,1945.3124999999998
2025-02-12T10:21:24.924Z,527,1543.9453125,644,1886.71875
2025-02-12T10:21:24.924Z,523,1532.2265625,608,1781.2499999999998
2025-02-12T10:21:25.011Z,526,1541.015625,588,1722.6562499999998
2025-02-12T10:21:25.011Z,524,1535.1562499999998,609,1784.1796874999998
2025-02-12T10:21:25.011Z,520,1523.4375,655,1918.9453125
2025-02-12T10:21:25.011Z,516,1511.71875,696,2039.0624999999995
2025-02-12T10:21:25.011Z,521,1526.3671875,711,2083.0078124999995
2025-02-12T10:21:25.011Z,528,1546.8749999999998,701,2053.7109374999995
2025-02-12T10:21:25.011Z,529,1549.8046874999998,667,1954.1015625
2025-02-12T10:21:25.011Z,515,1508.7890625,602,1763.6718749999998
2025-02-12T10:21:25.011Z,497,1456.0546874999998,555,1625.9765625
2025-02-12T10:21:25.011Z,469,1374.0234374999998,542,1587.890625
2025-02-12T10:21:25.011Z,440,1289.0625,548,1605.46875
2025-02-12T10:21:25.011Z,425,1245.1171875,572,1675.78125
2025-02-12T10:21:25.011Z,430,1259.765625,594,1740.2343749999998
2025-02-12T10:21:25.011Z,442,1294.9218749999998,564,1652.3437499999998
2025-02-12T10:21:25.054Z,457,1338.8671875,505,1479.4921875
2025-02-12T10:21:25.054Z,467,1368.1640625,471,1379.8828125
2025-02-12T10:21:25.054Z,453,1327.1484375,460,1347.65625
2025-02-12T10:21:25.054Z,447,1309.5703125,453,1327.1484375
2025-02-12T10:21:25.054Z,441,1291.9921875,455,1333.0078125
2025-02-12T10:21:25.054Z,425,1245.1171875,469,1374.0234374999998
2025-02-12T10:21:25.054Z,416,1218.75,494,1447.2656249999998
2025-02-12T10:21:25.054Z,410,1201.171875,513,1502.9296875
2025-02-12T10:21:25.054Z,409,1198.2421874999998,539,1579.1015624999998
2025-02-12T10:21:25.054Z,427,1250.9765625,560,1640.625
2025-02-12T10:21:25.055Z,453,1327.1484375,582,1705.078125
2025-02-12T10:21:25.055Z,475,1391.6015625,598,1751.9531249999998
2025-02-12T10:21:25.055Z,481,1409.1796875,596,1746.09375
2025-02-12T10:21:25.055Z,496,1453.125,583,1708.0078125
2025-02-12T10:21:25.055Z,522,1529.2968749999998,572,1675.78125
2025-02-12T10:21:25.154Z,540,1582.03125,562,1646.484375
2025-02-12T10:21:25.154Z,555,1625.9765625,540,1582.03125
2025-02-12T10:21:25.154Z,558,1634.765625,514,1505.8593749999998
2025-02-12T10:21:25.154Z,551,1614.2578125,501,1467.7734375
2025-02-12T10:21:25.154Z,548,1605.46875,497,1456.0546874999998
2025-02-12T10:21:25.154Z,556,1628.90625,489,1432.6171874999998
2025-02-12T10:21:25.154Z,568,1664.0625,478,1400.390625
2025-02-12T10:21:25.154Z,578,1693.359375,479,1403.3203124999998
2025-02-12T10:21:25.154Z,587,1719.7265625,610,1787.109375
2025-02-12T10:21:25.154Z,625,1831.0546875,445,1303.7109375
2025-02-12T10:21:25.154Z,622,1822.2656249999998,445,1303.7109375
2025-02-12T10:21:25.154Z,615,1801.7578125,464,1359.375
2025-02-12T10:21:25.154Z,592,1734.375,480,1406.25
2025-02-12T10:21:25.154Z,570,1669.921875,490,1435.546875
2025-02-12T10:21:25.193Z,552,1617.1875,478,1400.390625
2025-02-12T10:21:25.193Z,538,1576.1718749999998,453,1327.1484375
2025-02-12T10:21:25.193Z,526,1541.015625,438,1283.2031249999998
2025-02-12T10:21:25.193Z,512,1499.9999999999998,414,1212.8906249999998
2025-02-12T10:21:25.193Z,505,1479.4921875,381,1116.2109375
2025-02-12T10:21:25.193Z,516,1511.71875,370,1083.984375
2025-02-12T10:21:25.193Z,513,1502.9296875,371,1086.9140625
2025-02-12T10:21:25.193Z,509,1491.2109375,366,1072.2656249999998
2025-02-12T10:21:25.193Z,508,1488.2812499999998,364,1066.40625
2025-02-12T10:21:25.193Z,504,1476.5624999999998,390,1142.578125
2025-02-12T10:21:25.193Z,495,1450.1953125,436,1277.34375
2025-02-12T10:21:25.193Z,486,1423.828125,483,1415.0390624999998
2025-02-12T10:21:25.193Z,485,1420.8984375,500,1464.84375
2025-02-12T10:21:25.193Z,480,1406.25,501,1467.7734375
2025-02-12T10:21:25.193Z,473,1385.7421874999998,506,1482.421875
2025-02-12T10:21:25.275Z,479,1403.3203124999998,498,1458.9843749999998
2025-02-12T10:21:25.275Z,494,1447.2656249999998,482,1412.109375
2025-02-12T10:21:25.275Z,511,1497.0703125,487,1426.7578124999998
2025-02-12T10:21:25.275Z,526,1541.015625,481,1409.1796875
2025-02-12T10:21:25.275Z,529,1549.8046874999998,481,1409.1796875
2025-02-12T10:21:25.275Z,533,1561.5234375,511,1497.0703125
2025-02-12T10:21:25.275Z,540,1582.03125,549,1608.3984374999998
2025-02-12T10:21:25.275Z,547,1602.5390625,564,1652.3437499999998
2025-02-12T10:21:25.275Z,546,1599.609375,568,1664.0625
2025-02-12T10:21:25.275Z,462,1353.515625,513,1502.9296875
2025-02-12T10:21:25.275Z,438,1283.2031249999998,567,1661.1328124999998
2025-02-12T10:21:25.275Z,411,1204.1015624999998,646,1892.5781249999998
2025-02-12T10:21:25.275Z,372,1089.8437499999998,725,2124.0234375
2025-02-12T10:21:25.275Z,338,990.2343749999998,775,2270.5078125
2025-02-12T10:21:25.323Z,321,940.4296875,781,2288.0859375
2025-02-12T10:21:25.323Z,323,946.2890624999999,765,2241.2109375
2025-02-12T10:21:25.323Z,332,972.6562499999999,749,2194.3359375
2025-02-12T10:21:25.323Z,351,1028.3203125,741,2170.8984375
2025-02-12T10:21:25.323Z,374,1095.703125,748,2191.40625
2025-02-12T10:21:25.323Z,393,1151.3671874999998,741,2170.8984375
2025-02-12T10:21:25.323Z,403,1180.6640624999998,709,2077.1484375
2025-02-12T10:21:25.324Z,403,1180.6640624999998,680,1992.1875
2025-02-12T10:21:25.324Z,409,1198.2421874999998,674,1974.6093749999998
2025-02-12T10:21:25.324Z,439,1286.1328124999998,685,2006.8359375000002
2025-02-12T10:21:25.324Z,464,1359.375,704,2062.4999999999995
2025-02-12T10:21:25.324Z,485,1420.8984375,716,2097.6562499999995
2025-02-12T10:21:25.324Z,490,1435.546875,716,2097.6562499999995
2025-02-12T10:21:25.324Z,480,1406.25,725,2124.0234375
2025-02-12T10:21:25.324Z,486,1423.828125,720,2109.375
2025-02-12T10:21:25.405Z,498,1458.9843749999998,698,2044.9218749999998
2025-02-12T10:21:25.405Z,505,1479.4921875,652,1910.15625
2025-02-12T10:21:25.405Z,498,1458.9843749999998,604,1769.5312499999998
2025-02-12T10:21:25.405Z,495,1450.1953125,572,1675.78125
2025-02-12T10:21:25.405Z,484,1417.9687499999998,565,1655.2734375
2025-02-12T10:21:25.405Z,469,1374.0234374999998,579,1696.2890624999998
2025-02-12T10:21:25.405Z,472,1382.8125,583,1708.0078125
2025-02-12T10:21:25.405Z,485,1420.8984375,575,1684.5703125
2025-02-12T10:21:25.405Z,500,1464.84375,551,1614.2578125
2025-02-12T10:21:25.405Z,421,1233.3984375,553,1620.1171874999998
2025-02-12T10:21:25.405Z,407,1192.3828124999998,574,1681.6406249999998
2025-02-12T10:21:25.405Z,392,1148.4375,569,1666.9921874999998
2025-02-12T10:21:25.405Z,391,1145.5078125,565,1655.2734375
2025-02-12T10:21:25.405Z,395,1157.2265625,586,1716.796875
2025-02-12T10:21:25.405Z,407,1192.3828124999998,616,1804.6874999999998
2025-02-12T10:21:25.493Z,412,1207.03125,619,1813.4765624999998
2025-02-12T10:21:25.493Z,406,1189.453125,589,1725.5859375
2025-02-12T10:21:25.493Z,403,1180.6640624999998,557,1631.8359374999998
2025-02-12T10:21:25.493Z,406,1189.453125,537,1573.2421875
2025-02-12T10:21:25.493Z,414,1212.8906249999998,545,1596.6796875
2025-02-12T10:21:25.493Z,435,1274.4140625,554,1623.046875
2025-02-12T10:21:25.493Z,451,1321.2890625,558,1634.765625
2025-02-12T10:21:25.493Z,452,1324.2187499999998,560,1640.625
2025-02-12T10:21:25.493Z,454,1330.0781249999998,568,1664.0625
2025-02-12T10:21:25.493Z,461,1350.5859375,586,1716.796875
2025-02-12T10:21:25.493Z,474,1388.671875,617,1807.6171875
2025-02-12T10:21:25.493Z,492,1441.40625,639,1872.0703124999998
2025-02-12T10:21:25.493Z,511,1497.0703125,633,1854.4921875
2025-02-12T10:21:25.493Z,526,1541.015625,609,1784.1796874999998
2025-02-12T10:21:25.541Z,535,1567.3828125,575,1684.5703125
2025-02-12T10:21:25.541Z,534,1564.4531249999998,560,1640.625
2025-02-12T10:21:25.541Z,527,1543.9453125,568,1664.0625
2025-02-12T10:21:25.541Z,522,1529.2968749999998,561,1643.5546875
2025-02-12T10:21:25.541Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T10:21:25.541Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T10:21:25.541Z,519,1520.5078125,493,1444.3359374999998
2025-02-12T10:21:25.541Z,521,1526.3671875,460,1347.65625
2025-02-12T10:21:25.541Z,520,1523.4375,441,1291.9921875
2025-02-12T10:21:25.541Z,512,1499.9999999999998,440,1289.0625
2025-02-12T10:21:25.541Z,492,1441.40625,465,1362.3046875
2025-02-12T10:21:25.541Z,470,1376.953125,507,1485.3515625
2025-02-12T10:21:25.541Z,451,1321.2890625,537,1573.2421875
2025-02-12T10:21:25.541Z,428,1253.9062499999998,549,1608.3984374999998
2025-02-12T10:21:25.541Z,419,1227.5390625,548,1605.46875
2025-02-12T10:21:25.620Z,426,1248.046875,561,1643.5546875
2025-02-12T10:21:25.620Z,431,1262.6953125,586,1716.796875
2025-02-12T10:21:25.620Z,430,1259.765625,605,1772.4609375
2025-02-12T10:21:25.620Z,442,1294.9218749999998,612,1792.9687499999998
2025-02-12T10:21:25.620Z,454,1330.0781249999998,617,1807.6171875
2025-02-12T10:21:25.620Z,472,1382.8125,624,1828.125
2025-02-12T10:21:25.620Z,498,1458.9843749999998,650,1904.296875
2025-02-12T10:21:25.620Z,528,1546.8749999999998,660,1933.59375
2025-02-12T10:21:25.620Z,555,1625.9765625,585,1713.8671875
2025-02-12T10:21:25.620Z,558,1634.765625,610,1787.109375
2025-02-12T10:21:25.620Z,553,1620.1171874999998,607,1778.3203125
2025-02-12T10:21:25.620Z,546,1599.609375,590,1728.515625
2025-02-12T10:21:25.620Z,538,1576.1718749999998,578,1693.359375
2025-02-12T10:21:25.668Z,531,1555.6640625,583,1708.0078125
2025-02-12T10:21:25.668Z,532,1558.5937499999998,598,1751.9531249999998
2025-02-12T10:21:25.668Z,544,1593.75,601,1760.7421875
2025-02-12T10:21:25.668Z,548,1605.46875,598,1751.9531249999998
2025-02-12T10:21:25.668Z,552,1617.1875,604,1769.5312499999998
2025-02-12T10:21:25.668Z,561,1643.5546875,619,1813.4765624999998
2025-02-12T10:21:25.668Z,572,1675.78125,646,1892.5781249999998
2025-02-12T10:21:25.668Z,574,1681.6406249999998,648,1898.4375000000002
2025-02-12T10:21:25.668Z,573,1678.7109374999998,622,1822.2656249999998
2025-02-12T10:21:25.668Z,570,1669.921875,578,1693.359375
2025-02-12T10:21:25.668Z,563,1649.4140624999998,567,1661.1328124999998
2025-02-12T10:21:25.668Z,541,1584.9609375,604,1769.5312499999998
2025-02-12T10:21:25.668Z,522,1529.2968749999998,646,1892.5781249999998
2025-02-12T10:21:25.668Z,513,1502.9296875,666,1951.1718749999998
2025-02-12T10:21:25.754Z,512,1499.9999999999998,665,1948.2421875
2025-02-12T10:21:25.754Z,513,1502.9296875,635,1860.3515625
2025-02-12T10:21:25.754Z,507,1485.3515625,568,1664.0625
2025-02-12T10:21:25.754Z,502,1470.703125,516,1511.71875
2025-02-12T10:21:25.754Z,505,1479.4921875,494,1447.2656249999998
2025-02-12T10:21:25.754Z,515,1508.7890625,503,1473.6328125
2025-02-12T10:21:25.754Z,525,1538.0859375,519,1520.5078125
2025-02-12T10:21:25.754Z,537,1573.2421875,521,1526.3671875
2025-02-12T10:21:25.754Z,549,1608.3984374999998,519,1520.5078125
2025-02-12T10:21:25.754Z,565,1655.2734375,517,1514.6484375
2025-02-12T10:21:25.754Z,562,1646.484375,584,1710.9374999999998
2025-02-12T10:21:25.754Z,562,1646.484375,653,1913.0859375
2025-02-12T10:21:25.754Z,553,1620.1171874999998,704,2062.4999999999995
2025-02-12T10:21:25.754Z,537,1573.2421875,710,2080.078125
2025-02-12T10:21:25.796Z,510,1494.140625,667,1954.1015625
2025-02-12T10:21:25.796Z,495,1450.1953125,618,1810.5468749999998
2025-02-12T10:21:25.796Z,496,1453.125,569,1666.9921874999998
2025-02-12T10:21:25.796Z,503,1473.6328125,532,1558.5937499999998
2025-02-12T10:21:25.796Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T10:21:25.796Z,520,1523.4375,502,1470.703125
2025-02-12T10:21:25.796Z,523,1532.2265625,500,1464.84375
2025-02-12T10:21:25.796Z,525,1538.0859375,523,1532.2265625
2025-02-12T10:21:25.796Z,520,1523.4375,556,1628.90625
2025-02-12T10:21:25.796Z,516,1511.71875,585,1713.8671875
2025-02-12T10:21:25.796Z,523,1532.2265625,596,1746.09375
2025-02-12T10:21:25.796Z,536,1570.3124999999998,611,1790.0390625
2025-02-12T10:21:25.796Z,542,1587.890625,644,1886.71875
2025-02-12T10:21:25.796Z,550,1611.328125,691,2024.4140625
2025-02-12T10:21:25.796Z,564,1652.3437499999998,723,2118.1640625
2025-02-12T10:21:25.846Z,579,1696.2890624999998,748,2191.40625
2025-02-12T10:21:25.846Z,597,1749.0234375,766,2244.1406249999995
2025-02-12T10:21:25.846Z,616,1804.6874999999998,772,2261.71875
2025-02-12T10:21:25.846Z,628,1839.8437500000002,755,2211.9140625
2025-02-12T10:21:25.846Z,630,1845.703125,716,2097.6562499999995
2025-02-12T10:21:25.846Z,614,1798.8281249999998,687,2012.6953125
2025-02-12T10:21:25.846Z,593,1737.3046875,662,1939.453125
2025-02-12T10:21:25.846Z,589,1725.5859375,634,1857.421875
2025-02-12T10:21:25.846Z,572,1675.78125,644,1886.71875
2025-02-12T10:21:25.846Z,566,1658.203125,664,1945.3124999999998
2025-02-12T10:21:25.846Z,560,1640.625,689,2018.5546874999998
2025-02-12T10:21:25.846Z,556,1628.90625,707,2071.2890625
2025-02-12T10:21:25.846Z,555,1625.9765625,719,2106.4453125
2025-02-12T10:21:25.932Z,552,1617.1875,709,2077.1484375
2025-02-12T10:21:25.932Z,544,1593.75,646,1892.5781249999998
2025-02-12T10:21:25.932Z,537,1573.2421875,573,1678.7109374999998
2025-02-12T10:21:25.932Z,545,1596.6796875,531,1555.6640625
2025-02-12T10:21:25.932Z,561,1643.5546875,524,1535.1562499999998
2025-02-12T10:21:25.932Z,567,1661.1328124999998,553,1620.1171874999998
2025-02-12T10:21:25.932Z,556,1628.90625,604,1769.5312499999998
2025-02-12T10:21:25.932Z,552,1617.1875,626,1833.9843749999998
2025-02-12T10:21:25.932Z,564,1652.3437499999998,603,1766.6015625
2025-02-12T10:21:25.932Z,579,1696.2890624999998,564,1652.3437499999998
2025-02-12T10:21:25.932Z,593,1737.3046875,548,1605.46875
2025-02-12T10:21:25.932Z,591,1731.4453125,552,1617.1875
2025-02-12T10:21:25.932Z,574,1681.6406249999998,554,1623.046875
2025-02-12T10:21:25.932Z,545,1596.6796875,581,1702.1484374999998
2025-02-12T10:21:25.932Z,530,1552.734375,610,1787.109375
2025-02-12T10:21:25.986Z,538,1576.1718749999998,612,1792.9687499999998
2025-02-12T10:21:25.986Z,549,1608.3984374999998,580,1699.21875
2025-02-12T10:21:25.986Z,552,1617.1875,529,1549.8046874999998
2025-02-12T10:21:25.986Z,547,1602.5390625,494,1447.2656249999998
2025-02-12T10:21:25.986Z,553,1620.1171874999998,476,1394.53125
2025-02-12T10:21:25.986Z,565,1655.2734375,460,1347.65625
2025-02-12T10:21:25.986Z,570,1669.921875,449,1315.4296874999998
2025-02-12T10:21:25.986Z,569,1666.9921874999998,468,1371.09375
2025-02-12T10:21:25.986Z,559,1637.6953124999998,489,1432.6171874999998
2025-02-12T10:21:25.986Z,559,1637.6953124999998,483,1415.0390624999998
2025-02-12T10:21:25.986Z,568,1664.0625,475,1391.6015625
2025-02-12T10:21:25.986Z,578,1693.359375,470,1376.953125
2025-02-12T10:21:25.986Z,587,1719.7265625,467,1368.1640625
2025-02-12T10:21:25.986Z,593,1737.3046875,477,1397.4609374999998
2025-02-12T10:21:25.986Z,590,1728.515625,491,1438.4765624999998
2025-02-12T10:21:26.058Z,585,1713.8671875,493,1444.3359374999998
2025-02-12T10:21:26.059Z,587,1719.7265625,485,1420.8984375
2025-02-12T10:21:26.059Z,604,1769.5312499999998,468,1371.09375
2025-02-12T10:21:26.059Z,616,1804.6874999999998,448,1312.4999999999998
