Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:39:35.627Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-09T06:39:35.627Z,506,1482.421875,514,1505.8593749999998
2025-02-09T06:39:35.627Z,501,1467.7734375,490,1435.546875
2025-02-09T06:39:35.627Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:39:35.627Z,540,1582.03125,565,1655.2734375
2025-02-09T06:39:35.627Z,537,1573.2421875,576,1687.5
2025-02-09T06:39:35.627Z,513,1502.9296875,523,1532.2265625
2025-02-09T06:39:35.627Z,504,1476.5624999999998,488,1429.6875
2025-02-09T06:39:35.627Z,516,1511.71875,505,1479.4921875
2025-02-09T06:39:35.704Z,545,1596.6796875,565,1655.2734375
2025-02-09T06:39:35.704Z,551,1614.2578125,592,1734.375
2025-02-09T06:39:35.704Z,526,1541.015625,541,1584.9609375
2025-02-09T06:39:35.704Z,512,1499.9999999999998,495,1450.1953125
2025-02-09T06:39:35.704Z,519,1520.5078125,501,1467.7734375
2025-02-09T06:39:35.704Z,545,1596.6796875,556,1628.90625
2025-02-09T06:39:35.704Z,549,1608.3984374999998,590,1728.515625
2025-02-09T06:39:35.704Z,520,1523.4375,540,1582.03125
2025-02-09T06:39:35.704Z,502,1470.703125,484,1417.9687499999998
2025-02-09T06:39:35.704Z,505,1479.4921875,483,1415.0390624999998
2025-02-09T06:39:35.704Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T06:39:35.704Z,550,1611.328125,590,1728.515625
2025-02-09T06:39:35.704Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T06:39:35.704Z,509,1491.2109375,501,1467.7734375
2025-02-09T06:39:35.704Z,508,1488.2812499999998,486,1423.828125
2025-02-09T06:39:35.751Z,530,1552.734375,531,1555.6640625
2025-02-09T06:39:35.752Z,551,1614.2578125,587,1719.7265625
2025-02-09T06:39:35.752Z,527,1543.9453125,563,1649.4140624999998
2025-02-09T06:39:35.752Z,498,1458.9843749999998,489,1432.6171874999998
2025-02-09T06:39:35.752Z,494,1447.2656249999998,464,1359.375
2025-02-09T06:39:35.752Z,515,1508.7890625,503,1473.6328125
2025-02-09T06:39:35.752Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-09T06:39:35.752Z,535,1567.3828125,569,1666.9921874999998
2025-02-09T06:39:35.752Z,510,1494.140625,510,1494.140625
2025-02-09T06:39:35.752Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-09T06:39:35.752Z,508,1488.2812499999998,486,1423.828125
2025-02-09T06:39:35.752Z,538,1576.1718749999998,552,1617.1875
2025-02-09T06:39:35.752Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-09T06:39:35.752Z,517,1514.6484375,541,1584.9609375
2025-02-09T06:39:35.836Z,505,1479.4921875,495,1450.1953125
2025-02-09T06:39:35.836Z,513,1502.9296875,500,1464.84375
2025-02-09T06:39:35.836Z,542,1587.890625,555,1625.9765625
2025-02-09T06:39:35.836Z,553,1620.1171874999998,594,1740.2343749999998
2025-02-09T06:39:35.836Z,530,1552.734375,551,1614.2578125
2025-02-09T06:39:35.836Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-09T06:39:35.836Z,510,1494.140625,485,1420.8984375
2025-02-09T06:39:35.836Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T06:39:35.836Z,549,1608.3984374999998,579,1696.2890624999998
2025-02-09T06:39:35.836Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T06:39:35.836Z,507,1485.3515625,502,1470.703125
2025-02-09T06:39:35.836Z,509,1491.2109375,496,1453.125
2025-02-09T06:39:35.836Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:39:35.836Z,557,1631.8359374999998,593,1737.3046875
2025-02-09T06:39:35.836Z,540,1582.03125,576,1687.5
2025-02-09T06:39:35.883Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T06:39:35.883Z,513,1502.9296875,492,1441.40625
2025-02-09T06:39:35.883Z,526,1541.015625,518,1517.5781249999998
2025-02-09T06:39:35.883Z,548,1605.46875,569,1666.9921874999998
2025-02-09T06:39:35.883Z,535,1567.3828125,564,1652.3437499999998
2025-02-09T06:39:35.883Z,510,1494.140625,509,1491.2109375
2025-02-09T06:39:35.883Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-09T06:39:35.883Z,522,1529.2968749999998,513,1502.9296875
2025-02-09T06:39:35.883Z,551,1614.2578125,576,1687.5
2025-02-09T06:39:35.883Z,547,1602.5390625,586,1716.796875
2025-02-09T06:39:35.883Z,520,1523.4375,525,1538.0859375
2025-02-09T06:39:35.883Z,509,1491.2109375,486,1423.828125
2025-02-09T06:39:35.883Z,522,1529.2968749999998,505,1479.4921875
2025-02-09T06:39:35.883Z,546,1599.609375,562,1646.484375
2025-02-09T06:39:35.883Z,541,1584.9609375,574,1681.6406249999998
2025-02-09T06:39:35.965Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T06:39:35.965Z,499,1461.9140625,475,1391.6015625
2025-02-09T06:39:35.965Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-09T06:39:35.965Z,536,1570.3124999999998,550,1611.328125
2025-02-09T06:39:35.965Z,545,1596.6796875,590,1728.515625
2025-02-09T06:39:35.965Z,521,1526.3671875,546,1599.609375
2025-02-09T06:39:35.965Z,506,1482.421875,495,1450.1953125
2025-02-09T06:39:35.965Z,511,1497.0703125,495,1450.1953125
2025-02-09T06:39:35.965Z,519,1520.5078125,545,1596.6796875
2025-02-09T06:39:35.965Z,497,1456.0546874999998,483,1415.0390624999998
2025-02-09T06:39:35.965Z,499,1461.9140625,477,1397.4609374999998
2025-02-09T06:39:35.965Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:39:35.965Z,550,1611.328125,588,1722.6562499999998
2025-02-09T06:39:36.012Z,532,1558.5937499999998,570,1669.921875
2025-02-09T06:39:36.012Z,511,1497.0703125,512,1499.9999999999998
2025-02-09T06:39:36.012Z,509,1491.2109375,495,1450.1953125
2025-02-09T06:39:36.012Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:39:36.012Z,553,1620.1171874999998,590,1728.515625
2025-02-09T06:39:36.012Z,535,1567.3828125,578,1693.359375
2025-02-09T06:39:36.012Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T06:39:36.012Z,494,1447.2656249999998,469,1374.0234374999998
2025-02-09T06:39:36.012Z,509,1491.2109375,494,1447.2656249999998
2025-02-09T06:39:36.012Z,536,1570.3124999999998,558,1634.765625
2025-02-09T06:39:36.012Z,530,1552.734375,571,1672.8515624999998
2025-02-09T06:39:36.012Z,505,1479.4921875,519,1520.5078125
2025-02-09T06:39:36.012Z,498,1458.9843749999998,487,1426.7578124999998
2025-02-09T06:39:36.012Z,511,1497.0703125,509,1491.2109375
2025-02-09T06:39:36.012Z,540,1582.03125,568,1664.0625
2025-02-09T06:39:36.056Z,540,1582.03125,589,1725.5859375
2025-02-09T06:39:36.057Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T06:39:36.057Z,497,1456.0546874999998,486,1423.828125
2025-02-09T06:39:36.057Z,502,1470.703125,488,1429.6875
2025-02-09T06:39:36.057Z,530,1552.734375,544,1593.75
2025-02-09T06:39:36.057Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-09T06:39:36.057Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-09T06:39:36.057Z,497,1456.0546874999998,490,1435.546875
2025-02-09T06:39:36.057Z,346,1013.671875,629,1842.7734374999998
2025-02-09T06:39:36.057Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:39:36.057Z,540,1582.03125,580,1699.21875
2025-02-09T06:39:36.057Z,521,1526.3671875,555,1625.9765625
2025-02-09T06:39:36.057Z,501,1467.7734375,502,1470.703125
2025-02-09T06:39:36.057Z,501,1467.7734375,489,1432.6171874999998
2025-02-09T06:39:36.141Z,525,1538.0859375,530,1552.734375
2025-02-09T06:39:36.141Z,550,1611.328125,589,1725.5859375
2025-02-09T06:39:36.141Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-09T06:39:36.141Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T06:39:36.141Z,506,1482.421875,488,1429.6875
2025-02-09T06:39:36.141Z,522,1529.2968749999998,516,1511.71875
2025-02-09T06:39:36.141Z,541,1584.9609375,564,1652.3437499999998
2025-02-09T06:39:36.141Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T06:39:36.141Z,503,1473.6328125,502,1470.703125
2025-02-09T06:39:36.141Z,496,1453.125,477,1397.4609374999998
2025-02-09T06:39:36.141Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T06:39:36.141Z,541,1584.9609375,569,1666.9921874999998
2025-02-09T06:39:36.141Z,541,1584.9609375,587,1719.7265625
2025-02-09T06:39:36.141Z,516,1511.71875,531,1555.6640625
2025-02-09T06:39:36.141Z,506,1482.421875,488,1429.6875
2025-02-09T06:39:36.187Z,518,1517.5781249999998,501,1467.7734375
2025-02-09T06:39:36.187Z,548,1605.46875,561,1643.5546875
2025-02-09T06:39:36.187Z,547,1602.5390625,586,1716.796875
2025-02-09T06:39:36.187Z,516,1511.71875,527,1543.9453125
2025-02-09T06:39:36.187Z,500,1464.84375,478,1400.390625
2025-02-09T06:39:36.187Z,506,1482.421875,487,1426.7578124999998
2025-02-09T06:39:36.187Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:39:36.187Z,547,1602.5390625,595,1743.1640625
2025-02-09T06:39:36.187Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-09T06:39:36.187Z,502,1470.703125,493,1444.3359374999998
2025-02-09T06:39:36.187Z,499,1461.9140625,473,1385.7421874999998
2025-02-09T06:39:36.187Z,520,1523.4375,516,1511.71875
2025-02-09T06:39:36.187Z,544,1593.75,578,1693.359375
2025-02-09T06:39:36.272Z,529,1549.8046874999998,570,1669.921875
2025-02-09T06:39:36.272Z,507,1485.3515625,513,1502.9296875
2025-02-09T06:39:36.273Z,504,1476.5624999999998,489,1432.6171874999998
2025-02-09T06:39:36.273Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T06:39:36.273Z,550,1611.328125,583,1708.0078125
2025-02-09T06:39:36.273Z,540,1582.03125,586,1716.796875
2025-02-09T06:39:36.273Z,513,1502.9296875,526,1541.015625
2025-02-09T06:39:36.273Z,497,1456.0546874999998,483,1415.0390624999998
2025-02-09T06:39:36.273Z,509,1491.2109375,496,1453.125
2025-02-09T06:39:36.273Z,537,1573.2421875,558,1634.765625
2025-02-09T06:39:36.273Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-09T06:39:36.273Z,513,1502.9296875,531,1555.6640625
2025-02-09T06:39:36.273Z,505,1479.4921875,494,1447.2656249999998
2025-02-09T06:39:36.273Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:39:36.273Z,546,1599.609375,571,1672.8515624999998
2025-02-09T06:39:36.318Z,551,1614.2578125,598,1751.9531249999998
2025-02-09T06:39:36.318Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T06:39:36.318Z,510,1494.140625,500,1464.84375
2025-02-09T06:39:36.318Z,511,1497.0703125,495,1450.1953125
2025-02-09T06:39:36.318Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:39:36.318Z,546,1599.609375,587,1719.7265625
2025-02-09T06:39:36.318Z,520,1523.4375,552,1617.1875
2025-02-09T06:39:36.318Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T06:39:36.318Z,507,1485.3515625,506,1482.421875
2025-02-09T06:39:36.318Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:39:36.318Z,547,1602.5390625,596,1746.09375
2025-02-09T06:39:36.318Z,526,1541.015625,571,1672.8515624999998
2025-02-09T06:39:36.318Z,507,1485.3515625,516,1511.71875
2025-02-09T06:39:36.318Z,507,1485.3515625,502,1470.703125
2025-02-09T06:39:36.403Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T06:39:36.403Z,542,1587.890625,580,1699.21875
2025-02-09T06:39:36.403Z,526,1541.015625,566,1658.203125
2025-02-09T06:39:36.403Z,506,1482.421875,516,1511.71875
2025-02-09T06:39:36.403Z,504,1476.5624999999998,501,1467.7734375
2025-02-09T06:39:36.403Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T06:39:36.403Z,550,1611.328125,591,1731.4453125
2025-02-09T06:39:36.403Z,540,1582.03125,588,1722.6562499999998
2025-02-09T06:39:36.403Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T06:39:36.403Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-09T06:39:36.403Z,509,1491.2109375,520,1523.4375
2025-02-09T06:39:36.403Z,498,1458.9843749999998,482,1412.109375
2025-02-09T06:39:36.403Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T06:39:36.403Z,542,1587.890625,571,1672.8515624999998
2025-02-09T06:39:36.493Z,546,1599.609375,601,1760.7421875
2025-02-09T06:39:36.493Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T06:39:36.493Z,508,1488.2812499999998,501,1467.7734375
2025-02-09T06:39:36.493Z,517,1514.6484375,509,1491.2109375
2025-02-09T06:39:36.493Z,545,1596.6796875,565,1655.2734375
2025-02-09T06:39:36.493Z,554,1623.046875,602,1763.6718749999998
2025-02-09T06:39:36.493Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T06:39:36.493Z,502,1470.703125,486,1423.828125
2025-02-09T06:39:36.493Z,505,1479.4921875,486,1423.828125
2025-02-09T06:39:36.493Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:39:36.493Z,548,1605.46875,597,1749.0234375
2025-02-09T06:39:36.493Z,526,1541.015625,565,1655.2734375
2025-02-09T06:39:36.493Z,506,1482.421875,502,1470.703125
2025-02-09T06:39:36.493Z,505,1479.4921875,487,1426.7578124999998
2025-02-09T06:39:36.493Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:39:36.539Z,549,1608.3984374999998,585,1713.8671875
2025-02-09T06:39:36.539Z,530,1552.734375,569,1666.9921874999998
2025-02-09T06:39:36.539Z,501,1467.7734375,503,1473.6328125
2025-02-09T06:39:36.539Z,494,1447.2656249999998,475,1391.6015625
2025-02-09T06:39:36.539Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:39:36.539Z,542,1587.890625,580,1699.21875
2025-02-09T06:39:36.539Z,530,1552.734375,580,1699.21875
2025-02-09T06:39:36.539Z,505,1479.4921875,518,1517.5781249999998
2025-02-09T06:39:36.539Z,507,1485.3515625,499,1461.9140625
2025-02-09T06:39:36.539Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T06:39:36.539Z,539,1579.1015624999998,587,1719.7265625
2025-02-09T06:39:36.539Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T06:39:36.539Z,502,1470.703125,494,1447.2656249999998
2025-02-09T06:39:36.626Z,511,1497.0703125,503,1473.6328125
2025-02-09T06:39:36.626Z,539,1579.1015624999998,560,1640.625
2025-02-09T06:39:36.626Z,549,1608.3984374999998,597,1749.0234375
2025-02-09T06:39:36.626Z,526,1541.015625,555,1625.9765625
2025-02-09T06:39:36.626Z,510,1494.140625,504,1476.5624999999998
2025-02-09T06:39:36.626Z,512,1499.9999999999998,500,1464.84375
2025-02-09T06:39:36.626Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T06:39:36.626Z,545,1596.6796875,574,1681.6406249999998
2025-02-09T06:39:36.626Z,525,1538.0859375,547,1602.5390625
2025-02-09T06:39:36.626Z,506,1482.421875,501,1467.7734375
2025-02-09T06:39:36.626Z,506,1482.421875,493,1444.3359374999998
2025-02-09T06:39:36.626Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:39:36.626Z,551,1614.2578125,588,1722.6562499999998
2025-02-09T06:39:36.626Z,536,1570.3124999999998,576,1687.5
2025-02-09T06:39:36.626Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T06:39:36.668Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T06:39:36.668Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T06:39:36.668Z,548,1605.46875,583,1708.0078125
2025-02-09T06:39:36.668Z,539,1579.1015624999998,580,1699.21875
2025-02-09T06:39:36.668Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T06:39:36.668Z,515,1508.7890625,507,1485.3515625
2025-02-09T06:39:36.668Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T06:39:36.668Z,554,1623.046875,580,1699.21875
2025-02-09T06:39:36.669Z,501,1467.7734375,497,1456.0546874999998
2025-02-09T06:39:36.669Z,500,1464.84375,480,1406.25
2025-02-09T06:39:36.669Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:39:36.669Z,544,1593.75,579,1696.2890624999998
2025-02-09T06:39:36.669Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T06:39:36.754Z,510,1494.140625,512,1499.9999999999998
2025-02-09T06:39:36.754Z,510,1494.140625,494,1447.2656249999998
2025-02-09T06:39:36.754Z,530,1552.734375,528,1546.8749999999998
2025-02-09T06:39:36.754Z,554,1623.046875,585,1713.8671875
2025-02-09T06:39:36.754Z,542,1587.890625,577,1690.4296874999998
2025-02-09T06:39:36.754Z,520,1523.4375,519,1520.5078125
2025-02-09T06:39:36.754Z,510,1494.140625,485,1420.8984375
2025-02-09T06:39:36.754Z,523,1532.2265625,507,1485.3515625
2025-02-09T06:39:36.754Z,550,1611.328125,570,1669.921875
2025-02-09T06:39:36.754Z,547,1602.5390625,586,1716.796875
2025-02-09T06:39:36.754Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T06:39:36.754Z,516,1511.71875,501,1467.7734375
2025-02-09T06:39:36.754Z,528,1546.8749999999998,519,1520.5078125
2025-02-09T06:39:36.754Z,556,1628.90625,577,1690.4296874999998
2025-02-09T06:39:36.754Z,556,1628.90625,598,1751.9531249999998
2025-02-09T06:39:36.798Z,532,1558.5937499999998,548,1605.46875
2025-02-09T06:39:36.798Z,520,1523.4375,506,1482.421875
2025-02-09T06:39:36.798Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-09T06:39:36.798Z,543,1590.8203124999998,551,1614.2578125
2025-02-09T06:39:36.798Z,550,1611.328125,581,1702.1484374999998
2025-02-09T06:39:36.798Z,527,1543.9453125,542,1587.890625
2025-02-09T06:39:36.798Z,512,1499.9999999999998,499,1461.9140625
2025-02-09T06:39:36.798Z,517,1514.6484375,501,1467.7734375
2025-02-09T06:39:36.798Z,543,1590.8203124999998,551,1614.2578125
2025-02-09T06:39:36.798Z,557,1631.8359374999998,595,1743.1640625
2025-02-09T06:39:36.798Z,535,1567.3828125,561,1643.5546875
2025-02-09T06:39:36.798Z,519,1520.5078125,509,1491.2109375
2025-02-09T06:39:36.798Z,521,1526.3671875,504,1476.5624999999998
2025-02-09T06:39:36.798Z,540,1582.03125,547,1602.5390625
2025-02-09T06:39:36.798Z,553,1620.1171874999998,585,1713.8671875
2025-02-09T06:39:36.886Z,533,1561.5234375,558,1634.765625
2025-02-09T06:39:36.886Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T06:39:36.886Z,511,1497.0703125,497,1456.0546874999998
2025-02-09T06:39:36.886Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:39:36.886Z,555,1625.9765625,596,1746.09375
2025-02-09T06:39:36.886Z,542,1587.890625,585,1713.8671875
2025-02-09T06:39:36.886Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:39:36.886Z,516,1511.71875,502,1470.703125
2025-02-09T06:39:36.886Z,553,1620.1171874999998,585,1713.8671875
2025-02-09T06:39:36.886Z,539,1579.1015624999998,576,1687.5
2025-02-09T06:39:36.886Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:39:36.886Z,506,1482.421875,487,1426.7578124999998
2025-02-09T06:39:36.886Z,518,1517.5781249999998,506,1482.421875
2025-02-09T06:39:36.886Z,548,1605.46875,564,1652.3437499999998
2025-02-09T06:39:36.931Z,546,1599.609375,581,1702.1484374999998
2025-02-09T06:39:36.931Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:39:36.931Z,510,1494.140625,489,1432.6171874999998
2025-02-09T06:39:36.931Z,517,1514.6484375,501,1467.7734375
2025-02-09T06:39:36.931Z,543,1590.8203124999998,554,1623.046875
2025-02-09T06:39:36.931Z,546,1599.609375,581,1702.1484374999998
2025-02-09T06:39:36.931Z,513,1502.9296875,526,1541.015625
2025-02-09T06:39:36.931Z,495,1450.1953125,473,1385.7421874999998
2025-02-09T06:39:36.931Z,494,1447.2656249999998,471,1379.8828125
2025-02-09T06:39:36.931Z,520,1523.4375,523,1532.2265625
2025-02-09T06:39:36.931Z,533,1561.5234375,569,1666.9921874999998
2025-02-09T06:39:36.931Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T06:39:36.931Z,496,1453.125,490,1435.546875
2025-02-09T06:39:36.931Z,501,1467.7734375,484,1417.9687499999998
2025-02-09T06:39:36.932Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:39:36.975Z,544,1593.75,583,1708.0078125
2025-02-09T06:39:36.975Z,521,1526.3671875,554,1623.046875
2025-02-09T06:39:36.975Z,500,1464.84375,496,1453.125
2025-02-09T06:39:36.975Z,496,1453.125,477,1397.4609374999998
2025-02-09T06:39:36.975Z,516,1511.71875,514,1505.8593749999998
2025-02-09T06:39:36.975Z,540,1582.03125,572,1675.78125
2025-02-09T06:39:36.975Z,525,1538.0859375,562,1646.484375
2025-02-09T06:39:36.975Z,504,1476.5624999999998,505,1479.4921875
2025-02-09T06:39:36.975Z,500,1464.84375,489,1432.6171874999998
2025-02-09T06:39:36.975Z,510,1494.140625,504,1476.5624999999998
2025-02-09T06:39:36.975Z,532,1558.5937499999998,556,1628.90625
2025-02-09T06:39:36.975Z,528,1546.8749999999998,570,1669.921875
2025-02-09T06:39:36.975Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T06:39:36.975Z,501,1467.7734375,494,1447.2656249999998
2025-02-09T06:39:37.061Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T06:39:37.061Z,540,1582.03125,560,1640.625
2025-02-09T06:39:37.061Z,547,1602.5390625,586,1716.796875
2025-02-09T06:39:37.061Z,525,1538.0859375,545,1596.6796875
2025-02-09T06:39:37.061Z,512,1499.9999999999998,501,1467.7734375
2025-02-09T06:39:37.061Z,516,1511.71875,504,1476.5624999999998
2025-02-09T06:39:37.061Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:39:37.061Z,546,1599.609375,583,1708.0078125
2025-02-09T06:39:37.061Z,521,1526.3671875,544,1593.75
2025-02-09T06:39:37.061Z,503,1473.6328125,494,1447.2656249999998
2025-02-09T06:39:37.061Z,507,1485.3515625,493,1444.3359374999998
2025-02-09T06:39:37.061Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:39:37.062Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-09T06:39:37.062Z,524,1535.1562499999998,558,1634.765625
2025-02-09T06:39:37.062Z,504,1476.5624999999998,500,1464.84375
2025-02-09T06:39:37.106Z,504,1476.5624999999998,486,1423.828125
2025-02-09T06:39:37.106Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T06:39:37.106Z,543,1590.8203124999998,582,1705.078125
2025-02-09T06:39:37.106Z,521,1526.3671875,554,1623.046875
2025-02-09T06:39:37.106Z,500,1464.84375,497,1456.0546874999998
2025-02-09T06:39:37.106Z,499,1461.9140625,483,1415.0390624999998
2025-02-09T06:39:37.106Z,520,1523.4375,523,1532.2265625
2025-02-09T06:39:37.106Z,547,1602.5390625,583,1708.0078125
2025-02-09T06:39:37.107Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:39:37.107Z,499,1461.9140625,476,1394.53125
2025-02-09T06:39:37.107Z,514,1505.8593749999998,504,1476.5624999999998
