Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:13:07.897Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:13:07.897Z,525,1538.0859375,540,1582.03125
2025-02-09T05:13:07.897Z,525,1538.0859375,540,1582.03125
2025-02-09T05:13:07.897Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:13:07.897Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:13:07.897Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:13:07.897Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:07.897Z,522,1529.2968749999998,552,1617.1875
2025-02-09T05:13:07.982Z,520,1523.4375,547,1602.5390625
2025-02-09T05:13:07.982Z,519,1520.5078125,544,1593.75
2025-02-09T05:13:07.982Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:13:07.982Z,520,1523.4375,546,1599.609375
2025-02-09T05:13:07.982Z,520,1523.4375,545,1596.6796875
2025-02-09T05:13:07.982Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:13:07.982Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:13:07.982Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:13:07.982Z,520,1523.4375,548,1605.46875
2025-02-09T05:13:07.982Z,518,1517.5781249999998,559,1637.6953124999998
2025-02-09T05:13:07.982Z,517,1514.6484375,551,1614.2578125
2025-02-09T05:13:07.982Z,517,1514.6484375,545,1596.6796875
2025-02-09T05:13:07.982Z,517,1514.6484375,545,1596.6796875
2025-02-09T05:13:07.982Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:13:08.032Z,517,1514.6484375,540,1582.03125
2025-02-09T05:13:08.032Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:13:08.032Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:13:08.032Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:13:08.032Z,520,1523.4375,546,1599.609375
2025-02-09T05:13:08.032Z,520,1523.4375,546,1599.609375
2025-02-09T05:13:08.032Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:13:08.032Z,519,1520.5078125,560,1640.625
2025-02-09T05:13:08.032Z,520,1523.4375,561,1643.5546875
2025-02-09T05:13:08.032Z,519,1520.5078125,553,1620.1171874999998
2025-02-09T05:13:08.032Z,519,1520.5078125,540,1582.03125
2025-02-09T05:13:08.032Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:13:08.032Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:13:08.032Z,520,1523.4375,541,1584.9609375
2025-02-09T05:13:08.032Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:13:08.113Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:08.113Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:13:08.113Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:13:08.113Z,521,1526.3671875,559,1637.6953124999998
2025-02-09T05:13:08.113Z,520,1523.4375,546,1599.609375
2025-02-09T05:13:08.113Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:13:08.113Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:13:08.113Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:13:08.113Z,532,1558.5937499999998,562,1646.484375
2025-02-09T05:13:08.113Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:13:08.113Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:13:08.113Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:13:08.113Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:13:08.157Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T05:13:08.158Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:13:08.158Z,530,1552.734375,535,1567.3828125
2025-02-09T05:13:08.158Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:13:08.158Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:13:08.158Z,527,1543.9453125,546,1599.609375
2025-02-09T05:13:08.158Z,527,1543.9453125,562,1646.484375
2025-02-09T05:13:08.158Z,527,1543.9453125,558,1634.765625
2025-02-09T05:13:08.158Z,527,1543.9453125,552,1617.1875
2025-02-09T05:13:08.158Z,526,1541.015625,548,1605.46875
2025-02-09T05:13:08.158Z,526,1541.015625,548,1605.46875
2025-02-09T05:13:08.158Z,525,1538.0859375,548,1605.46875
2025-02-09T05:13:08.158Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:13:08.158Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:13:08.158Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:13:08.203Z,523,1532.2265625,546,1599.609375
2025-02-09T05:13:08.203Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:13:08.203Z,526,1541.015625,569,1666.9921874999998
2025-02-09T05:13:08.203Z,526,1541.015625,566,1658.203125
2025-02-09T05:13:08.203Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:13:08.203Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:13:08.203Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T05:13:08.203Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T05:13:08.203Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T05:13:08.203Z,519,1520.5078125,554,1623.046875
2025-02-09T05:13:08.203Z,519,1520.5078125,550,1611.328125
2025-02-09T05:13:08.203Z,519,1520.5078125,551,1614.2578125
2025-02-09T05:13:08.203Z,519,1520.5078125,555,1625.9765625
2025-02-09T05:13:08.288Z,519,1520.5078125,559,1637.6953124999998
2025-02-09T05:13:08.288Z,518,1517.5781249999998,558,1634.765625
2025-02-09T05:13:08.288Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-09T05:13:08.288Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:13:08.288Z,518,1517.5781249999998,558,1634.765625
2025-02-09T05:13:08.288Z,520,1523.4375,566,1658.203125
2025-02-09T05:13:08.289Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-09T05:13:08.289Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T05:13:08.289Z,522,1529.2968749999998,560,1640.625
2025-02-09T05:13:08.289Z,523,1532.2265625,558,1634.765625
2025-02-09T05:13:08.289Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:13:08.289Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T05:13:08.289Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:13:08.289Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T05:13:08.289Z,523,1532.2265625,554,1623.046875
2025-02-09T05:13:08.334Z,523,1532.2265625,555,1625.9765625
2025-02-09T05:13:08.334Z,522,1529.2968749999998,560,1640.625
2025-02-09T05:13:08.334Z,522,1529.2968749999998,575,1684.5703125
2025-02-09T05:13:08.334Z,521,1526.3671875,569,1666.9921874999998
2025-02-09T05:13:08.334Z,523,1532.2265625,562,1646.484375
2025-02-09T05:13:08.334Z,523,1532.2265625,556,1628.90625
2025-02-09T05:13:08.334Z,521,1526.3671875,550,1611.328125
2025-02-09T05:13:08.334Z,520,1523.4375,547,1602.5390625
2025-02-09T05:13:08.334Z,519,1520.5078125,550,1611.328125
2025-02-09T05:13:08.334Z,519,1520.5078125,553,1620.1171874999998
2025-02-09T05:13:08.334Z,521,1526.3671875,555,1625.9765625
2025-02-09T05:13:08.334Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:13:08.334Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:13:08.334Z,524,1535.1562499999998,562,1646.484375
2025-02-09T05:13:08.334Z,525,1538.0859375,566,1658.203125
2025-02-09T05:13:08.419Z,524,1535.1562499999998,561,1643.5546875
2025-02-09T05:13:08.419Z,523,1532.2265625,555,1625.9765625
2025-02-09T05:13:08.419Z,522,1529.2968749999998,552,1617.1875
2025-02-09T05:13:08.419Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T05:13:08.419Z,521,1526.3671875,558,1634.765625
2025-02-09T05:13:08.419Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T05:13:08.419Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:13:08.419Z,523,1532.2265625,550,1611.328125
2025-02-09T05:13:08.419Z,525,1538.0859375,562,1646.484375
2025-02-09T05:13:08.419Z,525,1538.0859375,571,1672.8515624999998
2025-02-09T05:13:08.419Z,524,1535.1562499999998,562,1646.484375
2025-02-09T05:13:08.419Z,524,1535.1562499999998,556,1628.90625
2025-02-09T05:13:08.419Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:13:08.419Z,525,1538.0859375,554,1623.046875
2025-02-09T05:13:08.465Z,526,1541.015625,555,1625.9765625
2025-02-09T05:13:08.465Z,526,1541.015625,553,1620.1171874999998
2025-02-09T05:13:08.465Z,525,1538.0859375,548,1605.46875
2025-02-09T05:13:08.465Z,525,1538.0859375,546,1599.609375
2025-02-09T05:13:08.465Z,526,1541.015625,548,1605.46875
2025-02-09T05:13:08.465Z,527,1543.9453125,562,1646.484375
2025-02-09T05:13:08.465Z,525,1538.0859375,572,1675.78125
2025-02-09T05:13:08.465Z,523,1532.2265625,560,1640.625
2025-02-09T05:13:08.465Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T05:13:08.465Z,523,1532.2265625,546,1599.609375
2025-02-09T05:13:08.465Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:13:08.465Z,525,1538.0859375,546,1599.609375
2025-02-09T05:13:08.465Z,526,1541.015625,550,1611.328125
2025-02-09T05:13:08.465Z,525,1538.0859375,556,1628.90625
2025-02-09T05:13:08.465Z,525,1538.0859375,560,1640.625
2025-02-09T05:13:08.549Z,525,1538.0859375,561,1643.5546875
2025-02-09T05:13:08.549Z,525,1538.0859375,555,1625.9765625
2025-02-09T05:13:08.550Z,526,1541.015625,562,1646.484375
2025-02-09T05:13:08.550Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T05:13:08.550Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:13:08.550Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:13:08.550Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:13:08.550Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:08.550Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:13:08.550Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:13:08.550Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:13:08.550Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:13:08.550Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T05:13:08.550Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:13:08.595Z,522,1529.2968749999998,520,1523.4375
2025-02-09T05:13:08.595Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T05:13:08.595Z,525,1538.0859375,519,1520.5078125
2025-02-09T05:13:08.595Z,525,1538.0859375,514,1505.8593749999998
2025-02-09T05:13:08.595Z,524,1535.1562499999998,511,1497.0703125
2025-02-09T05:13:08.595Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:13:08.595Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:13:08.595Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:13:08.595Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:13:08.595Z,523,1532.2265625,520,1523.4375
2025-02-09T05:13:08.596Z,526,1541.015625,521,1526.3671875
2025-02-09T05:13:08.596Z,527,1543.9453125,523,1532.2265625
2025-02-09T05:13:08.596Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T05:13:08.596Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T05:13:08.596Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:13:08.642Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T05:13:08.642Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:13:08.642Z,530,1552.734375,544,1593.75
2025-02-09T05:13:08.642Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:13:08.642Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:13:08.642Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:13:08.642Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:13:08.642Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T05:13:08.642Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:13:08.642Z,521,1526.3671875,530,1552.734375
2025-02-09T05:13:08.642Z,520,1523.4375,525,1538.0859375
2025-02-09T05:13:08.642Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:13:08.642Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:13:08.727Z,521,1526.3671875,520,1523.4375
2025-02-09T05:13:08.727Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:13:08.727Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:13:08.727Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:13:08.727Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:13:08.727Z,526,1541.015625,545,1596.6796875
2025-02-09T05:13:08.727Z,525,1538.0859375,555,1625.9765625
2025-02-09T05:13:08.727Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:13:08.727Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:08.727Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:13:08.727Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:13:08.727Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:13:08.727Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:13:08.728Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:13:08.728Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:13:08.772Z,520,1523.4375,526,1541.015625
2025-02-09T05:13:08.772Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:13:08.772Z,519,1520.5078125,548,1605.46875
2025-02-09T05:13:08.772Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:13:08.772Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:13:08.772Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:13:08.772Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:13:08.772Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:13:08.772Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:13:08.772Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:13:08.772Z,526,1541.015625,531,1555.6640625
2025-02-09T05:13:08.772Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:13:08.772Z,526,1541.015625,535,1567.3828125
2025-02-09T05:13:08.772Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:13:08.857Z,525,1538.0859375,544,1593.75
2025-02-09T05:13:08.857Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:13:08.857Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:13:08.857Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:13:08.857Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:13:08.857Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:13:08.857Z,519,1520.5078125,526,1541.015625
2025-02-09T05:13:08.857Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:13:08.857Z,520,1523.4375,531,1555.6640625
2025-02-09T05:13:08.857Z,523,1532.2265625,546,1599.609375
2025-02-09T05:13:08.857Z,526,1541.015625,550,1611.328125
2025-02-09T05:13:08.857Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:13:08.857Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:13:08.857Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:13:08.857Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:13:08.902Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:13:08.902Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:13:08.902Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:13:08.902Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:13:08.902Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:13:08.902Z,531,1555.6640625,542,1587.890625
2025-02-09T05:13:08.902Z,530,1552.734375,552,1617.1875
2025-02-09T05:13:08.902Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:13:08.902Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:13:08.902Z,526,1541.015625,530,1552.734375
2025-02-09T05:13:08.902Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:13:08.902Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:13:08.902Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:13:08.902Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:13:08.902Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:13:08.988Z,520,1523.4375,530,1552.734375
2025-02-09T05:13:08.988Z,520,1523.4375,535,1567.3828125
2025-02-09T05:13:08.988Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:13:08.988Z,520,1523.4375,553,1620.1171874999998
2025-02-09T05:13:08.988Z,520,1523.4375,552,1617.1875
2025-02-09T05:13:08.988Z,521,1526.3671875,555,1625.9765625
2025-02-09T05:13:08.988Z,523,1532.2265625,556,1628.90625
2025-02-09T05:13:08.988Z,525,1538.0859375,552,1617.1875
2025-02-09T05:13:08.988Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:13:08.988Z,523,1532.2265625,558,1634.765625
2025-02-09T05:13:08.988Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T05:13:08.988Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:13:08.988Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:13:08.988Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:13:09.033Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:13:09.033Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:13:09.033Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:13:09.033Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:13:09.033Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:13:09.033Z,520,1523.4375,552,1617.1875
2025-02-09T05:13:09.033Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T05:13:09.033Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T05:13:09.033Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:13:09.033Z,521,1526.3671875,546,1599.609375
2025-02-09T05:13:09.033Z,520,1523.4375,541,1584.9609375
2025-02-09T05:13:09.033Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:13:09.033Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:13:09.033Z,516,1511.71875,544,1593.75
2025-02-09T05:13:09.033Z,516,1511.71875,544,1593.75
2025-02-09T05:13:09.080Z,516,1511.71875,542,1587.890625
2025-02-09T05:13:09.080Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:13:09.080Z,522,1529.2968749999998,562,1646.484375
2025-02-09T05:13:09.080Z,523,1532.2265625,556,1628.90625
2025-02-09T05:13:09.080Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:13:09.080Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:13:09.080Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:13:09.080Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:13:09.080Z,521,1526.3671875,561,1643.5546875
2025-02-09T05:13:09.080Z,520,1523.4375,559,1637.6953124999998
2025-02-09T05:13:09.080Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:13:09.080Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:13:09.080Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:13:09.080Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:13:09.164Z,526,1541.015625,544,1593.75
2025-02-09T05:13:09.164Z,526,1541.015625,545,1596.6796875
2025-02-09T05:13:09.164Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:13:09.164Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:13:09.164Z,523,1532.2265625,542,1587.890625
2025-02-09T05:13:09.164Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:13:09.164Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T05:13:09.164Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:13:09.164Z,521,1526.3671875,542,1587.890625
2025-02-09T05:13:09.164Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:13:09.164Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:09.164Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:13:09.164Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:13:09.164Z,521,1526.3671875,540,1582.03125
2025-02-09T05:13:09.164Z,521,1526.3671875,544,1593.75
2025-02-09T05:13:09.211Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:13:09.211Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:13:09.211Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-09T05:13:09.211Z,523,1532.2265625,555,1625.9765625
2025-02-09T05:13:09.211Z,525,1538.0859375,546,1599.609375
2025-02-09T05:13:09.211Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:13:09.211Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:13:09.211Z,525,1538.0859375,540,1582.03125
2025-02-09T05:13:09.211Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:13:09.211Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:13:09.211Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:13:09.211Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:13:09.211Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:13:09.211Z,525,1538.0859375,558,1634.765625
2025-02-09T05:13:09.295Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:13:09.295Z,525,1538.0859375,548,1605.46875
2025-02-09T05:13:09.295Z,526,1541.015625,542,1587.890625
2025-02-09T05:13:09.295Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:13:09.295Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:13:09.295Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:13:09.295Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:09.295Z,521,1526.3671875,544,1593.75
2025-02-09T05:13:09.295Z,519,1520.5078125,542,1587.890625
2025-02-09T05:13:09.295Z,520,1523.4375,551,1614.2578125
2025-02-09T05:13:09.295Z,520,1523.4375,553,1620.1171874999998
2025-02-09T05:13:09.295Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:13:09.295Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:13:09.295Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:13:09.295Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:13:09.340Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:13:09.340Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:13:09.340Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:13:09.340Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:13:09.340Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:13:09.340Z,523,1532.2265625,540,1582.03125
2025-02-09T05:13:09.340Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:13:09.340Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:13:09.340Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:13:09.340Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:13:09.340Z,520,1523.4375,526,1541.015625
2025-02-09T05:13:09.340Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:13:09.340Z,522,1529.2968749999998,528,1546.8749999999998
