Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:14:05.881Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T06:14:05.881Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:14:05.881Z,528,1546.8749999999998,530,1552.734375
2025-02-09T06:14:05.881Z,523,1532.2265625,520,1523.4375
2025-02-09T06:14:05.881Z,526,1541.015625,525,1538.0859375
2025-02-09T06:14:05.881Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:14:05.881Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:14:05.881Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T06:14:05.881Z,527,1543.9453125,516,1511.71875
2025-02-09T06:14:05.966Z,531,1555.6640625,517,1514.6484375
2025-02-09T06:14:05.966Z,538,1576.1718749999998,531,1555.6640625
2025-02-09T06:14:05.966Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T06:14:05.966Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T06:14:05.966Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T06:14:05.966Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-09T06:14:05.966Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T06:14:05.966Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:14:05.966Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T06:14:05.966Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-09T06:14:05.966Z,527,1543.9453125,514,1505.8593749999998
2025-02-09T06:14:05.966Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-09T06:14:05.966Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:14:06.011Z,537,1573.2421875,542,1587.890625
2025-02-09T06:14:06.011Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:14:06.011Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T06:14:06.011Z,532,1558.5937499999998,530,1552.734375
2025-02-09T06:14:06.011Z,537,1573.2421875,546,1599.609375
2025-02-09T06:14:06.011Z,539,1579.1015624999998,556,1628.90625
2025-02-09T06:14:06.011Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:14:06.011Z,533,1561.5234375,535,1567.3828125
2025-02-09T06:14:06.011Z,537,1573.2421875,537,1573.2421875
2025-02-09T06:14:06.011Z,541,1584.9609375,550,1611.328125
2025-02-09T06:14:06.011Z,543,1590.8203124999998,561,1643.5546875
2025-02-09T06:14:06.011Z,540,1582.03125,560,1640.625
2025-02-09T06:14:06.011Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:14:06.011Z,538,1576.1718749999998,548,1605.46875
2025-02-09T06:14:06.057Z,543,1590.8203124999998,560,1640.625
2025-02-09T06:14:06.057Z,544,1593.75,568,1664.0625
2025-02-09T06:14:06.057Z,542,1587.890625,565,1655.2734375
2025-02-09T06:14:06.057Z,537,1573.2421875,551,1614.2578125
2025-02-09T06:14:06.057Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:14:06.057Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-09T06:14:06.057Z,544,1593.75,564,1652.3437499999998
2025-02-09T06:14:06.057Z,542,1587.890625,562,1646.484375
2025-02-09T06:14:06.057Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:14:06.057Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:14:06.057Z,543,1590.8203124999998,558,1634.765625
2025-02-09T06:14:06.057Z,546,1599.609375,565,1655.2734375
2025-02-09T06:14:06.057Z,546,1599.609375,563,1649.4140624999998
2025-02-09T06:14:06.057Z,540,1582.03125,552,1617.1875
2025-02-09T06:14:06.057Z,537,1573.2421875,544,1593.75
2025-02-09T06:14:06.142Z,544,1593.75,555,1625.9765625
2025-02-09T06:14:06.143Z,548,1605.46875,569,1666.9921874999998
2025-02-09T06:14:06.143Z,548,1605.46875,572,1675.78125
2025-02-09T06:14:06.143Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-09T06:14:06.143Z,540,1582.03125,553,1620.1171874999998
2025-02-09T06:14:06.143Z,545,1596.6796875,560,1640.625
2025-02-09T06:14:06.143Z,551,1614.2578125,573,1678.7109374999998
2025-02-09T06:14:06.143Z,549,1608.3984374999998,573,1678.7109374999998
2025-02-09T06:14:06.143Z,543,1590.8203124999998,560,1640.625
2025-02-09T06:14:06.143Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:14:06.143Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T06:14:06.143Z,542,1587.890625,562,1646.484375
2025-02-09T06:14:06.143Z,542,1587.890625,569,1666.9921874999998
2025-02-09T06:14:06.143Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T06:14:06.189Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:14:06.189Z,535,1567.3828125,546,1599.609375
2025-02-09T06:14:06.189Z,543,1590.8203124999998,560,1640.625
2025-02-09T06:14:06.189Z,550,1611.328125,568,1664.0625
2025-02-09T06:14:06.189Z,548,1605.46875,562,1646.484375
2025-02-09T06:14:06.189Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:14:06.189Z,540,1582.03125,541,1584.9609375
2025-02-09T06:14:06.189Z,545,1596.6796875,554,1623.046875
2025-02-09T06:14:06.189Z,549,1608.3984374999998,565,1655.2734375
2025-02-09T06:14:06.189Z,548,1605.46875,565,1655.2734375
2025-02-09T06:14:06.189Z,542,1587.890625,553,1620.1171874999998
2025-02-09T06:14:06.189Z,543,1590.8203124999998,546,1599.609375
2025-02-09T06:14:06.189Z,549,1608.3984374999998,556,1628.90625
2025-02-09T06:14:06.189Z,551,1614.2578125,566,1658.203125
2025-02-09T06:14:06.189Z,552,1617.1875,566,1658.203125
2025-02-09T06:14:06.273Z,544,1593.75,552,1617.1875
2025-02-09T06:14:06.273Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T06:14:06.273Z,543,1590.8203124999998,544,1593.75
2025-02-09T06:14:06.273Z,547,1602.5390625,557,1631.8359374999998
2025-02-09T06:14:06.273Z,549,1608.3984374999998,562,1646.484375
2025-02-09T06:14:06.273Z,544,1593.75,554,1623.046875
2025-02-09T06:14:06.273Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:14:06.273Z,545,1596.6796875,551,1614.2578125
2025-02-09T06:14:06.273Z,541,1584.9609375,540,1582.03125
2025-02-09T06:14:06.273Z,543,1590.8203124999998,552,1617.1875
2025-02-09T06:14:06.273Z,542,1587.890625,561,1643.5546875
2025-02-09T06:14:06.273Z,537,1573.2421875,560,1640.625
2025-02-09T06:14:06.273Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T06:14:06.319Z,533,1561.5234375,550,1611.328125
2025-02-09T06:14:06.319Z,537,1573.2421875,561,1643.5546875
2025-02-09T06:14:06.319Z,538,1576.1718749999998,565,1655.2734375
2025-02-09T06:14:06.319Z,537,1573.2421875,560,1640.625
2025-02-09T06:14:06.319Z,531,1555.6640625,548,1605.46875
2025-02-09T06:14:06.319Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:14:06.319Z,537,1573.2421875,553,1620.1171874999998
2025-02-09T06:14:06.319Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T06:14:06.319Z,536,1570.3124999999998,556,1628.90625
2025-02-09T06:14:06.319Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T06:14:06.319Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:14:06.319Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T06:14:06.319Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T06:14:06.319Z,537,1573.2421875,564,1652.3437499999998
2025-02-09T06:14:06.319Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T06:14:06.405Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:14:06.405Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:14:06.405Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-09T06:14:06.405Z,535,1567.3828125,557,1631.8359374999998
2025-02-09T06:14:06.405Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:14:06.405Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:14:06.405Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:14:06.405Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:14:06.405Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:14:06.405Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T06:14:06.405Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T06:14:06.405Z,529,1549.8046874999998,544,1593.75
2025-02-09T06:14:06.405Z,523,1532.2265625,530,1552.734375
2025-02-09T06:14:06.405Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:14:06.450Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:14:06.450Z,531,1555.6640625,550,1611.328125
2025-02-09T06:14:06.450Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T06:14:06.450Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:14:06.450Z,525,1538.0859375,533,1561.5234375
2025-02-09T06:14:06.450Z,530,1552.734375,548,1605.46875
2025-02-09T06:14:06.450Z,534,1564.4531249999998,558,1634.765625
2025-02-09T06:14:06.450Z,535,1567.3828125,556,1628.90625
2025-02-09T06:14:06.450Z,527,1543.9453125,540,1582.03125
2025-02-09T06:14:06.450Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:14:06.450Z,530,1552.734375,541,1584.9609375
2025-02-09T06:14:06.450Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T06:14:06.450Z,532,1558.5937499999998,552,1617.1875
2025-02-09T06:14:06.450Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:14:06.450Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:14:06.494Z,525,1538.0859375,540,1582.03125
2025-02-09T06:14:06.494Z,529,1549.8046874999998,550,1611.328125
2025-02-09T06:14:06.494Z,530,1552.734375,552,1617.1875
2025-02-09T06:14:06.494Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:14:06.494Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:14:06.494Z,525,1538.0859375,530,1552.734375
2025-02-09T06:14:06.494Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:14:06.494Z,526,1541.015625,542,1587.890625
2025-02-09T06:14:06.494Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T06:14:06.494Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:14:06.494Z,523,1532.2265625,520,1523.4375
2025-02-09T06:14:06.494Z,525,1538.0859375,530,1552.734375
2025-02-09T06:14:06.494Z,526,1541.015625,537,1573.2421875
2025-02-09T06:14:06.494Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:14:06.579Z,517,1514.6484375,523,1532.2265625
2025-02-09T06:14:06.579Z,518,1517.5781249999998,520,1523.4375
2025-02-09T06:14:06.579Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:14:06.579Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T06:14:06.579Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T06:14:06.579Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T06:14:06.579Z,521,1526.3671875,525,1538.0859375
2025-02-09T06:14:06.579Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T06:14:06.579Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:14:06.579Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:14:06.579Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:14:06.579Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T06:14:06.579Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:14:06.579Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:14:06.579Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:14:06.625Z,526,1541.015625,531,1555.6640625
2025-02-09T06:14:06.625Z,522,1529.2968749999998,520,1523.4375
2025-02-09T06:14:06.625Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:14:06.625Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:14:06.625Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:14:06.625Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:14:06.625Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T06:14:06.625Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T06:14:06.625Z,530,1552.734375,542,1587.890625
2025-02-09T06:14:06.625Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:14:06.625Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:14:06.625Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:14:06.625Z,526,1541.015625,525,1538.0859375
2025-02-09T06:14:06.625Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:14:06.625Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:14:06.711Z,530,1552.734375,544,1593.75
2025-02-09T06:14:06.711Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T06:14:06.711Z,525,1538.0859375,526,1541.015625
2025-02-09T06:14:06.711Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:14:06.711Z,531,1555.6640625,544,1593.75
2025-02-09T06:14:06.711Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:14:06.711Z,520,1523.4375,526,1541.015625
2025-02-09T06:14:06.711Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:14:06.711Z,523,1532.2265625,527,1543.9453125
2025-02-09T06:14:06.711Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:14:06.711Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:14:06.711Z,531,1555.6640625,552,1617.1875
2025-02-09T06:14:06.711Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:14:06.760Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:14:06.760Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:14:06.760Z,533,1561.5234375,552,1617.1875
2025-02-09T06:14:06.760Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T06:14:06.760Z,530,1552.734375,546,1599.609375
2025-02-09T06:14:06.760Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T06:14:06.760Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:14:06.760Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:14:06.760Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:14:06.760Z,530,1552.734375,542,1587.890625
2025-02-09T06:14:06.760Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T06:14:06.760Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T06:14:06.760Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:14:06.760Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T06:14:06.760Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:14:06.840Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T06:14:06.840Z,526,1541.015625,537,1573.2421875
2025-02-09T06:14:06.840Z,530,1552.734375,544,1593.75
2025-02-09T06:14:06.840Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:14:06.840Z,529,1549.8046874999998,546,1599.609375
2025-02-09T06:14:06.840Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T06:14:06.840Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:14:06.840Z,528,1546.8749999999998,544,1593.75
2025-02-09T06:14:06.840Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:14:06.840Z,538,1576.1718749999998,556,1628.90625
2025-02-09T06:14:06.840Z,539,1579.1015624999998,554,1623.046875
2025-02-09T06:14:06.840Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:14:06.840Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:14:06.887Z,535,1567.3828125,546,1599.609375
2025-02-09T06:14:06.887Z,539,1579.1015624999998,560,1640.625
2025-02-09T06:14:06.887Z,539,1579.1015624999998,565,1655.2734375
2025-02-09T06:14:06.887Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T06:14:06.887Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:14:06.887Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:14:06.887Z,539,1579.1015624999998,558,1634.765625
2025-02-09T06:14:06.887Z,540,1582.03125,562,1646.484375
2025-02-09T06:14:06.887Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:14:06.887Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:14:06.887Z,530,1552.734375,535,1567.3828125
2025-02-09T06:14:06.887Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:14:06.887Z,536,1570.3124999999998,554,1623.046875
2025-02-09T06:14:06.887Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T06:14:06.887Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:14:06.931Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:14:06.931Z,538,1576.1718749999998,550,1611.328125
2025-02-09T06:14:06.931Z,540,1582.03125,558,1634.765625
2025-02-09T06:14:06.931Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T06:14:06.931Z,533,1561.5234375,540,1582.03125
2025-02-09T06:14:06.931Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:14:06.931Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T06:14:06.931Z,540,1582.03125,557,1631.8359374999998
2025-02-09T06:14:06.931Z,539,1579.1015624999998,558,1634.765625
2025-02-09T06:14:06.931Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T06:14:06.931Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:14:06.931Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:14:06.931Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T06:14:06.931Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-09T06:14:07.017Z,530,1552.734375,550,1611.328125
2025-02-09T06:14:07.017Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:14:07.017Z,530,1552.734375,545,1596.6796875
2025-02-09T06:14:07.017Z,533,1561.5234375,556,1628.90625
2025-02-09T06:14:07.017Z,535,1567.3828125,560,1640.625
2025-02-09T06:14:07.017Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T06:14:07.017Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T06:14:07.017Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:14:07.017Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T06:14:07.017Z,541,1584.9609375,561,1643.5546875
2025-02-09T06:14:07.017Z,540,1582.03125,558,1634.765625
2025-02-09T06:14:07.017Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T06:14:07.017Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:14:07.017Z,544,1593.75,563,1649.4140624999998
2025-02-09T06:14:07.017Z,547,1602.5390625,572,1675.78125
2025-02-09T06:14:07.062Z,546,1599.609375,570,1669.921875
2025-02-09T06:14:07.062Z,540,1582.03125,555,1625.9765625
2025-02-09T06:14:07.062Z,542,1587.890625,552,1617.1875
2025-02-09T06:14:07.062Z,551,1614.2578125,566,1658.203125
2025-02-09T06:14:07.062Z,551,1614.2578125,574,1681.6406249999998
2025-02-09T06:14:07.062Z,548,1605.46875,573,1678.7109374999998
2025-02-09T06:14:07.062Z,541,1584.9609375,560,1640.625
2025-02-09T06:14:07.062Z,540,1582.03125,553,1620.1171874999998
2025-02-09T06:14:07.062Z,546,1599.609375,565,1655.2734375
2025-02-09T06:14:07.062Z,549,1608.3984374999998,579,1696.2890624999998
2025-02-09T06:14:07.062Z,549,1608.3984374999998,580,1699.21875
2025-02-09T06:14:07.062Z,544,1593.75,567,1661.1328124999998
2025-02-09T06:14:07.062Z,542,1587.890625,558,1634.765625
2025-02-09T06:14:07.062Z,549,1608.3984374999998,568,1664.0625
2025-02-09T06:14:07.062Z,556,1628.90625,580,1699.21875
2025-02-09T06:14:07.148Z,555,1625.9765625,579,1696.2890624999998
2025-02-09T06:14:07.148Z,549,1608.3984374999998,566,1658.203125
2025-02-09T06:14:07.148Z,545,1596.6796875,557,1631.8359374999998
2025-02-09T06:14:07.148Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-09T06:14:07.148Z,554,1623.046875,575,1684.5703125
2025-02-09T06:14:07.148Z,554,1623.046875,579,1696.2890624999998
2025-02-09T06:14:07.148Z,549,1608.3984374999998,570,1669.921875
2025-02-09T06:14:07.148Z,546,1599.609375,559,1637.6953124999998
2025-02-09T06:14:07.148Z,556,1628.90625,569,1666.9921874999998
2025-02-09T06:14:07.148Z,549,1608.3984374999998,551,1614.2578125
2025-02-09T06:14:07.148Z,549,1608.3984374999998,550,1611.328125
2025-02-09T06:14:07.148Z,553,1620.1171874999998,562,1646.484375
2025-02-09T06:14:07.148Z,553,1620.1171874999998,568,1664.0625
2025-02-09T06:14:07.148Z,548,1605.46875,564,1652.3437499999998
2025-02-09T06:14:07.192Z,542,1587.890625,552,1617.1875
2025-02-09T06:14:07.192Z,542,1587.890625,549,1608.3984374999998
2025-02-09T06:14:07.193Z,547,1602.5390625,560,1640.625
2025-02-09T06:14:07.193Z,550,1611.328125,570,1669.921875
2025-02-09T06:14:07.193Z,549,1608.3984374999998,568,1664.0625
2025-02-09T06:14:07.193Z,542,1587.890625,555,1625.9765625
2025-02-09T06:14:07.193Z,538,1576.1718749999998,544,1593.75
2025-02-09T06:14:07.193Z,542,1587.890625,554,1623.046875
2025-02-09T06:14:07.193Z,545,1596.6796875,566,1658.203125
2025-02-09T06:14:07.193Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-09T06:14:07.193Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T06:14:07.193Z,533,1561.5234375,546,1599.609375
2025-02-09T06:14:07.193Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T06:14:07.193Z,541,1584.9609375,569,1666.9921874999998
2025-02-09T06:14:07.193Z,541,1584.9609375,571,1672.8515624999998
2025-02-09T06:14:07.279Z,538,1576.1718749999998,560,1640.625
2025-02-09T06:14:07.279Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:14:07.279Z,542,1587.890625,552,1617.1875
2025-02-09T06:14:07.279Z,545,1596.6796875,562,1646.484375
2025-02-09T06:14:07.279Z,545,1596.6796875,567,1661.1328124999998
2025-02-09T06:14:07.279Z,540,1582.03125,560,1640.625
2025-02-09T06:14:07.279Z,534,1564.4531249999998,550,1611.328125
2025-02-09T06:14:07.279Z,537,1573.2421875,557,1631.8359374999998
2025-02-09T06:14:07.279Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:14:07.279Z,541,1584.9609375,560,1640.625
2025-02-09T06:14:07.279Z,540,1582.03125,564,1652.3437499999998
2025-02-09T06:14:07.279Z,536,1570.3124999999998,560,1640.625
2025-02-09T06:14:07.279Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:14:07.327Z,531,1555.6640625,544,1593.75
2025-02-09T06:14:07.327Z,537,1573.2421875,554,1623.046875
2025-02-09T06:14:07.327Z,539,1579.1015624999998,560,1640.625
2025-02-09T06:14:07.327Z,535,1567.3828125,556,1628.90625
2025-02-09T06:14:07.327Z,526,1541.015625,541,1584.9609375
2025-02-09T06:14:07.327Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:14:07.327Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:14:07.327Z,537,1573.2421875,558,1634.765625
2025-02-09T06:14:07.327Z,534,1564.4531249999998,554,1623.046875
