Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:37:05.501Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-30T10:37:05.501Z,515,1508.7890625,524,1535.1562499999998
2025-01-30T10:37:05.501Z,516,1511.71875,528,1546.8749999999998
2025-01-30T10:37:05.501Z,511,1497.0703125,519,1520.5078125
2025-01-30T10:37:05.501Z,509,1491.2109375,514,1505.8593749999998
2025-01-30T10:37:05.501Z,505,1479.4921875,512,1499.9999999999998
2025-01-30T10:37:05.501Z,501,1467.7734375,510,1494.140625
2025-01-30T10:37:05.501Z,502,1470.703125,514,1505.8593749999998
2025-01-30T10:37:05.501Z,503,1473.6328125,519,1520.5078125
2025-01-30T10:37:05.501Z,504,1476.5624999999998,519,1520.5078125
2025-01-30T10:37:05.501Z,503,1473.6328125,516,1511.71875
2025-01-30T10:37:05.501Z,501,1467.7734375,509,1491.2109375
2025-01-30T10:37:05.553Z,501,1467.7734375,510,1494.140625
2025-01-30T10:37:05.553Z,497,1456.0546874999998,512,1499.9999999999998
2025-01-30T10:37:05.553Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-30T10:37:05.553Z,485,1420.8984375,486,1423.828125
2025-01-30T10:37:05.553Z,484,1417.9687499999998,485,1420.8984375
2025-01-30T10:37:05.553Z,486,1423.828125,496,1453.125
2025-01-30T10:37:05.553Z,487,1426.7578124999998,507,1485.3515625
2025-01-30T10:37:05.553Z,487,1426.7578124999998,511,1497.0703125
2025-01-30T10:37:05.553Z,491,1438.4765624999998,519,1520.5078125
2025-01-30T10:37:05.553Z,488,1429.6875,508,1488.2812499999998
2025-01-30T10:37:05.553Z,483,1415.0390624999998,494,1447.2656249999998
2025-01-30T10:37:05.553Z,483,1415.0390624999998,495,1450.1953125
2025-01-30T10:37:05.553Z,488,1429.6875,510,1494.140625
2025-01-30T10:37:05.633Z,491,1438.4765624999998,518,1517.5781249999998
2025-01-30T10:37:05.633Z,491,1438.4765624999998,516,1511.71875
2025-01-30T10:37:05.633Z,489,1432.6171874999998,508,1488.2812499999998
2025-01-30T10:37:05.633Z,489,1432.6171874999998,503,1473.6328125
2025-01-30T10:37:05.633Z,495,1450.1953125,512,1499.9999999999998
2025-01-30T10:37:05.633Z,497,1456.0546874999998,519,1520.5078125
2025-01-30T10:37:05.633Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-30T10:37:05.633Z,492,1441.40625,508,1488.2812499999998
2025-01-30T10:37:05.633Z,487,1426.7578124999998,493,1444.3359374999998
2025-01-30T10:37:05.633Z,492,1441.40625,497,1456.0546874999998
2025-01-30T10:37:05.633Z,493,1444.3359374999998,504,1476.5624999999998
2025-01-30T10:37:05.633Z,493,1444.3359374999998,507,1485.3515625
2025-01-30T10:37:05.633Z,491,1438.4765624999998,505,1479.4921875
2025-01-30T10:37:05.633Z,493,1444.3359374999998,502,1470.703125
2025-01-30T10:37:05.633Z,499,1461.9140625,511,1497.0703125
2025-01-30T10:37:05.678Z,502,1470.703125,517,1514.6484375
2025-01-30T10:37:05.678Z,504,1476.5624999999998,516,1511.71875
2025-01-30T10:37:05.678Z,505,1479.4921875,516,1511.71875
2025-01-30T10:37:05.678Z,502,1470.703125,512,1499.9999999999998
2025-01-30T10:37:05.678Z,503,1473.6328125,507,1485.3515625
2025-01-30T10:37:05.678Z,506,1482.421875,510,1494.140625
2025-01-30T10:37:05.678Z,507,1485.3515625,512,1499.9999999999998
2025-01-30T10:37:05.678Z,505,1479.4921875,511,1497.0703125
2025-01-30T10:37:05.678Z,502,1470.703125,510,1494.140625
2025-01-30T10:37:05.678Z,504,1476.5624999999998,515,1508.7890625
2025-01-30T10:37:05.678Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T10:37:05.678Z,509,1491.2109375,525,1538.0859375
2025-01-30T10:37:05.678Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:37:05.678Z,505,1479.4921875,517,1514.6484375
2025-01-30T10:37:05.678Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-30T10:37:05.764Z,502,1470.703125,519,1520.5078125
2025-01-30T10:37:05.764Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T10:37:05.764Z,499,1461.9140625,511,1497.0703125
2025-01-30T10:37:05.764Z,498,1458.9843749999998,510,1494.140625
2025-01-30T10:37:05.764Z,502,1470.703125,513,1502.9296875
2025-01-30T10:37:05.764Z,507,1485.3515625,523,1532.2265625
2025-01-30T10:37:05.764Z,510,1494.140625,527,1543.9453125
2025-01-30T10:37:05.764Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T10:37:05.764Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:37:05.764Z,510,1494.140625,510,1494.140625
2025-01-30T10:37:05.764Z,507,1485.3515625,503,1473.6328125
2025-01-30T10:37:05.764Z,505,1479.4921875,501,1467.7734375
2025-01-30T10:37:05.764Z,509,1491.2109375,511,1497.0703125
2025-01-30T10:37:05.764Z,512,1499.9999999999998,521,1526.3671875
2025-01-30T10:37:05.809Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-30T10:37:05.809Z,515,1508.7890625,523,1532.2265625
2025-01-30T10:37:05.809Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T10:37:05.809Z,515,1508.7890625,524,1535.1562499999998
2025-01-30T10:37:05.809Z,516,1511.71875,531,1555.6640625
2025-01-30T10:37:05.809Z,511,1497.0703125,527,1543.9453125
2025-01-30T10:37:05.809Z,504,1476.5624999999998,513,1502.9296875
2025-01-30T10:37:05.809Z,502,1470.703125,503,1473.6328125
2025-01-30T10:37:05.809Z,505,1479.4921875,509,1491.2109375
2025-01-30T10:37:05.809Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T10:37:05.809Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-30T10:37:05.809Z,506,1482.421875,526,1541.015625
2025-01-30T10:37:05.809Z,502,1470.703125,518,1517.5781249999998
2025-01-30T10:37:05.809Z,506,1482.421875,516,1511.71875
2025-01-30T10:37:05.893Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:37:05.893Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T10:37:05.893Z,505,1479.4921875,526,1541.015625
2025-01-30T10:37:05.893Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T10:37:05.894Z,498,1458.9843749999998,503,1473.6328125
2025-01-30T10:37:05.894Z,503,1473.6328125,513,1502.9296875
2025-01-30T10:37:05.894Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-30T10:37:05.894Z,505,1479.4921875,523,1532.2265625
2025-01-30T10:37:05.894Z,504,1476.5624999999998,519,1520.5078125
2025-01-30T10:37:05.894Z,493,1444.3359374999998,508,1488.2812499999998
2025-01-30T10:37:05.894Z,494,1447.2656249999998,507,1485.3515625
2025-01-30T10:37:05.894Z,496,1453.125,511,1497.0703125
2025-01-30T10:37:05.894Z,496,1453.125,515,1508.7890625
2025-01-30T10:37:05.894Z,496,1453.125,517,1514.6484375
2025-01-30T10:37:05.894Z,498,1458.9843749999998,516,1511.71875
2025-01-30T10:37:05.939Z,503,1473.6328125,524,1535.1562499999998
2025-01-30T10:37:05.939Z,507,1485.3515625,530,1552.734375
2025-01-30T10:37:05.939Z,509,1491.2109375,528,1546.8749999999998
2025-01-30T10:37:05.939Z,509,1491.2109375,525,1538.0859375
2025-01-30T10:37:05.939Z,506,1482.421875,520,1523.4375
2025-01-30T10:37:05.939Z,503,1473.6328125,514,1505.8593749999998
2025-01-30T10:37:05.939Z,501,1467.7734375,505,1479.4921875
2025-01-30T10:37:05.939Z,501,1467.7734375,504,1476.5624999999998
2025-01-30T10:37:05.939Z,500,1464.84375,508,1488.2812499999998
2025-01-30T10:37:05.939Z,497,1456.0546874999998,510,1494.140625
2025-01-30T10:37:05.939Z,500,1464.84375,516,1511.71875
2025-01-30T10:37:05.939Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-30T10:37:05.939Z,503,1473.6328125,526,1541.015625
2025-01-30T10:37:05.939Z,501,1467.7734375,523,1532.2265625
2025-01-30T10:37:05.939Z,496,1453.125,513,1502.9296875
2025-01-30T10:37:05.984Z,495,1450.1953125,508,1488.2812499999998
2025-01-30T10:37:05.984Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-30T10:37:05.984Z,485,1420.8984375,506,1482.421875
2025-01-30T10:37:05.984Z,485,1420.8984375,503,1473.6328125
2025-01-30T10:37:05.984Z,487,1426.7578124999998,505,1479.4921875
2025-01-30T10:37:05.984Z,491,1438.4765624999998,511,1497.0703125
2025-01-30T10:37:05.984Z,499,1461.9140625,524,1535.1562499999998
2025-01-30T10:37:05.984Z,502,1470.703125,532,1558.5937499999998
2025-01-30T10:37:05.984Z,510,1494.140625,534,1564.4531249999998
2025-01-30T10:37:05.984Z,503,1473.6328125,522,1529.2968749999998
2025-01-30T10:37:05.984Z,497,1456.0546874999998,510,1494.140625
2025-01-30T10:37:05.984Z,494,1447.2656249999998,506,1482.421875
2025-01-30T10:37:05.984Z,497,1456.0546874999998,515,1508.7890625
2025-01-30T10:37:06.069Z,501,1467.7734375,525,1538.0859375
2025-01-30T10:37:06.070Z,503,1473.6328125,526,1541.015625
2025-01-30T10:37:06.070Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-30T10:37:06.070Z,503,1473.6328125,516,1511.71875
2025-01-30T10:37:06.070Z,506,1482.421875,519,1520.5078125
2025-01-30T10:37:06.070Z,508,1488.2812499999998,526,1541.015625
2025-01-30T10:37:06.070Z,507,1485.3515625,526,1541.015625
2025-01-30T10:37:06.070Z,502,1470.703125,517,1514.6484375
2025-01-30T10:37:06.070Z,496,1453.125,501,1467.7734375
2025-01-30T10:37:06.070Z,496,1453.125,499,1461.9140625
2025-01-30T10:37:06.070Z,500,1464.84375,511,1497.0703125
2025-01-30T10:37:06.070Z,502,1470.703125,517,1514.6484375
2025-01-30T10:37:06.070Z,503,1473.6328125,517,1514.6484375
2025-01-30T10:37:06.070Z,502,1470.703125,513,1502.9296875
2025-01-30T10:37:06.070Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-30T10:37:06.117Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T10:37:06.117Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-30T10:37:06.117Z,507,1485.3515625,526,1541.015625
2025-01-30T10:37:06.117Z,501,1467.7734375,519,1520.5078125
2025-01-30T10:37:06.117Z,496,1453.125,507,1485.3515625
2025-01-30T10:37:06.117Z,499,1461.9140625,511,1497.0703125
2025-01-30T10:37:06.117Z,501,1467.7734375,518,1517.5781249999998
2025-01-30T10:37:06.117Z,502,1470.703125,522,1529.2968749999998
2025-01-30T10:37:06.117Z,501,1467.7734375,519,1520.5078125
2025-01-30T10:37:06.117Z,501,1467.7734375,517,1514.6484375
2025-01-30T10:37:06.117Z,505,1479.4921875,523,1532.2265625
2025-01-30T10:37:06.117Z,506,1482.421875,526,1541.015625
2025-01-30T10:37:06.117Z,507,1485.3515625,524,1535.1562499999998
2025-01-30T10:37:06.117Z,505,1479.4921875,520,1523.4375
2025-01-30T10:37:06.117Z,501,1467.7734375,516,1511.71875
2025-01-30T10:37:06.201Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T10:37:06.201Z,499,1461.9140625,511,1497.0703125
2025-01-30T10:37:06.201Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T10:37:06.201Z,500,1464.84375,516,1511.71875
2025-01-30T10:37:06.201Z,502,1470.703125,518,1517.5781249999998
2025-01-30T10:37:06.201Z,509,1491.2109375,526,1541.015625
2025-01-30T10:37:06.201Z,515,1508.7890625,534,1564.4531249999998
2025-01-30T10:37:06.201Z,516,1511.71875,534,1564.4531249999998
2025-01-30T10:37:06.201Z,514,1505.8593749999998,531,1555.6640625
2025-01-30T10:37:06.201Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T10:37:06.201Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T10:37:06.201Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:37:06.201Z,515,1508.7890625,530,1552.734375
2025-01-30T10:37:06.201Z,520,1523.4375,543,1590.8203124999998
2025-01-30T10:37:06.247Z,521,1526.3671875,545,1596.6796875
2025-01-30T10:37:06.247Z,520,1523.4375,539,1579.1015624999998
2025-01-30T10:37:06.247Z,519,1520.5078125,531,1555.6640625
2025-01-30T10:37:06.247Z,520,1523.4375,530,1552.734375
2025-01-30T10:37:06.247Z,521,1526.3671875,538,1576.1718749999998
2025-01-30T10:37:06.247Z,517,1514.6484375,541,1584.9609375
2025-01-30T10:37:06.247Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T10:37:06.247Z,510,1494.140625,520,1523.4375
2025-01-30T10:37:06.247Z,510,1494.140625,521,1526.3671875
2025-01-30T10:37:06.247Z,514,1505.8593749999998,531,1555.6640625
2025-01-30T10:37:06.247Z,517,1514.6484375,537,1573.2421875
2025-01-30T10:37:06.247Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T10:37:06.247Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T10:37:06.247Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T10:37:06.331Z,516,1511.71875,528,1546.8749999999998
2025-01-30T10:37:06.331Z,520,1523.4375,540,1582.03125
2025-01-30T10:37:06.331Z,520,1523.4375,539,1579.1015624999998
2025-01-30T10:37:06.331Z,513,1502.9296875,525,1538.0859375
2025-01-30T10:37:06.331Z,511,1497.0703125,517,1514.6484375
2025-01-30T10:37:06.331Z,514,1505.8593749999998,526,1541.015625
2025-01-30T10:37:06.331Z,516,1511.71875,536,1570.3124999999998
2025-01-30T10:37:06.331Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T10:37:06.331Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T10:37:06.331Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:37:06.331Z,509,1491.2109375,515,1508.7890625
2025-01-30T10:37:06.331Z,511,1497.0703125,523,1532.2265625
2025-01-30T10:37:06.331Z,509,1491.2109375,528,1546.8749999999998
2025-01-30T10:37:06.331Z,509,1491.2109375,527,1543.9453125
2025-01-30T10:37:06.331Z,507,1485.3515625,523,1532.2265625
2025-01-30T10:37:06.377Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T10:37:06.377Z,510,1494.140625,532,1558.5937499999998
2025-01-30T10:37:06.377Z,510,1494.140625,534,1564.4531249999998
2025-01-30T10:37:06.377Z,511,1497.0703125,530,1552.734375
2025-01-30T10:37:06.377Z,507,1485.3515625,524,1535.1562499999998
2025-01-30T10:37:06.377Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-30T10:37:06.377Z,504,1476.5624999999998,513,1502.9296875
2025-01-30T10:37:06.377Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-30T10:37:06.377Z,503,1473.6328125,522,1529.2968749999998
2025-01-30T10:37:06.377Z,501,1467.7734375,524,1535.1562499999998
2025-01-30T10:37:06.377Z,499,1461.9140625,521,1526.3671875
2025-01-30T10:37:06.377Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-30T10:37:06.377Z,507,1485.3515625,534,1564.4531249999998
2025-01-30T10:37:06.377Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-30T10:37:06.423Z,508,1488.2812499999998,533,1561.5234375
2025-01-30T10:37:06.423Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-30T10:37:06.423Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T10:37:06.423Z,503,1473.6328125,526,1541.015625
2025-01-30T10:37:06.423Z,499,1461.9140625,518,1517.5781249999998
2025-01-30T10:37:06.423Z,498,1458.9843749999998,516,1511.71875
2025-01-30T10:37:06.423Z,498,1458.9843749999998,515,1508.7890625
2025-01-30T10:37:06.423Z,501,1467.7734375,516,1511.71875
2025-01-30T10:37:06.423Z,505,1479.4921875,521,1526.3671875
2025-01-30T10:37:06.423Z,503,1473.6328125,529,1549.8046874999998
2025-01-30T10:37:06.423Z,498,1458.9843749999998,519,1520.5078125
2025-01-30T10:37:06.423Z,496,1453.125,508,1488.2812499999998
2025-01-30T10:37:06.423Z,494,1447.2656249999998,507,1485.3515625
2025-01-30T10:37:06.423Z,495,1450.1953125,513,1502.9296875
2025-01-30T10:37:06.508Z,500,1464.84375,526,1541.015625
2025-01-30T10:37:06.508Z,503,1473.6328125,533,1561.5234375
2025-01-30T10:37:06.508Z,503,1473.6328125,536,1570.3124999999998
2025-01-30T10:37:06.508Z,501,1467.7734375,532,1558.5937499999998
2025-01-30T10:37:06.508Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-30T10:37:06.508Z,509,1491.2109375,533,1561.5234375
2025-01-30T10:37:06.508Z,510,1494.140625,533,1561.5234375
2025-01-30T10:37:06.508Z,504,1476.5624999999998,521,1526.3671875
2025-01-30T10:37:06.508Z,498,1458.9843749999998,509,1491.2109375
2025-01-30T10:37:06.508Z,495,1450.1953125,506,1482.421875
2025-01-30T10:37:06.508Z,496,1453.125,516,1511.71875
2025-01-30T10:37:06.508Z,495,1450.1953125,527,1543.9453125
2025-01-30T10:37:06.508Z,494,1447.2656249999998,529,1549.8046874999998
2025-01-30T10:37:06.508Z,497,1456.0546874999998,527,1543.9453125
2025-01-30T10:37:06.508Z,497,1456.0546874999998,523,1532.2265625
2025-01-30T10:37:06.552Z,501,1467.7734375,527,1543.9453125
2025-01-30T10:37:06.552Z,504,1476.5624999999998,533,1561.5234375
2025-01-30T10:37:06.552Z,503,1473.6328125,532,1558.5937499999998
2025-01-30T10:37:06.552Z,500,1464.84375,524,1535.1562499999998
2025-01-30T10:37:06.552Z,492,1441.40625,509,1491.2109375
2025-01-30T10:37:06.552Z,492,1441.40625,510,1494.140625
2025-01-30T10:37:06.553Z,495,1450.1953125,518,1517.5781249999998
2025-01-30T10:37:06.553Z,495,1450.1953125,523,1532.2265625
2025-01-30T10:37:06.553Z,494,1447.2656249999998,524,1535.1562499999998
2025-01-30T10:37:06.553Z,493,1444.3359374999998,519,1520.5078125
2025-01-30T10:37:06.553Z,495,1450.1953125,520,1523.4375
2025-01-30T10:37:06.553Z,500,1464.84375,529,1549.8046874999998
2025-01-30T10:37:06.553Z,502,1470.703125,533,1561.5234375
2025-01-30T10:37:06.553Z,502,1470.703125,533,1561.5234375
2025-01-30T10:37:06.553Z,497,1456.0546874999998,524,1535.1562499999998
2025-01-30T10:37:06.638Z,493,1444.3359374999998,511,1497.0703125
2025-01-30T10:37:06.638Z,497,1456.0546874999998,510,1494.140625
2025-01-30T10:37:06.638Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-30T10:37:06.638Z,497,1456.0546874999998,516,1511.71875
2025-01-30T10:37:06.638Z,495,1450.1953125,516,1511.71875
2025-01-30T10:37:06.638Z,494,1447.2656249999998,517,1514.6484375
2025-01-30T10:37:06.638Z,497,1456.0546874999998,524,1535.1562499999998
2025-01-30T10:37:06.638Z,497,1456.0546874999998,529,1549.8046874999998
2025-01-30T10:37:06.638Z,497,1456.0546874999998,527,1543.9453125
2025-01-30T10:37:06.638Z,496,1453.125,526,1541.015625
2025-01-30T10:37:06.638Z,495,1450.1953125,526,1541.015625
2025-01-30T10:37:06.638Z,495,1450.1953125,527,1543.9453125
2025-01-30T10:37:06.638Z,497,1456.0546874999998,528,1546.8749999999998
2025-01-30T10:37:06.638Z,503,1473.6328125,538,1576.1718749999998
2025-01-30T10:37:06.685Z,507,1485.3515625,545,1596.6796875
2025-01-30T10:37:06.685Z,510,1494.140625,545,1596.6796875
2025-01-30T10:37:06.685Z,509,1491.2109375,541,1584.9609375
2025-01-30T10:37:06.685Z,507,1485.3515625,534,1564.4531249999998
2025-01-30T10:37:06.685Z,511,1497.0703125,537,1573.2421875
2025-01-30T10:37:06.685Z,511,1497.0703125,539,1579.1015624999998
2025-01-30T10:37:06.685Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T10:37:06.685Z,504,1476.5624999999998,520,1523.4375
2025-01-30T10:37:06.685Z,502,1470.703125,518,1517.5781249999998
2025-01-30T10:37:06.685Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-30T10:37:06.685Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T10:37:06.685Z,507,1485.3515625,532,1558.5937499999998
2025-01-30T10:37:06.685Z,506,1482.421875,529,1549.8046874999998
2025-01-30T10:37:06.685Z,504,1476.5624999999998,527,1543.9453125
2025-01-30T10:37:06.769Z,507,1485.3515625,531,1555.6640625
2025-01-30T10:37:06.769Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-30T10:37:06.769Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T10:37:06.769Z,509,1491.2109375,526,1541.015625
2025-01-30T10:37:06.769Z,506,1482.421875,516,1511.71875
2025-01-30T10:37:06.769Z,508,1488.2812499999998,517,1514.6484375
2025-01-30T10:37:06.769Z,514,1505.8593749999998,530,1552.734375
2025-01-30T10:37:06.769Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T10:37:06.769Z,517,1514.6484375,537,1573.2421875
2025-01-30T10:37:06.769Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-30T10:37:06.769Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-30T10:37:06.769Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:37:06.769Z,513,1502.9296875,537,1573.2421875
2025-01-30T10:37:06.769Z,514,1505.8593749999998,540,1582.03125
2025-01-30T10:37:06.769Z,516,1511.71875,539,1579.1015624999998
2025-01-30T10:37:06.815Z,516,1511.71875,536,1570.3124999999998
2025-01-30T10:37:06.815Z,520,1523.4375,541,1584.9609375
2025-01-30T10:37:06.815Z,525,1538.0859375,550,1611.328125
2025-01-30T10:37:06.815Z,525,1538.0859375,551,1614.2578125
2025-01-30T10:37:06.815Z,525,1538.0859375,547,1602.5390625
2025-01-30T10:37:06.815Z,520,1523.4375,530,1552.734375
2025-01-30T10:37:06.815Z,519,1520.5078125,518,1517.5781249999998
2025-01-30T10:37:06.815Z,521,1526.3671875,522,1529.2968749999998
2025-01-30T10:37:06.815Z,520,1523.4375,525,1538.0859375
2025-01-30T10:37:06.815Z,520,1523.4375,526,1541.015625
2025-01-30T10:37:06.815Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-30T10:37:06.815Z,520,1523.4375,526,1541.015625
2025-01-30T10:37:06.815Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-30T10:37:06.815Z,524,1535.1562499999998,537,1573.2421875
2025-01-30T10:37:06.899Z,524,1535.1562499999998,535,1567.3828125
2025-01-30T10:37:06.899Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T10:37:06.899Z,517,1514.6484375,528,1546.8749999999998
2025-01-30T10:37:06.899Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T10:37:06.899Z,511,1497.0703125,523,1532.2265625
2025-01-30T10:37:06.899Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T10:37:06.899Z,506,1482.421875,522,1529.2968749999998
2025-01-30T10:37:06.899Z,505,1479.4921875,520,1523.4375
2025-01-30T10:37:06.899Z,510,1494.140625,527,1543.9453125
2025-01-30T10:37:06.899Z,509,1491.2109375,525,1538.0859375
2025-01-30T10:37:06.899Z,503,1473.6328125,518,1517.5781249999998
2025-01-30T10:37:06.899Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T10:37:06.899Z,497,1456.0546874999998,508,1488.2812499999998
2025-01-30T10:37:06.899Z,497,1456.0546874999998,507,1485.3515625
2025-01-30T10:37:06.948Z,502,1470.703125,517,1514.6484375
2025-01-30T10:37:06.948Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-30T10:37:06.948Z,502,1470.703125,529,1549.8046874999998
2025-01-30T10:37:06.948Z,501,1467.7734375,525,1538.0859375
