Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:39:51.346Z,662,1939.453125,477,1397.4609374999998
2025-02-11T12:39:51.346Z,684,2003.90625,467,1368.1640625
2025-02-11T12:39:51.346Z,692,2027.34375,474,1388.671875
2025-02-11T12:39:51.346Z,688,2015.625,492,1441.40625
2025-02-11T12:39:51.346Z,667,1954.1015625,516,1511.71875
2025-02-11T12:39:51.346Z,553,1620.1171874999998,637,1866.2109374999998
2025-02-11T12:39:51.346Z,566,1658.203125,602,1763.6718749999998
2025-02-11T12:39:51.346Z,588,1722.6562499999998,562,1646.484375
2025-02-11T12:39:51.346Z,608,1781.2499999999998,530,1552.734375
2025-02-11T12:39:51.346Z,617,1807.6171875,518,1517.5781249999998
2025-02-11T12:39:51.346Z,616,1804.6874999999998,514,1505.8593749999998
2025-02-11T12:39:51.346Z,645,1889.6484375,500,1464.84375
2025-02-11T12:39:51.346Z,627,1836.9140625,478,1400.390625
2025-02-11T12:39:51.346Z,633,1854.4921875,478,1400.390625
2025-02-11T12:39:51.346Z,662,1939.453125,477,1397.4609374999998
2025-02-11T12:39:51.346Z,684,2003.90625,467,1368.1640625
2025-02-11T12:39:51.346Z,692,2027.34375,474,1388.671875
2025-02-11T12:39:51.346Z,688,2015.625,492,1441.40625
2025-02-11T12:39:51.346Z,667,1954.1015625,516,1511.71875
2025-02-11T12:39:51.346Z,553,1620.1171874999998,637,1866.2109374999998
2025-02-11T12:39:51.346Z,566,1658.203125,602,1763.6718749999998
2025-02-11T12:39:51.346Z,588,1722.6562499999998,562,1646.484375
2025-02-11T12:39:51.346Z,608,1781.2499999999998,530,1552.734375
2025-02-11T12:39:51.346Z,617,1807.6171875,518,1517.5781249999998
2025-02-11T12:39:51.432Z,616,1804.6874999999998,514,1505.8593749999998
2025-02-11T12:39:51.432Z,600,1757.8125,513,1502.9296875
2025-02-11T12:39:51.432Z,580,1699.21875,518,1517.5781249999998
2025-02-11T12:39:51.432Z,564,1652.3437499999998,540,1582.03125
2025-02-11T12:39:51.432Z,538,1576.1718749999998,565,1655.2734375
2025-02-11T12:39:51.432Z,497,1456.0546874999998,569,1666.9921874999998
2025-02-11T12:39:51.432Z,450,1318.359375,563,1649.4140624999998
2025-02-11T12:39:51.432Z,421,1233.3984375,557,1631.8359374999998
2025-02-11T12:39:51.432Z,410,1201.171875,543,1590.8203124999998
2025-02-11T12:39:51.432Z,392,1148.4375,527,1543.9453125
2025-02-11T12:39:51.432Z,388,1136.71875,520,1523.4375
2025-02-11T12:39:51.432Z,381,1116.2109375,526,1541.015625
2025-02-11T12:39:51.432Z,370,1083.984375,533,1561.5234375
2025-02-11T12:39:51.432Z,353,1034.1796875,529,1549.8046874999998
2025-02-11T12:39:51.432Z,339,993.1640625000001,509,1491.2109375
2025-02-11T12:39:51.432Z,336,984.375,479,1403.3203124999998
2025-02-11T12:39:51.432Z,580,1699.21875,518,1517.5781249999998
2025-02-11T12:39:51.432Z,564,1652.3437499999998,540,1582.03125
2025-02-11T12:39:51.432Z,538,1576.1718749999998,565,1655.2734375
2025-02-11T12:39:51.432Z,497,1456.0546874999998,569,1666.9921874999998
2025-02-11T12:39:51.432Z,450,1318.359375,563,1649.4140624999998
2025-02-11T12:39:51.432Z,421,1233.3984375,557,1631.8359374999998
2025-02-11T12:39:51.432Z,410,1201.171875,543,1590.8203124999998
2025-02-11T12:39:51.432Z,392,1148.4375,527,1543.9453125
2025-02-11T12:39:51.432Z,388,1136.71875,520,1523.4375
2025-02-11T12:39:51.432Z,381,1116.2109375,526,1541.015625
2025-02-11T12:39:51.432Z,370,1083.984375,533,1561.5234375
2025-02-11T12:39:51.432Z,353,1034.1796875,529,1549.8046874999998
2025-02-11T12:39:51.432Z,339,993.1640625000001,509,1491.2109375
2025-02-11T12:39:51.477Z,336,984.375,479,1403.3203124999998
2025-02-11T12:39:51.477Z,332,972.6562499999999,457,1338.8671875
2025-02-11T12:39:51.477Z,321,940.4296875,434,1271.4843749999998
2025-02-11T12:39:51.477Z,316,925.78125,425,1245.1171875
2025-02-11T12:39:51.477Z,310,908.203125,437,1280.2734375
2025-02-11T12:39:51.477Z,308,902.3437499999999,446,1306.6406249999998
2025-02-11T12:39:51.477Z,305,893.5546875,432,1265.6249999999998
2025-02-11T12:39:51.477Z,297,870.1171874999999,418,1224.6093749999998
2025-02-11T12:39:51.477Z,289,846.6796875,425,1245.1171875
2025-02-11T12:39:51.477Z,264,773.4374999999999,568,1664.0625
2025-02-11T12:39:51.477Z,265,776.3671875,557,1631.8359374999998
2025-02-11T12:39:51.477Z,275,805.6640625,515,1508.7890625
2025-02-11T12:39:51.477Z,297,870.1171874999999,496,1453.125
2025-02-11T12:39:51.477Z,319,934.5703125000001,503,1473.6328125
2025-02-11T12:39:51.477Z,337,987.3046874999999,510,1494.140625
2025-02-11T12:39:51.477Z,332,972.6562499999999,457,1338.8671875
2025-02-11T12:39:51.477Z,321,940.4296875,434,1271.4843749999998
2025-02-11T12:39:51.477Z,316,925.78125,425,1245.1171875
2025-02-11T12:39:51.477Z,310,908.203125,437,1280.2734375
2025-02-11T12:39:51.478Z,308,902.3437499999999,446,1306.6406249999998
2025-02-11T12:39:51.478Z,305,893.5546875,432,1265.6249999999998
2025-02-11T12:39:51.478Z,297,870.1171874999999,418,1224.6093749999998
2025-02-11T12:39:51.478Z,289,846.6796875,425,1245.1171875
2025-02-11T12:39:51.478Z,264,773.4374999999999,568,1664.0625
2025-02-11T12:39:51.478Z,265,776.3671875,557,1631.8359374999998
2025-02-11T12:39:51.478Z,275,805.6640625,515,1508.7890625
2025-02-11T12:39:51.478Z,297,870.1171874999999,496,1453.125
2025-02-11T12:39:51.478Z,319,934.5703125000001,503,1473.6328125
2025-02-11T12:39:51.562Z,337,987.3046874999999,510,1494.140625
2025-02-11T12:39:51.562Z,353,1034.1796875,526,1541.015625
2025-02-11T12:39:51.562Z,362,1060.5468749999998,548,1605.46875
2025-02-11T12:39:51.562Z,368,1078.1249999999998,575,1684.5703125
2025-02-11T12:39:51.562Z,372,1089.8437499999998,594,1740.2343749999998
2025-02-11T12:39:51.562Z,385,1127.9296875,594,1740.2343749999998
2025-02-11T12:39:51.562Z,396,1160.15625,580,1699.21875
2025-02-11T12:39:51.562Z,398,1166.015625,549,1608.3984374999998
2025-02-11T12:39:51.562Z,400,1171.875,525,1538.0859375
2025-02-11T12:39:51.562Z,412,1207.03125,524,1535.1562499999998
2025-02-11T12:39:51.562Z,430,1259.765625,543,1590.8203124999998
2025-02-11T12:39:51.562Z,459,1344.7265624999998,553,1620.1171874999998
2025-02-11T12:39:51.562Z,481,1409.1796875,533,1561.5234375
2025-02-11T12:39:51.562Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-11T12:39:51.562Z,503,1473.6328125,498,1458.9843749999998
2025-02-11T12:39:51.562Z,362,1060.5468749999998,548,1605.46875
2025-02-11T12:39:51.562Z,368,1078.1249999999998,575,1684.5703125
2025-02-11T12:39:51.562Z,372,1089.8437499999998,594,1740.2343749999998
2025-02-11T12:39:51.563Z,385,1127.9296875,594,1740.2343749999998
2025-02-11T12:39:51.563Z,396,1160.15625,580,1699.21875
2025-02-11T12:39:51.563Z,398,1166.015625,549,1608.3984374999998
2025-02-11T12:39:51.563Z,400,1171.875,525,1538.0859375
2025-02-11T12:39:51.563Z,412,1207.03125,524,1535.1562499999998
2025-02-11T12:39:51.563Z,430,1259.765625,543,1590.8203124999998
2025-02-11T12:39:51.563Z,459,1344.7265624999998,553,1620.1171874999998
2025-02-11T12:39:51.563Z,481,1409.1796875,533,1561.5234375
2025-02-11T12:39:51.563Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-11T12:39:51.563Z,503,1473.6328125,498,1458.9843749999998
2025-02-11T12:39:51.608Z,493,1444.3359374999998,512,1499.9999999999998
2025-02-11T12:39:51.608Z,475,1391.6015625,538,1576.1718749999998
2025-02-11T12:39:51.608Z,475,1391.6015625,581,1702.1484374999998
2025-02-11T12:39:51.608Z,476,1394.53125,608,1781.2499999999998
2025-02-11T12:39:51.608Z,490,1435.546875,620,1816.40625
2025-02-11T12:39:51.608Z,497,1456.0546874999998,630,1845.703125
2025-02-11T12:39:51.608Z,498,1458.9843749999998,625,1831.0546875
2025-02-11T12:39:51.608Z,498,1458.9843749999998,602,1763.6718749999998
2025-02-11T12:39:51.609Z,489,1432.6171874999998,585,1713.8671875
2025-02-11T12:39:51.609Z,476,1394.53125,570,1669.921875
2025-02-11T12:39:51.609Z,463,1356.4453124999998,559,1637.6953124999998
2025-02-11T12:39:51.609Z,457,1338.8671875,555,1625.9765625
2025-02-11T12:39:51.609Z,462,1353.515625,558,1634.765625
2025-02-11T12:39:51.609Z,466,1365.234375,560,1640.625
2025-02-11T12:39:51.609Z,465,1362.3046875,537,1573.2421875
2025-02-11T12:39:51.609Z,475,1391.6015625,538,1576.1718749999998
2025-02-11T12:39:51.609Z,475,1391.6015625,581,1702.1484374999998
2025-02-11T12:39:51.609Z,476,1394.53125,608,1781.2499999999998
2025-02-11T12:39:51.609Z,490,1435.546875,620,1816.40625
2025-02-11T12:39:51.609Z,497,1456.0546874999998,630,1845.703125
2025-02-11T12:39:51.609Z,498,1458.9843749999998,625,1831.0546875
2025-02-11T12:39:51.609Z,498,1458.9843749999998,602,1763.6718749999998
2025-02-11T12:39:51.609Z,489,1432.6171874999998,585,1713.8671875
2025-02-11T12:39:51.609Z,476,1394.53125,570,1669.921875
2025-02-11T12:39:51.609Z,463,1356.4453124999998,559,1637.6953124999998
2025-02-11T12:39:51.609Z,457,1338.8671875,555,1625.9765625
2025-02-11T12:39:51.609Z,462,1353.515625,558,1634.765625
2025-02-11T12:39:51.609Z,466,1365.234375,560,1640.625
2025-02-11T12:39:51.692Z,465,1362.3046875,537,1573.2421875
2025-02-11T12:39:51.692Z,459,1344.7265624999998,519,1520.5078125
2025-02-11T12:39:51.692Z,450,1318.359375,517,1514.6484375
2025-02-11T12:39:51.692Z,446,1306.6406249999998,508,1488.2812499999998
2025-02-11T12:39:51.692Z,448,1312.4999999999998,492,1441.40625
2025-02-11T12:39:51.692Z,441,1291.9921875,485,1420.8984375
2025-02-11T12:39:51.692Z,439,1286.1328124999998,483,1415.0390624999998
2025-02-11T12:39:51.692Z,441,1291.9921875,488,1429.6875
2025-02-11T12:39:51.692Z,430,1259.765625,510,1494.140625
2025-02-11T12:39:51.692Z,427,1250.9765625,530,1552.734375
2025-02-11T12:39:51.692Z,436,1277.34375,550,1611.328125
2025-02-11T12:39:51.692Z,441,1291.9921875,557,1631.8359374999998
2025-02-11T12:39:51.692Z,445,1303.7109375,550,1611.328125
2025-02-11T12:39:51.692Z,445,1303.7109375,554,1623.046875
2025-02-11T12:39:51.692Z,447,1309.5703125,561,1643.5546875
2025-02-11T12:39:51.692Z,450,1318.359375,517,1514.6484375
2025-02-11T12:39:51.692Z,446,1306.6406249999998,508,1488.2812499999998
2025-02-11T12:39:51.692Z,448,1312.4999999999998,492,1441.40625
2025-02-11T12:39:51.692Z,441,1291.9921875,485,1420.8984375
2025-02-11T12:39:51.692Z,439,1286.1328124999998,483,1415.0390624999998
2025-02-11T12:39:51.692Z,441,1291.9921875,488,1429.6875
2025-02-11T12:39:51.692Z,430,1259.765625,510,1494.140625
2025-02-11T12:39:51.692Z,427,1250.9765625,530,1552.734375
2025-02-11T12:39:51.692Z,436,1277.34375,550,1611.328125
2025-02-11T12:39:51.692Z,441,1291.9921875,557,1631.8359374999998
2025-02-11T12:39:51.692Z,445,1303.7109375,550,1611.328125
2025-02-11T12:39:51.692Z,445,1303.7109375,554,1623.046875
2025-02-11T12:39:51.738Z,447,1309.5703125,561,1643.5546875
2025-02-11T12:39:51.739Z,454,1330.0781249999998,559,1637.6953124999998
2025-02-11T12:39:51.739Z,451,1321.2890625,553,1620.1171874999998
2025-02-11T12:39:51.739Z,438,1283.2031249999998,521,1526.3671875
2025-02-11T12:39:51.739Z,424,1242.1874999999998,475,1391.6015625
2025-02-11T12:39:51.739Z,423,1239.2578125,445,1303.7109375
2025-02-11T12:39:51.739Z,430,1259.765625,440,1289.0625
2025-02-11T12:39:51.739Z,441,1291.9921875,455,1333.0078125
2025-02-11T12:39:51.739Z,463,1356.4453124999998,491,1438.4765624999998
2025-02-11T12:39:51.739Z,483,1415.0390624999998,534,1564.4531249999998
2025-02-11T12:39:51.739Z,491,1438.4765624999998,531,1555.6640625
2025-02-11T12:39:51.739Z,489,1432.6171874999998,489,1432.6171874999998
2025-02-11T12:39:51.739Z,492,1441.40625,459,1344.7265624999998
2025-02-11T12:39:51.739Z,497,1456.0546874999998,456,1335.9374999999998
2025-02-11T12:39:51.739Z,502,1470.703125,488,1429.6875
2025-02-11T12:39:51.739Z,507,1485.3515625,512,1499.9999999999998
2025-02-11T12:39:51.739Z,451,1321.2890625,553,1620.1171874999998
2025-02-11T12:39:51.739Z,438,1283.2031249999998,521,1526.3671875
2025-02-11T12:39:51.739Z,424,1242.1874999999998,475,1391.6015625
2025-02-11T12:39:51.739Z,423,1239.2578125,445,1303.7109375
2025-02-11T12:39:51.739Z,430,1259.765625,440,1289.0625
2025-02-11T12:39:51.739Z,441,1291.9921875,455,1333.0078125
2025-02-11T12:39:51.739Z,463,1356.4453124999998,491,1438.4765624999998
2025-02-11T12:39:51.739Z,483,1415.0390624999998,534,1564.4531249999998
2025-02-11T12:39:51.739Z,491,1438.4765624999998,531,1555.6640625
2025-02-11T12:39:51.739Z,489,1432.6171874999998,489,1432.6171874999998
2025-02-11T12:39:51.739Z,492,1441.40625,459,1344.7265624999998
2025-02-11T12:39:51.739Z,497,1456.0546874999998,456,1335.9374999999998
2025-02-11T12:39:51.739Z,502,1470.703125,488,1429.6875
2025-02-11T12:39:51.785Z,507,1485.3515625,529,1549.8046874999998
2025-02-11T12:39:51.785Z,517,1514.6484375,537,1573.2421875
2025-02-11T12:39:51.785Z,535,1567.3828125,511,1497.0703125
2025-02-11T12:39:51.785Z,541,1584.9609375,499,1461.9140625
2025-02-11T12:39:51.785Z,557,1631.8359374999998,512,1499.9999999999998
2025-02-11T12:39:51.785Z,563,1649.4140624999998,514,1505.8593749999998
2025-02-11T12:39:51.785Z,553,1620.1171874999998,487,1426.7578124999998
2025-02-11T12:39:51.785Z,544,1593.75,453,1327.1484375
2025-02-11T12:39:51.785Z,533,1561.5234375,512,1499.9999999999998
2025-02-11T12:39:51.785Z,476,1394.53125,489,1432.6171874999998
2025-02-11T12:39:51.785Z,484,1417.9687499999998,470,1376.953125
2025-02-11T12:39:51.785Z,499,1461.9140625,461,1350.5859375
2025-02-11T12:39:51.785Z,513,1502.9296875,455,1333.0078125
2025-02-11T12:39:51.785Z,503,1473.6328125,462,1353.515625
2025-02-11T12:39:51.785Z,483,1415.0390624999998,496,1453.125
2025-02-11T12:39:51.785Z,517,1514.6484375,537,1573.2421875
2025-02-11T12:39:51.785Z,535,1567.3828125,511,1497.0703125
2025-02-11T12:39:51.785Z,541,1584.9609375,499,1461.9140625
2025-02-11T12:39:51.785Z,557,1631.8359374999998,512,1499.9999999999998
2025-02-11T12:39:51.785Z,563,1649.4140624999998,514,1505.8593749999998
2025-02-11T12:39:51.785Z,553,1620.1171874999998,487,1426.7578124999998
2025-02-11T12:39:51.785Z,544,1593.75,453,1327.1484375
2025-02-11T12:39:51.785Z,533,1561.5234375,512,1499.9999999999998
2025-02-11T12:39:51.786Z,476,1394.53125,489,1432.6171874999998
2025-02-11T12:39:51.786Z,484,1417.9687499999998,470,1376.953125
2025-02-11T12:39:51.786Z,499,1461.9140625,461,1350.5859375
2025-02-11T12:39:51.786Z,513,1502.9296875,455,1333.0078125
2025-02-11T12:39:51.786Z,503,1473.6328125,462,1353.515625
2025-02-11T12:39:51.870Z,483,1415.0390624999998,496,1453.125
2025-02-11T12:39:51.870Z,462,1353.515625,528,1546.8749999999998
2025-02-11T12:39:51.870Z,450,1318.359375,535,1567.3828125
2025-02-11T12:39:51.870Z,443,1297.8515625,522,1529.2968749999998
2025-02-11T12:39:51.870Z,445,1303.7109375,515,1508.7890625
2025-02-11T12:39:51.870Z,456,1335.9374999999998,510,1494.140625
2025-02-11T12:39:51.870Z,477,1397.4609374999998,528,1546.8749999999998
2025-02-11T12:39:51.870Z,502,1470.703125,570,1669.921875
2025-02-11T12:39:51.870Z,517,1514.6484375,612,1792.9687499999998
2025-02-11T12:39:51.870Z,519,1520.5078125,624,1828.125
2025-02-11T12:39:51.870Z,508,1488.2812499999998,606,1775.390625
2025-02-11T12:39:51.870Z,490,1435.546875,588,1722.6562499999998
2025-02-11T12:39:51.870Z,470,1376.953125,593,1737.3046875
2025-02-11T12:39:51.871Z,461,1350.5859375,600,1757.8125
2025-02-11T12:39:51.871Z,471,1379.8828125,618,1810.5468749999998
2025-02-11T12:39:51.871Z,492,1441.40625,616,1804.6874999999998
2025-02-11T12:39:51.871Z,450,1318.359375,535,1567.3828125
2025-02-11T12:39:51.871Z,443,1297.8515625,522,1529.2968749999998
2025-02-11T12:39:51.871Z,445,1303.7109375,515,1508.7890625
2025-02-11T12:39:51.871Z,456,1335.9374999999998,510,1494.140625
2025-02-11T12:39:51.871Z,477,1397.4609374999998,528,1546.8749999999998
2025-02-11T12:39:51.871Z,502,1470.703125,570,1669.921875
2025-02-11T12:39:51.871Z,517,1514.6484375,612,1792.9687499999998
2025-02-11T12:39:51.871Z,519,1520.5078125,624,1828.125
2025-02-11T12:39:51.871Z,508,1488.2812499999998,606,1775.390625
2025-02-11T12:39:51.871Z,490,1435.546875,588,1722.6562499999998
2025-02-11T12:39:51.871Z,470,1376.953125,593,1737.3046875
2025-02-11T12:39:51.871Z,461,1350.5859375,600,1757.8125
2025-02-11T12:39:51.871Z,471,1379.8828125,618,1810.5468749999998
2025-02-11T12:39:51.915Z,492,1441.40625,616,1804.6874999999998
2025-02-11T12:39:51.915Z,519,1520.5078125,590,1728.515625
2025-02-11T12:39:51.915Z,558,1634.765625,555,1625.9765625
2025-02-11T12:39:51.915Z,596,1746.09375,536,1570.3124999999998
2025-02-11T12:39:51.915Z,618,1810.5468749999998,544,1593.75
2025-02-11T12:39:51.915Z,626,1833.9843749999998,562,1646.484375
2025-02-11T12:39:51.915Z,618,1810.5468749999998,562,1646.484375
2025-02-11T12:39:51.915Z,614,1798.8281249999998,542,1587.890625
2025-02-11T12:39:51.915Z,611,1790.0390625,512,1499.9999999999998
2025-02-11T12:39:51.915Z,614,1798.8281249999998,519,1520.5078125
2025-02-11T12:39:51.915Z,624,1828.125,510,1494.140625
2025-02-11T12:39:51.915Z,617,1807.6171875,535,1567.3828125
2025-02-11T12:39:51.915Z,595,1743.1640625,580,1699.21875
2025-02-11T12:39:51.915Z,590,1728.515625,614,1798.8281249999998
2025-02-11T12:39:51.915Z,602,1763.6718749999998,615,1801.7578125
2025-02-11T12:39:51.915Z,519,1520.5078125,590,1728.515625
2025-02-11T12:39:51.915Z,558,1634.765625,555,1625.9765625
2025-02-11T12:39:51.915Z,596,1746.09375,536,1570.3124999999998
2025-02-11T12:39:51.915Z,618,1810.5468749999998,544,1593.75
2025-02-11T12:39:51.915Z,626,1833.9843749999998,562,1646.484375
2025-02-11T12:39:51.915Z,618,1810.5468749999998,562,1646.484375
2025-02-11T12:39:51.915Z,614,1798.8281249999998,542,1587.890625
2025-02-11T12:39:51.915Z,611,1790.0390625,512,1499.9999999999998
2025-02-11T12:39:51.915Z,614,1798.8281249999998,519,1520.5078125
2025-02-11T12:39:51.915Z,624,1828.125,510,1494.140625
2025-02-11T12:39:51.915Z,617,1807.6171875,535,1567.3828125
2025-02-11T12:39:51.915Z,595,1743.1640625,580,1699.21875
2025-02-11T12:39:51.915Z,590,1728.515625,614,1798.8281249999998
2025-02-11T12:39:51.999Z,602,1763.6718749999998,615,1801.7578125
2025-02-11T12:39:51.999Z,607,1778.3203125,587,1719.7265625
2025-02-11T12:39:51.999Z,591,1731.4453125,564,1652.3437499999998
2025-02-11T12:39:51.999Z,560,1640.625,570,1669.921875
2025-02-11T12:39:51.999Z,521,1526.3671875,588,1722.6562499999998
2025-02-11T12:39:51.999Z,489,1432.6171874999998,596,1746.09375
2025-02-11T12:39:51.999Z,459,1344.7265624999998,585,1713.8671875
2025-02-11T12:39:51.999Z,441,1291.9921875,571,1672.8515624999998
2025-02-11T12:39:51.999Z,419,1227.5390625,573,1678.7109374999998
2025-02-11T12:39:51.999Z,390,1142.578125,564,1652.3437499999998
2025-02-11T12:39:51.999Z,370,1083.984375,538,1576.1718749999998
2025-02-11T12:39:51.999Z,366,1072.2656249999998,512,1499.9999999999998
2025-02-11T12:39:51.999Z,379,1110.3515625,508,1488.2812499999998
2025-02-11T12:39:51.999Z,392,1148.4375,517,1514.6484375
2025-02-11T12:39:51.999Z,390,1142.578125,528,1546.8749999999998
2025-02-11T12:39:51.999Z,607,1778.3203125,587,1719.7265625
2025-02-11T12:39:51.999Z,591,1731.4453125,564,1652.3437499999998
2025-02-11T12:39:51.999Z,560,1640.625,570,1669.921875
2025-02-11T12:39:52.000Z,521,1526.3671875,588,1722.6562499999998
2025-02-11T12:39:52.000Z,489,1432.6171874999998,596,1746.09375
2025-02-11T12:39:52.000Z,459,1344.7265624999998,585,1713.8671875
2025-02-11T12:39:52.000Z,441,1291.9921875,571,1672.8515624999998
2025-02-11T12:39:52.000Z,419,1227.5390625,573,1678.7109374999998
2025-02-11T12:39:52.000Z,390,1142.578125,564,1652.3437499999998
2025-02-11T12:39:52.000Z,370,1083.984375,538,1576.1718749999998
2025-02-11T12:39:52.000Z,366,1072.2656249999998,512,1499.9999999999998
2025-02-11T12:39:52.000Z,379,1110.3515625,508,1488.2812499999998
2025-02-11T12:39:52.000Z,392,1148.4375,517,1514.6484375
2025-02-11T12:39:52.000Z,390,1142.578125,528,1546.8749999999998
2025-02-11T12:39:52.046Z,385,1127.9296875,554,1623.046875
2025-02-11T12:39:52.046Z,387,1133.7890624999998,596,1746.09375
2025-02-11T12:39:52.046Z,387,1133.7890624999998,631,1848.6328124999998
2025-02-11T12:39:52.046Z,385,1127.9296875,628,1839.8437500000002
2025-02-11T12:39:52.046Z,383,1122.0703124999998,617,1807.6171875
2025-02-11T12:39:52.046Z,380,1113.28125,610,1787.109375
2025-02-11T12:39:52.046Z,370,1083.984375,616,1804.6874999999998
2025-02-11T12:39:52.046Z,367,1075.1953125,617,1807.6171875
2025-02-11T12:39:52.046Z,362,1060.5468749999998,615,1801.7578125
2025-02-11T12:39:52.046Z,354,1037.109375,615,1801.7578125
2025-02-11T12:39:52.046Z,353,1034.1796875,614,1798.8281249999998
2025-02-11T12:39:52.046Z,361,1057.6171875,634,1857.421875
2025-02-11T12:39:52.046Z,365,1069.3359375,671,1965.8203125
2025-02-11T12:39:52.046Z,370,1083.984375,691,2024.4140625
2025-02-11T12:39:52.046Z,401,1174.8046875,680,1992.1875
2025-02-11T12:39:52.046Z,387,1133.7890624999998,596,1746.09375
2025-02-11T12:39:52.046Z,387,1133.7890624999998,631,1848.6328124999998
2025-02-11T12:39:52.046Z,385,1127.9296875,628,1839.8437500000002
2025-02-11T12:39:52.046Z,383,1122.0703124999998,617,1807.6171875
2025-02-11T12:39:52.046Z,380,1113.28125,610,1787.109375
2025-02-11T12:39:52.046Z,370,1083.984375,616,1804.6874999999998
2025-02-11T12:39:52.046Z,367,1075.1953125,617,1807.6171875
2025-02-11T12:39:52.046Z,362,1060.5468749999998,615,1801.7578125
2025-02-11T12:39:52.046Z,354,1037.109375,615,1801.7578125
2025-02-11T12:39:52.046Z,353,1034.1796875,614,1798.8281249999998
2025-02-11T12:39:52.046Z,361,1057.6171875,634,1857.421875
2025-02-11T12:39:52.046Z,365,1069.3359375,671,1965.8203125
