Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:59:53.572Z,560,1640.625,434,1271.4843749999998
2025-02-06T08:59:53.572Z,578,1693.359375,452,1324.2187499999998
2025-02-06T08:59:53.572Z,604,1769.5312499999998,470,1376.953125
2025-02-06T08:59:53.572Z,614,1798.8281249999998,483,1415.0390624999998
2025-02-06T08:59:53.572Z,612,1792.9687499999998,483,1415.0390624999998
2025-02-06T08:59:53.572Z,611,1790.0390625,467,1368.1640625
2025-02-06T08:59:53.572Z,609,1784.1796874999998,447,1309.5703125
2025-02-06T08:59:53.572Z,605,1772.4609375,436,1277.34375
2025-02-06T08:59:53.572Z,595,1743.1640625,445,1303.7109375
2025-02-06T08:59:53.572Z,579,1696.2890624999998,460,1347.65625
2025-02-06T08:59:53.657Z,573,1678.7109374999998,472,1382.8125
2025-02-06T08:59:53.657Z,575,1684.5703125,501,1467.7734375
2025-02-06T08:59:53.657Z,587,1719.7265625,544,1593.75
2025-02-06T08:59:53.657Z,592,1734.375,580,1699.21875
2025-02-06T08:59:53.657Z,590,1728.515625,591,1731.4453125
2025-02-06T08:59:53.657Z,590,1728.515625,601,1760.7421875
2025-02-06T08:59:53.657Z,589,1725.5859375,613,1795.8984375
2025-02-06T08:59:53.657Z,578,1693.359375,619,1813.4765624999998
2025-02-06T08:59:53.657Z,555,1625.9765625,648,1898.4375000000002
2025-02-06T08:59:53.657Z,527,1543.9453125,729,2135.7421875
2025-02-06T08:59:53.657Z,514,1505.8593749999998,740,2167.96875
2025-02-06T08:59:53.657Z,488,1429.6875,726,2126.953125
2025-02-06T08:59:53.657Z,464,1359.375,715,2094.7265625
2025-02-06T08:59:53.657Z,441,1291.9921875,705,2065.4296875
2025-02-06T08:59:53.657Z,430,1259.765625,702,2056.640625
2025-02-06T08:59:53.750Z,438,1283.2031249999998,693,2030.2734375000002
2025-02-06T08:59:53.750Z,446,1306.6406249999998,688,2015.625
2025-02-06T08:59:53.750Z,450,1318.359375,689,2018.5546874999998
2025-02-06T08:59:53.750Z,453,1327.1484375,706,2068.359375
2025-02-06T08:59:53.750Z,457,1338.8671875,727,2129.8828125
2025-02-06T08:59:53.750Z,450,1318.359375,732,2144.5312499999995
2025-02-06T08:59:53.750Z,441,1291.9921875,724,2121.0937499999995
2025-02-06T08:59:53.750Z,438,1283.2031249999998,681,1995.1171874999998
2025-02-06T08:59:53.750Z,445,1303.7109375,630,1845.703125
2025-02-06T08:59:53.750Z,453,1327.1484375,584,1710.9374999999998
2025-02-06T08:59:53.750Z,464,1359.375,562,1646.484375
2025-02-06T08:59:53.750Z,477,1397.4609374999998,573,1678.7109374999998
2025-02-06T08:59:53.750Z,491,1438.4765624999998,596,1746.09375
2025-02-06T08:59:53.750Z,520,1523.4375,605,1772.4609375
2025-02-06T08:59:53.750Z,554,1623.046875,589,1725.5859375
2025-02-06T08:59:53.791Z,562,1646.484375,555,1625.9765625
2025-02-06T08:59:53.791Z,560,1640.625,515,1508.7890625
2025-02-06T08:59:53.791Z,566,1658.203125,494,1447.2656249999998
2025-02-06T08:59:53.791Z,567,1661.1328124999998,512,1499.9999999999998
2025-02-06T08:59:53.791Z,552,1617.1875,544,1593.75
2025-02-06T08:59:53.791Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-06T08:59:53.791Z,521,1526.3671875,561,1643.5546875
2025-02-06T08:59:53.791Z,525,1538.0859375,566,1658.203125
2025-02-06T08:59:53.791Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:59:53.791Z,522,1529.2968749999998,572,1675.78125
2025-02-06T08:59:53.791Z,528,1546.8749999999998,580,1699.21875
2025-02-06T08:59:53.791Z,530,1552.734375,573,1678.7109374999998
2025-02-06T08:59:53.791Z,535,1567.3828125,603,1766.6015625
2025-02-06T08:59:53.791Z,531,1555.6640625,645,1889.6484375
2025-02-06T08:59:53.877Z,537,1573.2421875,651,1907.2265624999998
2025-02-06T08:59:53.877Z,547,1602.5390625,627,1836.9140625
2025-02-06T08:59:53.877Z,557,1631.8359374999998,626,1833.9843749999998
2025-02-06T08:59:53.877Z,569,1666.9921874999998,638,1869.1406250000002
2025-02-06T08:59:53.877Z,582,1705.078125,643,1883.7890625
2025-02-06T08:59:53.877Z,597,1749.0234375,625,1831.0546875
2025-02-06T08:59:53.877Z,608,1781.2499999999998,586,1716.796875
2025-02-06T08:59:53.877Z,610,1787.109375,564,1652.3437499999998
2025-02-06T08:59:53.877Z,607,1778.3203125,557,1631.8359374999998
2025-02-06T08:59:53.877Z,600,1757.8125,551,1614.2578125
2025-02-06T08:59:53.877Z,578,1693.359375,551,1614.2578125
2025-02-06T08:59:53.877Z,552,1617.1875,553,1620.1171874999998
2025-02-06T08:59:53.877Z,540,1582.03125,569,1666.9921874999998
2025-02-06T08:59:53.877Z,534,1564.4531249999998,589,1725.5859375
2025-02-06T08:59:53.877Z,534,1564.4531249999998,588,1722.6562499999998
2025-02-06T08:59:53.922Z,544,1593.75,582,1705.078125
2025-02-06T08:59:53.922Z,556,1628.90625,586,1716.796875
2025-02-06T08:59:53.922Z,568,1664.0625,597,1749.0234375
2025-02-06T08:59:53.922Z,581,1702.1484374999998,603,1766.6015625
2025-02-06T08:59:53.922Z,583,1708.0078125,596,1746.09375
2025-02-06T08:59:53.922Z,596,1746.09375,587,1719.7265625
2025-02-06T08:59:53.922Z,606,1775.390625,572,1675.78125
2025-02-06T08:59:53.922Z,610,1787.109375,542,1587.890625
2025-02-06T08:59:53.922Z,581,1702.1484374999998,559,1637.6953124999998
2025-02-06T08:59:53.922Z,557,1631.8359374999998,591,1731.4453125
2025-02-06T08:59:53.922Z,540,1582.03125,608,1781.2499999999998
2025-02-06T08:59:53.922Z,533,1561.5234375,615,1801.7578125
2025-02-06T08:59:53.922Z,535,1567.3828125,608,1781.2499999999998
2025-02-06T08:59:53.922Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-06T08:59:53.966Z,537,1573.2421875,551,1614.2578125
2025-02-06T08:59:53.966Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-06T08:59:53.966Z,550,1611.328125,536,1570.3124999999998
2025-02-06T08:59:53.966Z,552,1617.1875,539,1579.1015624999998
2025-02-06T08:59:53.966Z,556,1628.90625,560,1640.625
2025-02-06T08:59:53.966Z,555,1625.9765625,575,1684.5703125
2025-02-06T08:59:53.966Z,562,1646.484375,578,1693.359375
2025-02-06T08:59:53.966Z,570,1669.921875,563,1649.4140624999998
2025-02-06T08:59:53.966Z,570,1669.921875,517,1514.6484375
2025-02-06T08:59:53.966Z,513,1502.9296875,625,1831.0546875
2025-02-06T08:59:53.966Z,509,1491.2109375,629,1842.7734374999998
2025-02-06T08:59:53.966Z,500,1464.84375,614,1798.8281249999998
2025-02-06T08:59:53.966Z,490,1435.546875,589,1725.5859375
2025-02-06T08:59:53.966Z,490,1435.546875,579,1696.2890624999998
2025-02-06T08:59:54.051Z,500,1464.84375,576,1687.5
2025-02-06T08:59:54.051Z,510,1494.140625,595,1743.1640625
2025-02-06T08:59:54.051Z,525,1538.0859375,635,1860.3515625
2025-02-06T08:59:54.051Z,541,1584.9609375,655,1918.9453125
2025-02-06T08:59:54.051Z,552,1617.1875,653,1913.0859375
2025-02-06T08:59:54.051Z,558,1634.765625,653,1913.0859375
2025-02-06T08:59:54.052Z,549,1608.3984374999998,657,1924.8046874999998
2025-02-06T08:59:54.052Z,539,1579.1015624999998,680,1992.1875
2025-02-06T08:59:54.052Z,536,1570.3124999999998,714,2091.796875
2025-02-06T08:59:54.052Z,537,1573.2421875,740,2167.96875
2025-02-06T08:59:54.052Z,529,1549.8046874999998,743,2176.7578125
2025-02-06T08:59:54.052Z,516,1511.71875,741,2170.8984375
2025-02-06T08:59:54.052Z,510,1494.140625,750,2197.265625
2025-02-06T08:59:54.052Z,506,1482.421875,756,2214.84375
2025-02-06T08:59:54.052Z,499,1461.9140625,741,2170.8984375
2025-02-06T08:59:54.097Z,493,1444.3359374999998,729,2135.7421875
2025-02-06T08:59:54.097Z,484,1417.9687499999998,720,2109.375
2025-02-06T08:59:54.097Z,476,1394.53125,715,2094.7265625
2025-02-06T08:59:54.097Z,463,1356.4453124999998,727,2129.8828125
2025-02-06T08:59:54.097Z,457,1338.8671875,742,2173.828125
2025-02-06T08:59:54.097Z,448,1312.4999999999998,751,2200.1953124999995
2025-02-06T08:59:54.097Z,454,1330.0781249999998,736,2156.2499999999995
2025-02-06T08:59:54.097Z,469,1374.0234374999998,697,2041.9921874999998
2025-02-06T08:59:54.097Z,483,1415.0390624999998,658,1927.734375
2025-02-06T08:59:54.097Z,494,1447.2656249999998,640,1875
2025-02-06T08:59:54.097Z,492,1441.40625,628,1839.8437500000002
2025-02-06T08:59:54.097Z,476,1394.53125,613,1795.8984375
2025-02-06T08:59:54.097Z,459,1344.7265624999998,608,1781.2499999999998
2025-02-06T08:59:54.097Z,459,1344.7265624999998,595,1743.1640625
2025-02-06T08:59:54.097Z,466,1365.234375,578,1693.359375
2025-02-06T08:59:54.183Z,478,1400.390625,549,1608.3984374999998
2025-02-06T08:59:54.183Z,492,1441.40625,540,1582.03125
2025-02-06T08:59:54.183Z,511,1497.0703125,556,1628.90625
2025-02-06T08:59:54.183Z,516,1511.71875,583,1708.0078125
2025-02-06T08:59:54.183Z,510,1494.140625,586,1716.796875
2025-02-06T08:59:54.183Z,519,1520.5078125,574,1681.6406249999998
2025-02-06T08:59:54.183Z,528,1546.8749999999998,548,1605.46875
2025-02-06T08:59:54.183Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-06T08:59:54.183Z,547,1602.5390625,545,1596.6796875
2025-02-06T08:59:54.183Z,540,1582.03125,559,1637.6953124999998
2025-02-06T08:59:54.183Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-06T08:59:54.183Z,521,1526.3671875,582,1705.078125
2025-02-06T08:59:54.183Z,523,1532.2265625,594,1740.2343749999998
2025-02-06T08:59:54.228Z,514,1505.8593749999998,598,1751.9531249999998
2025-02-06T08:59:54.228Z,494,1447.2656249999998,595,1743.1640625
2025-02-06T08:59:54.228Z,471,1379.8828125,594,1740.2343749999998
2025-02-06T08:59:54.228Z,451,1321.2890625,593,1737.3046875
2025-02-06T08:59:54.228Z,435,1274.4140625,591,1731.4453125
2025-02-06T08:59:54.228Z,418,1224.6093749999998,571,1672.8515624999998
2025-02-06T08:59:54.228Z,412,1207.03125,545,1596.6796875
2025-02-06T08:59:54.228Z,418,1224.6093749999998,550,1611.328125
2025-02-06T08:59:54.228Z,433,1268.5546875,586,1716.796875
2025-02-06T08:59:54.228Z,454,1330.0781249999998,606,1775.390625
2025-02-06T08:59:54.228Z,473,1385.7421874999998,573,1678.7109374999998
2025-02-06T08:59:54.228Z,482,1412.109375,527,1543.9453125
2025-02-06T08:59:54.228Z,491,1438.4765624999998,503,1473.6328125
2025-02-06T08:59:54.228Z,495,1450.1953125,523,1532.2265625
2025-02-06T08:59:54.228Z,497,1456.0546874999998,566,1658.203125
2025-02-06T08:59:54.318Z,502,1470.703125,593,1737.3046875
2025-02-06T08:59:54.318Z,508,1488.2812499999998,593,1737.3046875
2025-02-06T08:59:54.318Z,523,1532.2265625,589,1725.5859375
2025-02-06T08:59:54.318Z,548,1605.46875,585,1713.8671875
2025-02-06T08:59:54.318Z,564,1652.3437499999998,578,1693.359375
2025-02-06T08:59:54.318Z,578,1693.359375,572,1675.78125
2025-02-06T08:59:54.318Z,579,1696.2890624999998,554,1623.046875
2025-02-06T08:59:54.318Z,570,1669.921875,536,1570.3124999999998
2025-02-06T08:59:54.318Z,584,1710.9374999999998,627,1836.9140625
2025-02-06T08:59:54.318Z,570,1669.921875,597,1749.0234375
2025-02-06T08:59:54.318Z,562,1646.484375,576,1687.5
2025-02-06T08:59:54.318Z,548,1605.46875,567,1661.1328124999998
2025-02-06T08:59:54.318Z,537,1573.2421875,566,1658.203125
2025-02-06T08:59:54.318Z,539,1579.1015624999998,568,1664.0625
2025-02-06T08:59:54.359Z,545,1596.6796875,568,1664.0625
2025-02-06T08:59:54.359Z,537,1573.2421875,571,1672.8515624999998
2025-02-06T08:59:54.359Z,521,1526.3671875,561,1643.5546875
2025-02-06T08:59:54.359Z,519,1520.5078125,546,1599.609375
2025-02-06T08:59:54.359Z,533,1561.5234375,537,1573.2421875
2025-02-06T08:59:54.359Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-06T08:59:54.359Z,542,1587.890625,539,1579.1015624999998
2025-02-06T08:59:54.359Z,551,1614.2578125,537,1573.2421875
2025-02-06T08:59:54.359Z,562,1646.484375,527,1543.9453125
2025-02-06T08:59:54.359Z,573,1678.7109374999998,510,1494.140625
2025-02-06T08:59:54.359Z,575,1684.5703125,488,1429.6875
2025-02-06T08:59:54.359Z,570,1669.921875,479,1403.3203124999998
2025-02-06T08:59:54.359Z,568,1664.0625,484,1417.9687499999998
2025-02-06T08:59:54.359Z,563,1649.4140624999998,505,1479.4921875
2025-02-06T08:59:54.359Z,559,1637.6953124999998,549,1608.3984374999998
2025-02-06T08:59:54.404Z,557,1631.8359374999998,603,1766.6015625
2025-02-06T08:59:54.404Z,546,1599.609375,646,1892.5781249999998
2025-02-06T08:59:54.404Z,532,1558.5937499999998,659,1930.6640624999998
2025-02-06T08:59:54.404Z,509,1491.2109375,637,1866.2109374999998
2025-02-06T08:59:54.404Z,507,1485.3515625,586,1716.796875
2025-02-06T08:59:54.404Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T08:59:54.404Z,539,1579.1015624999998,555,1625.9765625
2025-02-06T08:59:54.404Z,546,1599.609375,592,1734.375
2025-02-06T08:59:54.404Z,554,1623.046875,601,1760.7421875
2025-02-06T08:59:54.404Z,543,1590.8203124999998,610,1787.109375
2025-02-06T08:59:54.404Z,532,1558.5937499999998,625,1831.0546875
2025-02-06T08:59:54.404Z,524,1535.1562499999998,622,1822.2656249999998
2025-02-06T08:59:54.404Z,515,1508.7890625,599,1754.8828125
2025-02-06T08:59:54.490Z,517,1514.6484375,576,1687.5
2025-02-06T08:59:54.490Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T08:59:54.490Z,527,1543.9453125,531,1555.6640625
2025-02-06T08:59:54.490Z,549,1608.3984374999998,532,1558.5937499999998
2025-02-06T08:59:54.490Z,567,1661.1328124999998,557,1631.8359374999998
2025-02-06T08:59:54.490Z,577,1690.4296874999998,573,1678.7109374999998
2025-02-06T08:59:54.490Z,580,1699.21875,556,1628.90625
2025-02-06T08:59:54.490Z,583,1708.0078125,534,1564.4531249999998
2025-02-06T08:59:54.490Z,583,1708.0078125,514,1505.8593749999998
2025-02-06T08:59:54.490Z,575,1684.5703125,475,1391.6015625
2025-02-06T08:59:54.490Z,568,1664.0625,430,1259.765625
2025-02-06T08:59:54.490Z,569,1666.9921874999998,402,1177.734375
2025-02-06T08:59:54.490Z,574,1681.6406249999998,408,1195.3125
2025-02-06T08:59:54.490Z,572,1675.78125,437,1280.2734375
2025-02-06T08:59:54.490Z,570,1669.921875,463,1356.4453124999998
2025-02-06T08:59:54.536Z,567,1661.1328124999998,468,1371.09375
2025-02-06T08:59:54.536Z,560,1640.625,460,1347.65625
2025-02-06T08:59:54.536Z,563,1649.4140624999998,461,1350.5859375
2025-02-06T08:59:54.536Z,570,1669.921875,470,1376.953125
2025-02-06T08:59:54.536Z,576,1687.5,469,1374.0234374999998
2025-02-06T08:59:54.536Z,576,1687.5,456,1335.9374999999998
2025-02-06T08:59:54.536Z,574,1681.6406249999998,450,1318.359375
2025-02-06T08:59:54.536Z,571,1672.8515624999998,444,1300.7812499999998
2025-02-06T08:59:54.536Z,572,1675.78125,445,1303.7109375
2025-02-06T08:59:54.536Z,570,1669.921875,459,1344.7265624999998
2025-02-06T08:59:54.536Z,560,1640.625,467,1368.1640625
2025-02-06T08:59:54.536Z,549,1608.3984374999998,476,1394.53125
2025-02-06T08:59:54.536Z,539,1579.1015624999998,484,1417.9687499999998
2025-02-06T08:59:54.536Z,528,1546.8749999999998,496,1453.125
2025-02-06T08:59:54.536Z,508,1488.2812499999998,506,1482.421875
2025-02-06T08:59:54.621Z,489,1432.6171874999998,495,1450.1953125
2025-02-06T08:59:54.621Z,480,1406.25,469,1374.0234374999998
2025-02-06T08:59:54.621Z,478,1400.390625,441,1291.9921875
2025-02-06T08:59:54.621Z,487,1426.7578124999998,440,1289.0625
2025-02-06T08:59:54.621Z,512,1499.9999999999998,446,1306.6406249999998
2025-02-06T08:59:54.621Z,532,1558.5937499999998,432,1265.6249999999998
2025-02-06T08:59:54.621Z,535,1567.3828125,412,1207.03125
2025-02-06T08:59:54.621Z,520,1523.4375,408,1195.3125
2025-02-06T08:59:54.621Z,533,1561.5234375,500,1464.84375
2025-02-06T08:59:54.621Z,533,1561.5234375,511,1497.0703125
2025-02-06T08:59:54.621Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-06T08:59:54.621Z,535,1567.3828125,542,1587.890625
2025-02-06T08:59:54.621Z,536,1570.3124999999998,526,1541.015625
2025-02-06T08:59:54.621Z,519,1520.5078125,491,1438.4765624999998
2025-02-06T08:59:54.666Z,493,1444.3359374999998,470,1376.953125
2025-02-06T08:59:54.666Z,482,1412.109375,455,1333.0078125
2025-02-06T08:59:54.666Z,497,1456.0546874999998,444,1300.7812499999998
2025-02-06T08:59:54.666Z,515,1508.7890625,443,1297.8515625
2025-02-06T08:59:54.666Z,526,1541.015625,456,1335.9374999999998
2025-02-06T08:59:54.666Z,529,1549.8046874999998,467,1368.1640625
2025-02-06T08:59:54.666Z,531,1555.6640625,477,1397.4609374999998
2025-02-06T08:59:54.666Z,531,1555.6640625,491,1438.4765624999998
2025-02-06T08:59:54.666Z,530,1552.734375,502,1470.703125
2025-02-06T08:59:54.666Z,520,1523.4375,506,1482.421875
2025-02-06T08:59:54.666Z,503,1473.6328125,502,1470.703125
2025-02-06T08:59:54.666Z,489,1432.6171874999998,501,1467.7734375
2025-02-06T08:59:54.666Z,479,1403.3203124999998,504,1476.5624999999998
2025-02-06T08:59:54.666Z,473,1385.7421874999998,518,1517.5781249999998
2025-02-06T08:59:54.751Z,477,1397.4609374999998,523,1532.2265625
2025-02-06T08:59:54.751Z,485,1420.8984375,539,1579.1015624999998
2025-02-06T08:59:54.751Z,481,1409.1796875,562,1646.484375
2025-02-06T08:59:54.751Z,465,1362.3046875,586,1716.796875
2025-02-06T08:59:54.751Z,457,1338.8671875,594,1740.2343749999998
2025-02-06T08:59:54.751Z,449,1315.4296874999998,595,1743.1640625
2025-02-06T08:59:54.751Z,441,1291.9921875,588,1722.6562499999998
2025-02-06T08:59:54.751Z,435,1274.4140625,580,1699.21875
2025-02-06T08:59:54.751Z,433,1268.5546875,577,1690.4296874999998
2025-02-06T08:59:54.751Z,459,1344.7265624999998,503,1473.6328125
2025-02-06T08:59:54.751Z,467,1368.1640625,486,1423.828125
2025-02-06T08:59:54.751Z,465,1362.3046875,475,1391.6015625
2025-02-06T08:59:54.751Z,461,1350.5859375,454,1330.0781249999998
2025-02-06T08:59:54.751Z,470,1376.953125,434,1271.4843749999998
2025-02-06T08:59:54.751Z,487,1426.7578124999998,416,1218.75
2025-02-06T08:59:54.798Z,495,1450.1953125,395,1157.2265625
2025-02-06T08:59:54.798Z,494,1447.2656249999998,391,1145.5078125
2025-02-06T08:59:54.798Z,491,1438.4765624999998,402,1177.734375
2025-02-06T08:59:54.798Z,497,1456.0546874999998,414,1212.8906249999998
2025-02-06T08:59:54.798Z,504,1476.5624999999998,431,1262.6953125
2025-02-06T08:59:54.798Z,508,1488.2812499999998,437,1280.2734375
2025-02-06T08:59:54.798Z,510,1494.140625,445,1303.7109375
2025-02-06T08:59:54.798Z,515,1508.7890625,455,1333.0078125
2025-02-06T08:59:54.798Z,522,1529.2968749999998,474,1388.671875
2025-02-06T08:59:54.798Z,529,1549.8046874999998,503,1473.6328125
2025-02-06T08:59:54.798Z,532,1558.5937499999998,527,1543.9453125
2025-02-06T08:59:54.798Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:59:54.798Z,500,1464.84375,538,1576.1718749999998
2025-02-06T08:59:54.798Z,486,1423.828125,529,1549.8046874999998
2025-02-06T08:59:54.798Z,491,1438.4765624999998,520,1523.4375
2025-02-06T08:59:54.841Z,504,1476.5624999999998,516,1511.71875
2025-02-06T08:59:54.842Z,523,1532.2265625,503,1473.6328125
2025-02-06T08:59:54.842Z,548,1605.46875,482,1412.109375
2025-02-06T08:59:54.842Z,567,1661.1328124999998,473,1385.7421874999998
2025-02-06T08:59:54.842Z,571,1672.8515624999998,489,1432.6171874999998
2025-02-06T08:59:54.842Z,559,1637.6953124999998,510,1494.140625
2025-02-06T08:59:54.842Z,554,1623.046875,515,1508.7890625
2025-02-06T08:59:54.842Z,546,1599.609375,513,1502.9296875
2025-02-06T08:59:54.842Z,542,1587.890625,479,1403.3203124999998
2025-02-06T08:59:54.842Z,547,1602.5390625,486,1423.828125
2025-02-06T08:59:54.842Z,570,1669.921875,470,1376.953125
2025-02-06T08:59:54.842Z,597,1749.0234375,455,1333.0078125
2025-02-06T08:59:54.842Z,622,1822.2656249999998,467,1368.1640625
2025-02-06T08:59:54.930Z,638,1869.1406250000002,489,1432.6171874999998
2025-02-06T08:59:54.930Z,634,1857.421875,496,1453.125
2025-02-06T08:59:54.930Z,630,1845.703125,492,1441.40625
2025-02-06T08:59:54.930Z,620,1816.40625,484,1417.9687499999998
2025-02-06T08:59:54.930Z,597,1749.0234375,489,1432.6171874999998
2025-02-06T08:59:54.930Z,584,1710.9374999999998,497,1456.0546874999998
2025-02-06T08:59:54.930Z,580,1699.21875,506,1482.421875
2025-02-06T08:59:54.930Z,566,1658.203125,514,1505.8593749999998
2025-02-06T08:59:54.930Z,538,1576.1718749999998,533,1561.5234375
2025-02-06T08:59:54.930Z,510,1494.140625,532,1558.5937499999998
2025-02-06T08:59:54.930Z,488,1429.6875,495,1450.1953125
2025-02-06T08:59:54.930Z,475,1391.6015625,466,1365.234375
2025-02-06T08:59:54.930Z,463,1356.4453124999998,473,1385.7421874999998
2025-02-06T08:59:54.930Z,443,1297.8515625,494,1447.2656249999998
2025-02-06T08:59:54.930Z,436,1277.34375,515,1508.7890625
2025-02-06T08:59:54.972Z,444,1300.7812499999998,533,1561.5234375
2025-02-06T08:59:54.972Z,446,1306.6406249999998,535,1567.3828125
2025-02-06T08:59:54.972Z,443,1297.8515625,508,1488.2812499999998
2025-02-06T08:59:54.972Z,437,1280.2734375,477,1397.4609374999998
2025-02-06T08:59:54.972Z,440,1289.0625,475,1391.6015625
2025-02-06T08:59:54.972Z,443,1297.8515625,497,1456.0546874999998
2025-02-06T08:59:54.972Z,441,1291.9921875,528,1546.8749999999998
2025-02-06T08:59:54.972Z,439,1286.1328124999998,542,1587.890625
2025-02-06T08:59:54.972Z,445,1303.7109375,526,1541.015625
2025-02-06T08:59:54.972Z,455,1333.0078125,501,1467.7734375
2025-02-06T08:59:54.972Z,454,1330.0781249999998,478,1400.390625
2025-02-06T08:59:54.972Z,452,1324.2187499999998,475,1391.6015625
2025-02-06T08:59:54.972Z,469,1374.0234374999998,487,1426.7578124999998
2025-02-06T08:59:54.972Z,490,1435.546875,499,1461.9140625
2025-02-06T08:59:54.972Z,495,1450.1953125,521,1526.3671875
2025-02-06T08:59:55.058Z,486,1423.828125,538,1576.1718749999998
2025-02-06T08:59:55.058Z,483,1415.0390624999998,543,1590.8203124999998
2025-02-06T08:59:55.058Z,486,1423.828125,524,1535.1562499999998
2025-02-06T08:59:55.058Z,489,1432.6171874999998,496,1453.125
2025-02-06T08:59:55.058Z,504,1476.5624999999998,476,1394.53125
2025-02-06T08:59:55.058Z,505,1479.4921875,460,1347.65625
2025-02-06T08:59:55.058Z,507,1485.3515625,451,1321.2890625
