Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:01:04.013Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:01:04.013Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:01:04.013Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:01:04.013Z,525,1538.0859375,560,1640.625
2025-02-09T05:01:04.013Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:01:04.013Z,526,1541.015625,540,1582.03125
2025-02-09T05:01:04.013Z,530,1552.734375,545,1596.6796875
2025-02-09T05:01:04.013Z,532,1558.5937499999998,556,1628.90625
2025-02-09T05:01:04.014Z,530,1552.734375,555,1625.9765625
2025-02-09T05:01:04.014Z,527,1543.9453125,540,1582.03125
2025-02-09T05:01:04.014Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:01:04.014Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:01:04.014Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:01:04.014Z,520,1523.4375,549,1608.3984374999998
2025-02-09T05:01:04.014Z,521,1526.3671875,552,1617.1875
2025-02-09T05:01:04.099Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:01:04.099Z,520,1523.4375,527,1543.9453125
2025-02-09T05:01:04.099Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:01:04.099Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:01:04.099Z,521,1526.3671875,530,1552.734375
2025-02-09T05:01:04.099Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:01:04.099Z,526,1541.015625,545,1596.6796875
2025-02-09T05:01:04.099Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:01:04.099Z,521,1526.3671875,550,1611.328125
2025-02-09T05:01:04.099Z,523,1532.2265625,552,1617.1875
2025-02-09T05:01:04.099Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T05:01:04.099Z,520,1523.4375,554,1623.046875
2025-02-09T05:01:04.099Z,517,1514.6484375,552,1617.1875
2025-02-09T05:01:04.144Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T05:01:04.144Z,515,1508.7890625,545,1596.6796875
2025-02-09T05:01:04.144Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:01:04.144Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:01:04.144Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:01:04.144Z,516,1511.71875,549,1608.3984374999998
2025-02-09T05:01:04.144Z,517,1514.6484375,552,1617.1875
2025-02-09T05:01:04.144Z,520,1523.4375,553,1620.1171874999998
2025-02-09T05:01:04.144Z,520,1523.4375,547,1602.5390625
2025-02-09T05:01:04.144Z,520,1523.4375,544,1593.75
2025-02-09T05:01:04.144Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:01:04.144Z,516,1511.71875,544,1593.75
2025-02-09T05:01:04.144Z,515,1508.7890625,542,1587.890625
2025-02-09T05:01:04.144Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:01:04.144Z,515,1508.7890625,527,1543.9453125
2025-02-09T05:01:04.229Z,516,1511.71875,525,1538.0859375
2025-02-09T05:01:04.229Z,516,1511.71875,530,1552.734375
2025-02-09T05:01:04.229Z,519,1520.5078125,544,1593.75
2025-02-09T05:01:04.229Z,518,1517.5781249999998,552,1617.1875
2025-02-09T05:01:04.229Z,515,1508.7890625,540,1582.03125
2025-02-09T05:01:04.229Z,513,1502.9296875,531,1555.6640625
2025-02-09T05:01:04.229Z,513,1502.9296875,531,1555.6640625
2025-02-09T05:01:04.229Z,513,1502.9296875,537,1573.2421875
2025-02-09T05:01:04.229Z,515,1508.7890625,610,1787.109375
2025-02-09T05:01:04.229Z,515,1508.7890625,562,1646.484375
2025-02-09T05:01:04.229Z,515,1508.7890625,557,1631.8359374999998
2025-02-09T05:01:04.229Z,513,1502.9296875,547,1602.5390625
2025-02-09T05:01:04.229Z,514,1505.8593749999998,546,1599.609375
2025-02-09T05:01:04.229Z,516,1511.71875,546,1599.609375
2025-02-09T05:01:04.276Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:01:04.276Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:01:04.276Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:01:04.276Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:01:04.276Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:01:04.276Z,526,1541.015625,542,1587.890625
2025-02-09T05:01:04.276Z,525,1538.0859375,558,1634.765625
2025-02-09T05:01:04.276Z,524,1535.1562499999998,566,1658.203125
2025-02-09T05:01:04.276Z,520,1523.4375,563,1649.4140624999998
2025-02-09T05:01:04.276Z,519,1520.5078125,556,1628.90625
2025-02-09T05:01:04.276Z,515,1508.7890625,550,1611.328125
2025-02-09T05:01:04.276Z,510,1494.140625,548,1605.46875
2025-02-09T05:01:04.276Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-09T05:01:04.276Z,509,1491.2109375,548,1605.46875
2025-02-09T05:01:04.276Z,510,1494.140625,542,1587.890625
2025-02-09T05:01:04.321Z,510,1494.140625,542,1587.890625
2025-02-09T05:01:04.321Z,509,1491.2109375,542,1587.890625
2025-02-09T05:01:04.321Z,510,1494.140625,549,1608.3984374999998
2025-02-09T05:01:04.321Z,511,1497.0703125,562,1646.484375
2025-02-09T05:01:04.321Z,510,1494.140625,556,1628.90625
2025-02-09T05:01:04.321Z,511,1497.0703125,549,1608.3984374999998
2025-02-09T05:01:04.321Z,512,1499.9999999999998,548,1605.46875
2025-02-09T05:01:04.321Z,510,1494.140625,548,1605.46875
2025-02-09T05:01:04.321Z,510,1494.140625,551,1614.2578125
2025-02-09T05:01:04.321Z,520,1523.4375,578,1693.359375
2025-02-09T05:01:04.321Z,518,1517.5781249999998,570,1669.921875
2025-02-09T05:01:04.321Z,517,1514.6484375,561,1643.5546875
2025-02-09T05:01:04.321Z,516,1511.71875,555,1625.9765625
2025-02-09T05:01:04.321Z,515,1508.7890625,547,1602.5390625
2025-02-09T05:01:04.405Z,513,1502.9296875,545,1596.6796875
2025-02-09T05:01:04.406Z,510,1494.140625,551,1614.2578125
2025-02-09T05:01:04.406Z,506,1482.421875,553,1620.1171874999998
2025-02-09T05:01:04.406Z,506,1482.421875,554,1623.046875
2025-02-09T05:01:04.406Z,505,1479.4921875,549,1608.3984374999998
2025-02-09T05:01:04.406Z,506,1482.421875,544,1593.75
2025-02-09T05:01:04.406Z,509,1491.2109375,551,1614.2578125
2025-02-09T05:01:04.406Z,512,1499.9999999999998,544,1593.75
2025-02-09T05:01:04.406Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T05:01:04.406Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:01:04.406Z,511,1497.0703125,523,1532.2265625
2025-02-09T05:01:04.406Z,511,1497.0703125,530,1552.734375
2025-02-09T05:01:04.406Z,511,1497.0703125,541,1584.9609375
2025-02-09T05:01:04.406Z,510,1494.140625,548,1605.46875
2025-02-09T05:01:04.406Z,512,1499.9999999999998,546,1599.609375
2025-02-09T05:01:04.452Z,514,1505.8593749999998,542,1587.890625
2025-02-09T05:01:04.452Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:01:04.452Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:01:04.452Z,517,1514.6484375,546,1599.609375
2025-02-09T05:01:04.452Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:01:04.452Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:01:04.452Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:01:04.452Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:01:04.452Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:01:04.452Z,520,1523.4375,530,1552.734375
2025-02-09T05:01:04.452Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:01:04.452Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:01:04.452Z,516,1511.71875,530,1552.734375
2025-02-09T05:01:04.452Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:01:04.452Z,519,1520.5078125,546,1599.609375
2025-02-09T05:01:04.538Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:01:04.538Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:01:04.538Z,520,1523.4375,531,1555.6640625
2025-02-09T05:01:04.538Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:01:04.538Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:01:04.538Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:01:04.538Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:01:04.538Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T05:01:04.538Z,689,2018.5546874999998,521,1526.3671875
2025-02-09T05:01:04.538Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:01:04.538Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:01:04.538Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:01:04.538Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:01:04.538Z,519,1520.5078125,542,1587.890625
2025-02-09T05:01:04.583Z,519,1520.5078125,550,1611.328125
2025-02-09T05:01:04.583Z,519,1520.5078125,550,1611.328125
2025-02-09T05:01:04.583Z,519,1520.5078125,540,1582.03125
2025-02-09T05:01:04.583Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:01:04.583Z,516,1511.71875,520,1523.4375
2025-02-09T05:01:04.583Z,514,1505.8593749999998,516,1511.71875
2025-02-09T05:01:04.583Z,516,1511.71875,535,1567.3828125
2025-02-09T05:01:04.583Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:01:04.583Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:01:04.583Z,519,1520.5078125,515,1508.7890625
2025-02-09T05:01:04.583Z,521,1526.3671875,520,1523.4375
2025-02-09T05:01:04.583Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:01:04.583Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:01:04.583Z,526,1541.015625,518,1517.5781249999998
2025-02-09T05:01:04.583Z,527,1543.9453125,515,1508.7890625
2025-02-09T05:01:04.667Z,527,1543.9453125,508,1488.2812499999998
2025-02-09T05:01:04.667Z,526,1541.015625,497,1456.0546874999998
2025-02-09T05:01:04.667Z,526,1541.015625,505,1479.4921875
2025-02-09T05:01:04.667Z,527,1543.9453125,517,1514.6484375
2025-02-09T05:01:04.667Z,530,1552.734375,516,1511.71875
2025-02-09T05:01:04.667Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T05:01:04.667Z,533,1561.5234375,518,1517.5781249999998
2025-02-09T05:01:04.667Z,533,1561.5234375,511,1497.0703125
2025-02-09T05:01:04.668Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T05:01:04.668Z,540,1582.03125,530,1552.734375
2025-02-09T05:01:04.668Z,541,1584.9609375,522,1529.2968749999998
2025-02-09T05:01:04.668Z,540,1582.03125,517,1514.6484375
2025-02-09T05:01:04.668Z,538,1576.1718749999998,519,1520.5078125
2025-02-09T05:01:04.714Z,537,1573.2421875,525,1538.0859375
2025-02-09T05:01:04.714Z,535,1567.3828125,531,1555.6640625
2025-02-09T05:01:04.714Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T05:01:04.714Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:01:04.714Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:01:04.714Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:01:04.714Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T05:01:04.714Z,536,1570.3124999999998,544,1593.75
2025-02-09T05:01:04.714Z,535,1567.3828125,528,1546.8749999999998
2025-02-09T05:01:04.714Z,534,1564.4531249999998,525,1538.0859375
2025-02-09T05:01:04.714Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:01:04.714Z,530,1552.734375,533,1561.5234375
2025-02-09T05:01:04.714Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:01:04.714Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:01:04.714Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:01:04.758Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:01:04.758Z,520,1523.4375,540,1582.03125
2025-02-09T05:01:04.758Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:01:04.758Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:01:04.758Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:01:04.758Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:01:04.758Z,516,1511.71875,540,1582.03125
2025-02-09T05:01:04.758Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:01:04.758Z,519,1520.5078125,757,2217.7734375
2025-02-09T05:01:04.758Z,520,1523.4375,565,1655.2734375
2025-02-09T05:01:04.758Z,521,1526.3671875,554,1623.046875
2025-02-09T05:01:04.758Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:01:04.758Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:01:04.758Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:01:04.843Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:01:04.843Z,517,1514.6484375,549,1608.3984374999998
2025-02-09T05:01:04.843Z,517,1514.6484375,555,1625.9765625
2025-02-09T05:01:04.843Z,514,1505.8593749999998,546,1599.609375
2025-02-09T05:01:04.843Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:01:04.843Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:01:04.843Z,514,1505.8593749999998,551,1614.2578125
2025-02-09T05:01:04.843Z,514,1505.8593749999998,544,1593.75
2025-02-09T05:01:04.843Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:01:04.843Z,511,1497.0703125,523,1532.2265625
2025-02-09T05:01:04.843Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:01:04.843Z,510,1494.140625,528,1546.8749999999998
2025-02-09T05:01:04.843Z,510,1494.140625,532,1558.5937499999998
2025-02-09T05:01:04.843Z,509,1491.2109375,533,1561.5234375
2025-02-09T05:01:04.843Z,507,1485.3515625,530,1552.734375
2025-02-09T05:01:04.891Z,507,1485.3515625,528,1546.8749999999998
2025-02-09T05:01:04.891Z,509,1491.2109375,533,1561.5234375
2025-02-09T05:01:04.891Z,512,1499.9999999999998,551,1614.2578125
2025-02-09T05:01:04.891Z,513,1502.9296875,556,1628.90625
2025-02-09T05:01:04.891Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-09T05:01:04.891Z,513,1502.9296875,544,1593.75
2025-02-09T05:01:04.891Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T05:01:04.891Z,513,1502.9296875,546,1599.609375
2025-02-09T05:01:04.891Z,515,1508.7890625,547,1602.5390625
2025-02-09T05:01:04.891Z,516,1511.71875,550,1611.328125
2025-02-09T05:01:04.891Z,519,1520.5078125,558,1634.765625
2025-02-09T05:01:04.891Z,521,1526.3671875,561,1643.5546875
2025-02-09T05:01:04.891Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:01:04.891Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T05:01:04.891Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-09T05:01:04.973Z,521,1526.3671875,554,1623.046875
2025-02-09T05:01:04.973Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T05:01:04.973Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:01:04.973Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:01:04.974Z,523,1532.2265625,548,1605.46875
2025-02-09T05:01:04.974Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:01:04.974Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:01:04.974Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:01:04.974Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:01:04.974Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:01:04.974Z,516,1511.71875,551,1614.2578125
2025-02-09T05:01:04.974Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:01:04.974Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T05:01:05.022Z,516,1511.71875,544,1593.75
2025-02-09T05:01:05.022Z,517,1514.6484375,545,1596.6796875
2025-02-09T05:01:05.022Z,516,1511.71875,548,1605.46875
2025-02-09T05:01:05.022Z,514,1505.8593749999998,558,1634.765625
2025-02-09T05:01:05.022Z,512,1499.9999999999998,567,1661.1328124999998
2025-02-09T05:01:05.022Z,512,1499.9999999999998,573,1678.7109374999998
2025-02-09T05:01:05.022Z,515,1508.7890625,584,1710.9374999999998
2025-02-09T05:01:05.022Z,518,1517.5781249999998,586,1716.796875
2025-02-09T05:01:05.022Z,519,1520.5078125,579,1696.2890624999998
2025-02-09T05:01:05.022Z,521,1526.3671875,575,1684.5703125
2025-02-09T05:01:05.022Z,522,1529.2968749999998,572,1675.78125
2025-02-09T05:01:05.022Z,523,1532.2265625,566,1658.203125
2025-02-09T05:01:05.022Z,524,1535.1562499999998,561,1643.5546875
2025-02-09T05:01:05.022Z,524,1535.1562499999998,558,1634.765625
2025-02-09T05:01:05.022Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:01:05.107Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:01:05.107Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T05:01:05.107Z,527,1543.9453125,571,1672.8515624999998
2025-02-09T05:01:05.107Z,526,1541.015625,575,1684.5703125
2025-02-09T05:01:05.107Z,526,1541.015625,564,1652.3437499999998
2025-02-09T05:01:05.107Z,527,1543.9453125,556,1628.90625
2025-02-09T05:01:05.107Z,525,1538.0859375,550,1611.328125
2025-02-09T05:01:05.107Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:01:05.107Z,517,1514.6484375,559,1637.6953124999998
2025-02-09T05:01:05.107Z,515,1508.7890625,553,1620.1171874999998
2025-02-09T05:01:05.107Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:01:05.107Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T05:01:05.107Z,512,1499.9999999999998,550,1611.328125
2025-02-09T05:01:05.150Z,511,1497.0703125,558,1634.765625
2025-02-09T05:01:05.150Z,509,1491.2109375,563,1649.4140624999998
2025-02-09T05:01:05.150Z,508,1488.2812499999998,562,1646.484375
2025-02-09T05:01:05.150Z,510,1494.140625,555,1625.9765625
2025-02-09T05:01:05.150Z,510,1494.140625,546,1599.609375
2025-02-09T05:01:05.150Z,510,1494.140625,539,1579.1015624999998
2025-02-09T05:01:05.150Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:01:05.150Z,515,1508.7890625,551,1614.2578125
2025-02-09T05:01:05.150Z,517,1514.6484375,555,1625.9765625
2025-02-09T05:01:05.150Z,516,1511.71875,558,1634.765625
2025-02-09T05:01:05.150Z,516,1511.71875,558,1634.765625
2025-02-09T05:01:05.150Z,514,1505.8593749999998,552,1617.1875
2025-02-09T05:01:05.150Z,515,1508.7890625,547,1602.5390625
2025-02-09T05:01:05.151Z,516,1511.71875,546,1599.609375
2025-02-09T05:01:05.151Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:01:05.197Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T05:01:05.197Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:01:05.197Z,524,1535.1562499999998,565,1655.2734375
2025-02-09T05:01:05.197Z,525,1538.0859375,572,1675.78125
2025-02-09T05:01:05.197Z,523,1532.2265625,566,1658.203125
2025-02-09T05:01:05.197Z,521,1526.3671875,562,1646.484375
2025-02-09T05:01:05.197Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:01:05.197Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-09T05:01:05.197Z,517,1514.6484375,575,1684.5703125
2025-02-09T05:01:05.197Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T05:01:05.197Z,518,1517.5781249999998,570,1669.921875
2025-02-09T05:01:05.197Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-09T05:01:05.197Z,519,1520.5078125,555,1625.9765625
2025-02-09T05:01:05.281Z,518,1517.5781249999998,547,1602.5390625
2025-02-09T05:01:05.281Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:01:05.281Z,517,1514.6484375,551,1614.2578125
2025-02-09T05:01:05.281Z,519,1520.5078125,548,1605.46875
2025-02-09T05:01:05.281Z,520,1523.4375,542,1587.890625
2025-02-09T05:01:05.281Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:01:05.281Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T05:01:05.281Z,525,1538.0859375,556,1628.90625
2025-02-09T05:01:05.281Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:01:05.281Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:01:05.281Z,526,1541.015625,544,1593.75
2025-02-09T05:01:05.281Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:01:05.281Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:01:05.281Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:01:05.281Z,521,1526.3671875,530,1552.734375
2025-02-09T05:01:05.326Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:01:05.326Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:01:05.326Z,517,1514.6484375,555,1625.9765625
2025-02-09T05:01:05.326Z,517,1514.6484375,560,1640.625
2025-02-09T05:01:05.326Z,517,1514.6484375,547,1602.5390625
2025-02-09T05:01:05.326Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:01:05.326Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:01:05.326Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:01:05.326Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:01:05.326Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:01:05.326Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:01:05.326Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:01:05.326Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:01:05.326Z,517,1514.6484375,547,1602.5390625
2025-02-09T05:01:05.326Z,514,1505.8593749999998,558,1634.765625
2025-02-09T05:01:05.410Z,510,1494.140625,538,1576.1718749999998
2025-02-09T05:01:05.411Z,508,1488.2812499999998,516,1511.71875
2025-02-09T05:01:05.411Z,509,1491.2109375,511,1497.0703125
2025-02-09T05:01:05.411Z,510,1494.140625,516,1511.71875
2025-02-09T05:01:05.411Z,509,1491.2109375,515,1508.7890625
2025-02-09T05:01:05.411Z,509,1491.2109375,516,1511.71875
2025-02-09T05:01:05.411Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T05:01:05.411Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-09T05:01:05.411Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:01:05.411Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:01:05.411Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:01:05.411Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:01:05.411Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:01:05.457Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:01:05.457Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:01:05.457Z,520,1523.4375,537,1573.2421875
2025-02-09T05:01:05.457Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:01:05.457Z,517,1514.6484375,542,1587.890625
2025-02-09T05:01:05.457Z,515,1508.7890625,542,1587.890625
2025-02-09T05:01:05.457Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T05:01:05.457Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:01:05.457Z,514,1505.8593749999998,550,1611.328125
