Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:52:42.208Z,521,1526.3671875,496,1453.125
2025-01-28T09:52:42.208Z,521,1526.3671875,501,1467.7734375
2025-01-28T09:52:42.208Z,521,1526.3671875,504,1476.5624999999998
2025-01-28T09:52:42.208Z,521,1526.3671875,506,1482.421875
2025-01-28T09:52:42.208Z,519,1520.5078125,511,1497.0703125
2025-01-28T09:52:42.208Z,517,1514.6484375,513,1502.9296875
2025-01-28T09:52:42.208Z,514,1505.8593749999998,509,1491.2109375
2025-01-28T09:52:42.208Z,513,1502.9296875,506,1482.421875
2025-01-28T09:52:42.208Z,513,1502.9296875,507,1485.3515625
2025-01-28T09:52:42.208Z,513,1502.9296875,508,1488.2812499999998
2025-01-28T09:52:42.254Z,513,1502.9296875,507,1485.3515625
2025-01-28T09:52:42.254Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-28T09:52:42.254Z,515,1508.7890625,523,1532.2265625
2025-01-28T09:52:42.254Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T09:52:42.254Z,519,1520.5078125,533,1561.5234375
2025-01-28T09:52:42.254Z,519,1520.5078125,526,1541.015625
2025-01-28T09:52:42.254Z,519,1520.5078125,512,1499.9999999999998
2025-01-28T09:52:42.254Z,519,1520.5078125,506,1482.421875
2025-01-28T09:52:42.254Z,521,1526.3671875,505,1479.4921875
2025-01-28T09:52:42.254Z,521,1526.3671875,505,1479.4921875
2025-01-28T09:52:42.254Z,522,1529.2968749999998,507,1485.3515625
2025-01-28T09:52:42.254Z,522,1529.2968749999998,513,1502.9296875
2025-01-28T09:52:42.254Z,522,1529.2968749999998,520,1523.4375
2025-01-28T09:52:42.254Z,521,1526.3671875,530,1552.734375
2025-01-28T09:52:42.254Z,522,1529.2968749999998,530,1552.734375
2025-01-28T09:52:42.339Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T09:52:42.339Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T09:52:42.339Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T09:52:42.339Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-28T09:52:42.339Z,516,1511.71875,506,1482.421875
2025-01-28T09:52:42.339Z,515,1508.7890625,511,1497.0703125
2025-01-28T09:52:42.339Z,515,1508.7890625,519,1520.5078125
2025-01-28T09:52:42.339Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T09:52:42.339Z,524,1535.1562499999998,509,1491.2109375
2025-01-28T09:52:42.339Z,524,1535.1562499999998,515,1508.7890625
2025-01-28T09:52:42.339Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T09:52:42.339Z,521,1526.3671875,525,1538.0859375
2025-01-28T09:52:42.339Z,520,1523.4375,527,1543.9453125
2025-01-28T09:52:42.339Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T09:52:42.384Z,516,1511.71875,531,1555.6640625
2025-01-28T09:52:42.384Z,515,1508.7890625,527,1543.9453125
2025-01-28T09:52:42.384Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T09:52:42.384Z,515,1508.7890625,526,1541.015625
2025-01-28T09:52:42.384Z,517,1514.6484375,526,1541.015625
2025-01-28T09:52:42.384Z,517,1514.6484375,526,1541.015625
2025-01-28T09:52:42.384Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T09:52:42.384Z,519,1520.5078125,540,1582.03125
2025-01-28T09:52:42.384Z,516,1511.71875,545,1596.6796875
2025-01-28T09:52:42.384Z,516,1511.71875,543,1590.8203124999998
2025-01-28T09:52:42.384Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T09:52:42.384Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T09:52:42.384Z,517,1514.6484375,523,1532.2265625
2025-01-28T09:52:42.384Z,516,1511.71875,528,1546.8749999999998
2025-01-28T09:52:42.384Z,516,1511.71875,531,1555.6640625
2025-01-28T09:52:42.430Z,515,1508.7890625,530,1552.734375
2025-01-28T09:52:42.430Z,516,1511.71875,527,1543.9453125
2025-01-28T09:52:42.430Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T09:52:42.430Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T09:52:42.430Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T09:52:42.430Z,521,1526.3671875,541,1584.9609375
2025-01-28T09:52:42.430Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:52:42.430Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:52:42.430Z,526,1541.015625,545,1596.6796875
2025-01-28T09:52:42.430Z,525,1538.0859375,544,1593.75
2025-01-28T09:52:42.430Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:52:42.430Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:52:42.430Z,523,1532.2265625,544,1593.75
2025-01-28T09:52:42.430Z,523,1532.2265625,542,1587.890625
2025-01-28T09:52:42.515Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T09:52:42.515Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:52:42.515Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:52:42.515Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:52:42.515Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:52:42.515Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T09:52:42.515Z,524,1535.1562499999998,555,1625.9765625
2025-01-28T09:52:42.515Z,523,1532.2265625,558,1634.765625
2025-01-28T09:52:42.515Z,522,1529.2968749999998,558,1634.765625
2025-01-28T09:52:42.515Z,522,1529.2968749999998,558,1634.765625
2025-01-28T09:52:42.515Z,522,1529.2968749999998,555,1625.9765625
2025-01-28T09:52:42.515Z,523,1532.2265625,556,1628.90625
2025-01-28T09:52:42.515Z,524,1535.1562499999998,556,1628.90625
2025-01-28T09:52:42.515Z,528,1546.8749999999998,556,1628.90625
2025-01-28T09:52:42.515Z,531,1555.6640625,563,1649.4140624999998
2025-01-28T09:52:42.561Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-28T09:52:42.561Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-28T09:52:42.561Z,532,1558.5937499999998,568,1664.0625
2025-01-28T09:52:42.561Z,533,1561.5234375,566,1658.203125
2025-01-28T09:52:42.561Z,533,1561.5234375,564,1652.3437499999998
2025-01-28T09:52:42.561Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-28T09:52:42.561Z,533,1561.5234375,569,1666.9921874999998
2025-01-28T09:52:42.561Z,533,1561.5234375,573,1678.7109374999998
2025-01-28T09:52:42.561Z,534,1564.4531249999998,577,1690.4296874999998
2025-01-28T09:52:42.561Z,535,1567.3828125,585,1713.8671875
2025-01-28T09:52:42.561Z,534,1564.4531249999998,592,1734.375
2025-01-28T09:52:42.561Z,534,1564.4531249999998,593,1737.3046875
2025-01-28T09:52:42.561Z,536,1570.3124999999998,593,1737.3046875
2025-01-28T09:52:42.561Z,536,1570.3124999999998,586,1716.796875
2025-01-28T09:52:42.645Z,534,1564.4531249999998,574,1681.6406249999998
2025-01-28T09:52:42.645Z,533,1561.5234375,566,1658.203125
2025-01-28T09:52:42.645Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-28T09:52:42.645Z,537,1573.2421875,579,1696.2890624999998
2025-01-28T09:52:42.645Z,537,1573.2421875,582,1705.078125
2025-01-28T09:52:42.645Z,540,1582.03125,584,1710.9374999999998
2025-01-28T09:52:42.645Z,540,1582.03125,580,1699.21875
2025-01-28T09:52:42.645Z,540,1582.03125,568,1664.0625
2025-01-28T09:52:42.645Z,540,1582.03125,561,1643.5546875
2025-01-28T09:52:42.645Z,542,1587.890625,567,1661.1328124999998
2025-01-28T09:52:42.645Z,541,1584.9609375,576,1687.5
2025-01-28T09:52:42.645Z,541,1584.9609375,574,1681.6406249999998
2025-01-28T09:52:42.645Z,544,1593.75,577,1690.4296874999998
2025-01-28T09:52:42.645Z,546,1599.609375,580,1699.21875
2025-01-28T09:52:42.645Z,545,1596.6796875,580,1699.21875
2025-01-28T09:52:42.692Z,547,1602.5390625,578,1693.359375
2025-01-28T09:52:42.692Z,546,1599.609375,570,1669.921875
2025-01-28T09:52:42.692Z,546,1599.609375,566,1658.203125
2025-01-28T09:52:42.692Z,546,1599.609375,572,1675.78125
2025-01-28T09:52:42.692Z,545,1596.6796875,571,1672.8515624999998
2025-01-28T09:52:42.692Z,543,1590.8203124999998,566,1658.203125
2025-01-28T09:52:42.692Z,540,1582.03125,564,1652.3437499999998
2025-01-28T09:52:42.692Z,541,1584.9609375,560,1640.625
2025-01-28T09:52:42.692Z,542,1587.890625,553,1620.1171874999998
2025-01-28T09:52:42.692Z,543,1590.8203124999998,550,1611.328125
2025-01-28T09:52:42.692Z,542,1587.890625,559,1637.6953124999998
2025-01-28T09:52:42.692Z,538,1576.1718749999998,556,1628.90625
2025-01-28T09:52:42.692Z,537,1573.2421875,546,1599.609375
2025-01-28T09:52:42.692Z,537,1573.2421875,546,1599.609375
2025-01-28T09:52:42.692Z,537,1573.2421875,555,1625.9765625
2025-01-28T09:52:42.775Z,538,1576.1718749999998,558,1634.765625
2025-01-28T09:52:42.775Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T09:52:42.775Z,539,1579.1015624999998,548,1605.46875
2025-01-28T09:52:42.775Z,537,1573.2421875,544,1593.75
2025-01-28T09:52:42.775Z,537,1573.2421875,540,1582.03125
2025-01-28T09:52:42.775Z,536,1570.3124999999998,537,1573.2421875
2025-01-28T09:52:42.775Z,537,1573.2421875,542,1587.890625
2025-01-28T09:52:42.775Z,540,1582.03125,549,1608.3984374999998
2025-01-28T09:52:42.775Z,541,1584.9609375,553,1620.1171874999998
2025-01-28T09:52:42.775Z,541,1584.9609375,553,1620.1171874999998
2025-01-28T09:52:42.775Z,541,1584.9609375,551,1614.2578125
2025-01-28T09:52:42.775Z,540,1582.03125,545,1596.6796875
2025-01-28T09:52:42.775Z,538,1576.1718749999998,544,1593.75
2025-01-28T09:52:42.775Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T09:52:42.821Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T09:52:42.821Z,536,1570.3124999999998,540,1582.03125
2025-01-28T09:52:42.822Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T09:52:42.822Z,537,1573.2421875,536,1570.3124999999998
2025-01-28T09:52:42.822Z,537,1573.2421875,541,1584.9609375
2025-01-28T09:52:42.822Z,538,1576.1718749999998,550,1611.328125
2025-01-28T09:52:42.822Z,537,1573.2421875,552,1617.1875
2025-01-28T09:52:42.822Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T09:52:42.822Z,537,1573.2421875,529,1549.8046874999998
2025-01-28T09:52:42.822Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-28T09:52:42.822Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T09:52:42.822Z,537,1573.2421875,546,1599.609375
2025-01-28T09:52:42.822Z,539,1579.1015624999998,540,1582.03125
2025-01-28T09:52:42.822Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-28T09:52:42.822Z,536,1570.3124999999998,531,1555.6640625
2025-01-28T09:52:42.866Z,535,1567.3828125,541,1584.9609375
2025-01-28T09:52:42.866Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T09:52:42.866Z,535,1567.3828125,554,1623.046875
2025-01-28T09:52:42.866Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T09:52:42.866Z,533,1561.5234375,541,1584.9609375
2025-01-28T09:52:42.866Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T09:52:42.866Z,535,1567.3828125,535,1567.3828125
2025-01-28T09:52:42.866Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T09:52:42.866Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T09:52:42.867Z,531,1555.6640625,533,1561.5234375
2025-01-28T09:52:42.867Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-28T09:52:42.867Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-28T09:52:42.867Z,528,1546.8749999999998,526,1541.015625
2025-01-28T09:52:42.867Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:52:42.952Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T09:52:42.952Z,530,1552.734375,527,1543.9453125
2025-01-28T09:52:42.952Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-28T09:52:42.952Z,531,1555.6640625,527,1543.9453125
2025-01-28T09:52:42.952Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T09:52:42.952Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:52:42.952Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:52:42.952Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T09:52:42.952Z,526,1541.015625,521,1526.3671875
2025-01-28T09:52:42.952Z,525,1538.0859375,521,1526.3671875
2025-01-28T09:52:42.952Z,525,1538.0859375,526,1541.015625
2025-01-28T09:52:42.952Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T09:52:42.952Z,526,1541.015625,530,1552.734375
2025-01-28T09:52:42.952Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T09:52:42.952Z,527,1543.9453125,540,1582.03125
2025-01-28T09:52:42.998Z,526,1541.015625,541,1584.9609375
2025-01-28T09:52:42.998Z,527,1543.9453125,540,1582.03125
2025-01-28T09:52:42.998Z,525,1538.0859375,541,1584.9609375
2025-01-28T09:52:42.998Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:52:42.998Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T09:52:42.998Z,530,1552.734375,550,1611.328125
2025-01-28T09:52:42.998Z,532,1558.5937499999998,550,1611.328125
2025-01-28T09:52:42.998Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:52:42.998Z,529,1549.8046874999998,544,1593.75
2025-01-28T09:52:42.998Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:52:42.998Z,530,1552.734375,542,1587.890625
2025-01-28T09:52:42.998Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:52:42.998Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:52:42.998Z,526,1541.015625,530,1552.734375
2025-01-28T09:52:43.083Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:52:43.083Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:52:43.083Z,526,1541.015625,523,1532.2265625
2025-01-28T09:52:43.083Z,525,1538.0859375,525,1538.0859375
2025-01-28T09:52:43.083Z,526,1541.015625,531,1555.6640625
2025-01-28T09:52:43.083Z,527,1543.9453125,533,1561.5234375
2025-01-28T09:52:43.083Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:52:43.083Z,523,1532.2265625,530,1552.734375
2025-01-28T09:52:43.083Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T09:52:43.083Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:52:43.083Z,524,1535.1562499999998,530,1552.734375
2025-01-28T09:52:43.083Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T09:52:43.083Z,524,1535.1562499999998,530,1552.734375
2025-01-28T09:52:43.083Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:52:43.083Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:52:43.128Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:52:43.128Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:52:43.128Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:52:43.128Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:52:43.128Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T09:52:43.128Z,519,1520.5078125,531,1555.6640625
2025-01-28T09:52:43.128Z,518,1517.5781249999998,526,1541.015625
2025-01-28T09:52:43.128Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T09:52:43.128Z,519,1520.5078125,523,1532.2265625
2025-01-28T09:52:43.128Z,521,1526.3671875,526,1541.015625
2025-01-28T09:52:43.128Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T09:52:43.128Z,521,1526.3671875,520,1523.4375
2025-01-28T09:52:43.128Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T09:52:43.128Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:52:43.212Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:52:43.212Z,521,1526.3671875,527,1543.9453125
2025-01-28T09:52:43.212Z,522,1529.2968749999998,520,1523.4375
2025-01-28T09:52:43.212Z,521,1526.3671875,518,1517.5781249999998
2025-01-28T09:52:43.212Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T09:52:43.213Z,524,1535.1562499999998,515,1508.7890625
2025-01-28T09:52:43.213Z,526,1541.015625,521,1526.3671875
2025-01-28T09:52:43.213Z,525,1538.0859375,523,1532.2265625
2025-01-28T09:52:43.213Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T09:52:43.213Z,520,1523.4375,528,1546.8749999999998
2025-01-28T09:52:43.213Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:52:43.213Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T09:52:43.213Z,522,1529.2968749999998,515,1508.7890625
2025-01-28T09:52:43.213Z,521,1526.3671875,514,1505.8593749999998
2025-01-28T09:52:43.213Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-28T09:52:43.260Z,521,1526.3671875,512,1499.9999999999998
2025-01-28T09:52:43.260Z,521,1526.3671875,516,1511.71875
2025-01-28T09:52:43.260Z,519,1520.5078125,527,1543.9453125
2025-01-28T09:52:43.260Z,516,1511.71875,530,1552.734375
2025-01-28T09:52:43.260Z,515,1508.7890625,526,1541.015625
2025-01-28T09:52:43.260Z,515,1508.7890625,523,1532.2265625
2025-01-28T09:52:43.260Z,516,1511.71875,521,1526.3671875
2025-01-28T09:52:43.260Z,516,1511.71875,518,1517.5781249999998
2025-01-28T09:52:43.260Z,516,1511.71875,514,1505.8593749999998
2025-01-28T09:52:43.260Z,514,1505.8593749999998,509,1491.2109375
2025-01-28T09:52:43.260Z,513,1502.9296875,516,1511.71875
2025-01-28T09:52:43.260Z,512,1499.9999999999998,520,1523.4375
2025-01-28T09:52:43.260Z,513,1502.9296875,519,1520.5078125
2025-01-28T09:52:43.260Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T09:52:43.305Z,516,1511.71875,521,1526.3671875
2025-01-28T09:52:43.305Z,515,1508.7890625,523,1532.2265625
2025-01-28T09:52:43.305Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T09:52:43.305Z,516,1511.71875,523,1532.2265625
2025-01-28T09:52:43.305Z,515,1508.7890625,527,1543.9453125
2025-01-28T09:52:43.305Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T09:52:43.305Z,516,1511.71875,535,1567.3828125
2025-01-28T09:52:43.305Z,515,1508.7890625,535,1567.3828125
2025-01-28T09:52:43.305Z,515,1508.7890625,535,1567.3828125
2025-01-28T09:52:43.305Z,516,1511.71875,533,1561.5234375
2025-01-28T09:52:43.305Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T09:52:43.305Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T09:52:43.305Z,516,1511.71875,531,1555.6640625
2025-01-28T09:52:43.305Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T09:52:43.305Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T09:52:43.389Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T09:52:43.389Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T09:52:43.389Z,520,1523.4375,524,1535.1562499999998
2025-01-28T09:52:43.389Z,521,1526.3671875,523,1532.2265625
2025-01-28T09:52:43.389Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T09:52:43.389Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:52:43.389Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:52:43.389Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:52:43.389Z,524,1535.1562499999998,526,1541.015625
2025-01-28T09:52:43.389Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T09:52:43.389Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:52:43.389Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:52:43.389Z,527,1543.9453125,546,1599.609375
2025-01-28T09:52:43.389Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T09:52:43.389Z,527,1543.9453125,552,1617.1875
2025-01-28T09:52:43.435Z,529,1549.8046874999998,552,1617.1875
2025-01-28T09:52:43.435Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-28T09:52:43.435Z,529,1549.8046874999998,562,1646.484375
2025-01-28T09:52:43.435Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T09:52:43.435Z,530,1552.734375,554,1623.046875
2025-01-28T09:52:43.435Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T09:52:43.435Z,535,1567.3828125,562,1646.484375
2025-01-28T09:52:43.435Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-28T09:52:43.435Z,539,1579.1015624999998,556,1628.90625
2025-01-28T09:52:43.435Z,541,1584.9609375,548,1605.46875
2025-01-28T09:52:43.435Z,541,1584.9609375,545,1596.6796875
2025-01-28T09:52:43.435Z,542,1587.890625,546,1599.609375
2025-01-28T09:52:43.435Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-28T09:52:43.435Z,544,1593.75,541,1584.9609375
2025-01-28T09:52:43.520Z,545,1596.6796875,546,1599.609375
2025-01-28T09:52:43.520Z,541,1584.9609375,549,1608.3984374999998
2025-01-28T09:52:43.520Z,541,1584.9609375,546,1599.609375
2025-01-28T09:52:43.520Z,542,1587.890625,547,1602.5390625
2025-01-28T09:52:43.520Z,544,1593.75,560,1640.625
2025-01-28T09:52:43.520Z,545,1596.6796875,569,1666.9921874999998
2025-01-28T09:52:43.520Z,545,1596.6796875,570,1669.921875
2025-01-28T09:52:43.520Z,544,1593.75,556,1628.90625
2025-01-28T09:52:43.520Z,542,1587.890625,545,1596.6796875
2025-01-28T09:52:43.520Z,541,1584.9609375,546,1599.609375
2025-01-28T09:52:43.520Z,538,1576.1718749999998,556,1628.90625
2025-01-28T09:52:43.520Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T09:52:43.520Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T09:52:43.520Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T09:52:43.520Z,540,1582.03125,546,1599.609375
2025-01-28T09:52:43.567Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T09:52:43.567Z,535,1567.3828125,551,1614.2578125
2025-01-28T09:52:43.567Z,534,1564.4531249999998,554,1623.046875
2025-01-28T09:52:43.567Z,533,1561.5234375,545,1596.6796875
2025-01-28T09:52:43.567Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T09:52:43.567Z,536,1570.3124999999998,537,1573.2421875
2025-01-28T09:52:43.567Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T09:52:43.567Z,537,1573.2421875,531,1555.6640625
2025-01-28T09:52:43.567Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T09:52:43.567Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T09:52:43.567Z,536,1570.3124999999998,550,1611.328125
2025-01-28T09:52:43.567Z,535,1567.3828125,547,1602.5390625
2025-01-28T09:52:43.567Z,536,1570.3124999999998,548,1605.46875
2025-01-28T09:52:43.567Z,537,1573.2421875,555,1625.9765625
2025-01-28T09:52:43.651Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T09:52:43.651Z,539,1579.1015624999998,552,1617.1875
2025-01-28T09:52:43.651Z,540,1582.03125,545,1596.6796875
2025-01-28T09:52:43.651Z,541,1584.9609375,542,1587.890625
