Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:44:48.254Z,525,1538.0859375,546,1599.609375
2025-01-29T09:44:48.254Z,520,1523.4375,537,1573.2421875
2025-01-29T09:44:48.254Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:44:48.254Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:44:48.254Z,524,1535.1562499999998,556,1628.90625
2025-01-29T09:44:48.254Z,520,1523.4375,549,1608.3984374999998
2025-01-29T09:44:48.254Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:44:48.254Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:44:48.254Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:44:48.254Z,526,1541.015625,548,1605.46875
2025-01-29T09:44:48.254Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:44:48.254Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:44:48.254Z,521,1526.3671875,530,1552.734375
2025-01-29T09:44:48.254Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:44:48.254Z,524,1535.1562499999998,548,1605.46875
2025-01-29T09:44:48.339Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T09:44:48.339Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:44:48.339Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:44:48.339Z,531,1555.6640625,540,1582.03125
2025-01-29T09:44:48.339Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:44:48.339Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:44:48.339Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:44:48.339Z,523,1532.2265625,530,1552.734375
2025-01-29T09:44:48.340Z,534,1564.4531249999998,556,1628.90625
2025-01-29T09:44:48.340Z,533,1561.5234375,556,1628.90625
2025-01-29T09:44:48.340Z,531,1555.6640625,546,1599.609375
2025-01-29T09:44:48.340Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:44:48.340Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:44:48.391Z,534,1564.4531249999998,550,1611.328125
2025-01-29T09:44:48.391Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:44:48.391Z,529,1549.8046874999998,550,1611.328125
2025-01-29T09:44:48.391Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:44:48.391Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:44:48.391Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:44:48.391Z,539,1579.1015624999998,552,1617.1875
2025-01-29T09:44:48.391Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T09:44:48.391Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:44:48.391Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:44:48.391Z,538,1576.1718749999998,558,1634.765625
2025-01-29T09:44:48.391Z,542,1587.890625,565,1655.2734375
2025-01-29T09:44:48.391Z,540,1582.03125,565,1655.2734375
2025-01-29T09:44:48.391Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:44:48.391Z,535,1567.3828125,552,1617.1875
2025-01-29T09:44:48.431Z,538,1576.1718749999998,560,1640.625
2025-01-29T09:44:48.431Z,540,1582.03125,566,1658.203125
2025-01-29T09:44:48.431Z,545,1596.6796875,566,1658.203125
2025-01-29T09:44:48.431Z,544,1593.75,558,1634.765625
2025-01-29T09:44:48.431Z,543,1590.8203124999998,554,1623.046875
2025-01-29T09:44:48.431Z,547,1602.5390625,563,1649.4140624999998
2025-01-29T09:44:48.431Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-29T09:44:48.431Z,547,1602.5390625,566,1658.203125
2025-01-29T09:44:48.431Z,540,1582.03125,545,1596.6796875
2025-01-29T09:44:48.431Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-29T09:44:48.431Z,546,1599.609375,559,1637.6953124999998
2025-01-29T09:44:48.431Z,546,1599.609375,563,1649.4140624999998
2025-01-29T09:44:48.431Z,541,1584.9609375,556,1628.90625
2025-01-29T09:44:48.516Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T09:44:48.516Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T09:44:48.516Z,539,1579.1015624999998,556,1628.90625
2025-01-29T09:44:48.516Z,540,1582.03125,558,1634.765625
2025-01-29T09:44:48.516Z,537,1573.2421875,550,1611.328125
2025-01-29T09:44:48.516Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T09:44:48.516Z,542,1587.890625,539,1579.1015624999998
2025-01-29T09:44:48.516Z,543,1590.8203124999998,548,1605.46875
2025-01-29T09:44:48.516Z,542,1587.890625,554,1623.046875
2025-01-29T09:44:48.516Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T09:44:48.516Z,533,1561.5234375,545,1596.6796875
2025-01-29T09:44:48.516Z,533,1561.5234375,542,1587.890625
2025-01-29T09:44:48.516Z,537,1573.2421875,555,1625.9765625
2025-01-29T09:44:48.516Z,537,1573.2421875,560,1640.625
2025-01-29T09:44:48.516Z,536,1570.3124999999998,555,1625.9765625
2025-01-29T09:44:48.563Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:44:48.563Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:44:48.563Z,542,1587.890625,544,1593.75
2025-01-29T09:44:48.563Z,545,1596.6796875,554,1623.046875
2025-01-29T09:44:48.563Z,544,1593.75,553,1620.1171874999998
2025-01-29T09:44:48.563Z,538,1576.1718749999998,540,1582.03125
2025-01-29T09:44:48.563Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T09:44:48.563Z,538,1576.1718749999998,540,1582.03125
2025-01-29T09:44:48.563Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T09:44:48.563Z,540,1582.03125,546,1599.609375
2025-01-29T09:44:48.563Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T09:44:48.563Z,531,1555.6640625,526,1541.015625
2025-01-29T09:44:48.563Z,535,1567.3828125,535,1567.3828125
2025-01-29T09:44:48.563Z,542,1587.890625,548,1605.46875
2025-01-29T09:44:48.563Z,546,1599.609375,553,1620.1171874999998
2025-01-29T09:44:48.646Z,539,1579.1015624999998,546,1599.609375
2025-01-29T09:44:48.646Z,536,1570.3124999999998,533,1561.5234375
2025-01-29T09:44:48.646Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T09:44:48.646Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-29T09:44:48.646Z,539,1579.1015624999998,547,1602.5390625
2025-01-29T09:44:48.646Z,535,1567.3828125,541,1584.9609375
2025-01-29T09:44:48.646Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T09:44:48.646Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:44:48.646Z,542,1587.890625,552,1617.1875
2025-01-29T09:44:48.646Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T09:44:48.646Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T09:44:48.646Z,538,1576.1718749999998,544,1593.75
2025-01-29T09:44:48.646Z,538,1576.1718749999998,548,1605.46875
2025-01-29T09:44:48.693Z,537,1573.2421875,546,1599.609375
2025-01-29T09:44:48.693Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:44:48.693Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:44:48.693Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:44:48.693Z,530,1552.734375,541,1584.9609375
2025-01-29T09:44:48.693Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:44:48.693Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T09:44:48.693Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:44:48.693Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:44:48.693Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:44:48.693Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:44:48.693Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:44:48.693Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:44:48.693Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:44:48.693Z,527,1543.9453125,540,1582.03125
2025-01-29T09:44:48.779Z,527,1543.9453125,544,1593.75
2025-01-29T09:44:48.779Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:44:48.779Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:44:48.779Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:44:48.779Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:44:48.779Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:44:48.779Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:44:48.779Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:44:48.780Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:44:48.780Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:44:48.780Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:44:48.780Z,520,1523.4375,525,1538.0859375
2025-01-29T09:44:48.780Z,518,1517.5781249999998,520,1523.4375
2025-01-29T09:44:48.822Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:44:48.822Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:44:48.822Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:44:48.822Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:44:48.822Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T09:44:48.822Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:44:48.822Z,532,1558.5937499999998,540,1582.03125
2025-01-29T09:44:48.822Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:44:48.822Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:44:48.822Z,520,1523.4375,530,1552.734375
2025-01-29T09:44:48.822Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:44:48.822Z,523,1532.2265625,540,1582.03125
2025-01-29T09:44:48.822Z,523,1532.2265625,544,1593.75
2025-01-29T09:44:48.822Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:44:48.822Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:44:48.868Z,520,1523.4375,535,1567.3828125
2025-01-29T09:44:48.868Z,523,1532.2265625,542,1587.890625
2025-01-29T09:44:48.868Z,530,1552.734375,547,1602.5390625
2025-01-29T09:44:48.868Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:44:48.868Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:44:48.868Z,523,1532.2265625,530,1552.734375
2025-01-29T09:44:48.868Z,526,1541.015625,541,1584.9609375
2025-01-29T09:44:48.868Z,527,1543.9453125,548,1605.46875
2025-01-29T09:44:48.868Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:44:48.868Z,526,1541.015625,531,1555.6640625
2025-01-29T09:44:48.868Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:44:48.868Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:44:48.868Z,529,1549.8046874999998,550,1611.328125
2025-01-29T09:44:48.955Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:44:48.955Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:44:48.955Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:44:48.955Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:44:48.955Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:44:48.955Z,526,1541.015625,535,1567.3828125
2025-01-29T09:44:48.955Z,530,1552.734375,531,1555.6640625
2025-01-29T09:44:48.955Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:44:48.955Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:44:48.955Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:44:48.955Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:44:48.955Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:44:48.955Z,526,1541.015625,541,1584.9609375
2025-01-29T09:44:48.955Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:44:48.955Z,528,1546.8749999999998,550,1611.328125
2025-01-29T09:44:48.999Z,525,1538.0859375,544,1593.75
2025-01-29T09:44:48.999Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:44:48.999Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:44:48.999Z,534,1564.4531249999998,546,1599.609375
2025-01-29T09:44:48.999Z,536,1570.3124999999998,546,1599.609375
2025-01-29T09:44:48.999Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T09:44:48.999Z,533,1561.5234375,529,1549.8046874999998
2025-01-29T09:44:48.999Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-29T09:44:48.999Z,535,1567.3828125,529,1549.8046874999998
2025-01-29T09:44:48.999Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:44:48.999Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:44:48.999Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:44:48.999Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:44:48.999Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:44:48.999Z,534,1564.4531249999998,546,1599.609375
2025-01-29T09:44:49.084Z,533,1561.5234375,542,1587.890625
2025-01-29T09:44:49.084Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:44:49.084Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:44:49.084Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:44:49.084Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:44:49.084Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:44:49.084Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:44:49.084Z,520,1523.4375,523,1532.2265625
2025-01-29T09:44:49.084Z,531,1555.6640625,542,1587.890625
2025-01-29T09:44:49.084Z,526,1541.015625,535,1567.3828125
2025-01-29T09:44:49.084Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:44:49.084Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:44:49.084Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:44:49.129Z,525,1538.0859375,544,1593.75
2025-01-29T09:44:49.129Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:44:49.129Z,517,1514.6484375,523,1532.2265625
2025-01-29T09:44:49.129Z,519,1520.5078125,525,1538.0859375
2025-01-29T09:44:49.129Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:44:49.129Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T09:44:49.129Z,523,1532.2265625,540,1582.03125
2025-01-29T09:44:49.129Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:44:49.129Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:44:49.129Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:44:49.129Z,525,1538.0859375,546,1599.609375
2025-01-29T09:44:49.129Z,523,1532.2265625,546,1599.609375
2025-01-29T09:44:49.129Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T09:44:49.129Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:44:49.129Z,523,1532.2265625,544,1593.75
2025-01-29T09:44:49.216Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:44:49.216Z,523,1532.2265625,551,1614.2578125
2025-01-29T09:44:49.216Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:44:49.216Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:44:49.216Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:44:49.216Z,530,1552.734375,544,1593.75
2025-01-29T09:44:49.216Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T09:44:49.216Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:44:49.216Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:44:49.216Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T09:44:49.216Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T09:44:49.216Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:44:49.216Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:44:49.260Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:44:49.260Z,530,1552.734375,548,1605.46875
2025-01-29T09:44:49.260Z,530,1552.734375,552,1617.1875
2025-01-29T09:44:49.260Z,527,1543.9453125,547,1602.5390625
2025-01-29T09:44:49.260Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:44:49.260Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:44:49.260Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:44:49.260Z,531,1555.6640625,555,1625.9765625
2025-01-29T09:44:49.260Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T09:44:49.260Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:44:49.260Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:44:49.260Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:44:49.260Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:44:49.260Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:44:49.260Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:44:49.350Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:44:49.350Z,523,1532.2265625,540,1582.03125
2025-01-29T09:44:49.350Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:44:49.350Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:44:49.350Z,525,1538.0859375,540,1582.03125
2025-01-29T09:44:49.350Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:44:49.350Z,525,1538.0859375,540,1582.03125
2025-01-29T09:44:49.350Z,526,1541.015625,548,1605.46875
2025-01-29T09:44:49.350Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:44:49.350Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:44:49.350Z,530,1552.734375,537,1573.2421875
2025-01-29T09:44:49.350Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:44:49.350Z,533,1561.5234375,546,1599.609375
2025-01-29T09:44:49.434Z,530,1552.734375,541,1584.9609375
2025-01-29T09:44:49.434Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:44:49.434Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:44:49.434Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:44:49.434Z,529,1549.8046874999998,554,1623.046875
2025-01-29T09:44:49.434Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T09:44:49.434Z,530,1552.734375,533,1561.5234375
2025-01-29T09:44:49.434Z,530,1552.734375,528,1546.8749999999998
2025-01-29T09:44:49.434Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:44:49.434Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T09:44:49.434Z,532,1558.5937499999998,540,1582.03125
2025-01-29T09:44:49.434Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:44:49.434Z,527,1543.9453125,530,1552.734375
2025-01-29T09:44:49.434Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:44:49.434Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:44:49.483Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:44:49.483Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:44:49.483Z,527,1543.9453125,525,1538.0859375
2025-01-29T09:44:49.483Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:44:49.483Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:44:49.483Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:44:49.483Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:44:49.483Z,519,1520.5078125,520,1523.4375
2025-01-29T09:44:49.483Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:44:49.483Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:44:49.483Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:44:49.483Z,526,1541.015625,540,1582.03125
2025-01-29T09:44:49.483Z,525,1538.0859375,530,1552.734375
2025-01-29T09:44:49.483Z,531,1555.6640625,530,1552.734375
2025-01-29T09:44:49.483Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:44:49.609Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:44:49.609Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:44:49.609Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:44:49.609Z,526,1541.015625,531,1555.6640625
2025-01-29T09:44:49.609Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:44:49.609Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:44:49.609Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:44:49.609Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:44:49.609Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:44:49.609Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:44:49.609Z,523,1532.2265625,540,1582.03125
2025-01-29T09:44:49.609Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T09:44:49.609Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:44:49.654Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:44:49.654Z,520,1523.4375,527,1543.9453125
2025-01-29T09:44:49.654Z,520,1523.4375,531,1555.6640625
2025-01-29T09:44:49.654Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:44:49.654Z,521,1526.3671875,544,1593.75
2025-01-29T09:44:49.654Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:44:49.654Z,520,1523.4375,526,1541.015625
2025-01-29T09:44:49.654Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:44:49.654Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:44:49.654Z,523,1532.2265625,542,1587.890625
2025-01-29T09:44:49.654Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:44:49.654Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:44:49.654Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:44:49.654Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:44:49.654Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:44:49.739Z,519,1520.5078125,543,1590.8203124999998
2025-01-29T09:44:49.739Z,520,1523.4375,537,1573.2421875
2025-01-29T09:44:49.739Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:44:49.739Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:44:49.739Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T09:44:49.739Z,521,1526.3671875,549,1608.3984374999998
2025-01-29T09:44:49.739Z,517,1514.6484375,537,1573.2421875
2025-01-29T09:44:49.739Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:44:49.739Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:44:49.739Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:44:49.739Z,531,1555.6640625,546,1599.609375
2025-01-29T09:44:49.739Z,531,1555.6640625,548,1605.46875
2025-01-29T09:44:49.739Z,526,1541.015625,542,1587.890625
2025-01-29T09:44:49.739Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:44:49.785Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:44:49.785Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:44:49.785Z,527,1543.9453125,546,1599.609375
2025-01-29T09:44:49.785Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:44:49.785Z,517,1514.6484375,530,1552.734375
2025-01-29T09:44:49.785Z,520,1523.4375,531,1555.6640625
2025-01-29T09:44:49.785Z,530,1552.734375,539,1579.1015624999998
