Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:59:19.294Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:59:19.294Z,519,1520.5078125,523,1532.2265625
2025-02-12T12:59:19.294Z,521,1526.3671875,526,1541.015625
2025-02-12T12:59:19.294Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:59:19.341Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T12:59:19.341Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T12:59:19.341Z,534,1564.4531249999998,548,1605.46875
2025-02-12T12:59:19.341Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T12:59:19.341Z,533,1561.5234375,544,1593.75
2025-02-12T12:59:19.341Z,529,1549.8046874999998,550,1611.328125
2025-02-12T12:59:19.341Z,524,1535.1562499999998,542,1587.890625
2025-02-12T12:59:19.341Z,521,1526.3671875,531,1555.6640625
2025-02-12T12:59:19.341Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T12:59:19.341Z,521,1526.3671875,525,1538.0859375
2025-02-12T12:59:19.341Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T12:59:19.341Z,526,1541.015625,538,1576.1718749999998
2025-02-12T12:59:19.341Z,528,1546.8749999999998,542,1587.890625
2025-02-12T12:59:19.341Z,530,1552.734375,544,1593.75
2025-02-12T12:59:19.341Z,531,1555.6640625,546,1599.609375
2025-02-12T12:59:19.386Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T12:59:19.386Z,531,1555.6640625,556,1628.90625
2025-02-12T12:59:19.386Z,525,1538.0859375,551,1614.2578125
2025-02-12T12:59:19.386Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T12:59:19.386Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T12:59:19.386Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T12:59:19.386Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:59:19.386Z,523,1532.2265625,537,1573.2421875
2025-02-12T12:59:19.386Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T12:59:19.386Z,521,1526.3671875,530,1552.734375
2025-02-12T12:59:19.386Z,521,1526.3671875,526,1541.015625
2025-02-12T12:59:19.386Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T12:59:19.386Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T12:59:19.386Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:59:19.469Z,527,1543.9453125,540,1582.03125
2025-02-12T12:59:19.469Z,530,1552.734375,542,1587.890625
2025-02-12T12:59:19.469Z,530,1552.734375,544,1593.75
2025-02-12T12:59:19.469Z,529,1549.8046874999998,542,1587.890625
2025-02-12T12:59:19.469Z,529,1549.8046874999998,542,1587.890625
2025-02-12T12:59:19.469Z,528,1546.8749999999998,548,1605.46875
2025-02-12T12:59:19.469Z,525,1538.0859375,540,1582.03125
2025-02-12T12:59:19.469Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T12:59:19.469Z,526,1541.015625,536,1570.3124999999998
2025-02-12T12:59:19.469Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T12:59:19.469Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T12:59:19.469Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T12:59:19.469Z,531,1555.6640625,541,1584.9609375
2025-02-12T12:59:19.469Z,531,1555.6640625,545,1596.6796875
2025-02-12T12:59:19.469Z,530,1552.734375,543,1590.8203124999998
2025-02-12T12:59:19.517Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T12:59:19.517Z,526,1541.015625,546,1599.609375
2025-02-12T12:59:19.517Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T12:59:19.517Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T12:59:19.517Z,515,1508.7890625,526,1541.015625
2025-02-12T12:59:19.517Z,516,1511.71875,531,1555.6640625
2025-02-12T12:59:19.517Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T12:59:19.517Z,517,1514.6484375,537,1573.2421875
2025-02-12T12:59:19.517Z,519,1520.5078125,535,1567.3828125
2025-02-12T12:59:19.517Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T12:59:19.517Z,520,1523.4375,535,1567.3828125
2025-02-12T12:59:19.517Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T12:59:19.517Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T12:59:19.517Z,520,1523.4375,544,1593.75
2025-02-12T12:59:19.603Z,517,1514.6484375,533,1561.5234375
2025-02-12T12:59:19.603Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T12:59:19.603Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T12:59:19.603Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:59:19.603Z,516,1511.71875,534,1564.4531249999998
2025-02-12T12:59:19.603Z,520,1523.4375,537,1573.2421875
2025-02-12T12:59:19.603Z,524,1535.1562499999998,540,1582.03125
2025-02-12T12:59:19.603Z,525,1538.0859375,540,1582.03125
2025-02-12T12:59:19.603Z,528,1546.8749999999998,540,1582.03125
2025-02-12T12:59:19.603Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T12:59:19.603Z,516,1511.71875,530,1552.734375
2025-02-12T12:59:19.603Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T12:59:19.603Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T12:59:19.603Z,518,1517.5781249999998,530,1552.734375
2025-02-12T12:59:19.603Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T12:59:19.645Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:59:19.645Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T12:59:19.645Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T12:59:19.645Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:59:19.645Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T12:59:19.645Z,517,1514.6484375,541,1584.9609375
2025-02-12T12:59:19.645Z,513,1502.9296875,533,1561.5234375
2025-02-12T12:59:19.645Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T12:59:19.645Z,516,1511.71875,527,1543.9453125
2025-02-12T12:59:19.645Z,521,1526.3671875,535,1567.3828125
2025-02-12T12:59:19.645Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:59:19.645Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:59:19.645Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T12:59:19.645Z,526,1541.015625,547,1602.5390625
2025-02-12T12:59:19.732Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T12:59:19.732Z,530,1552.734375,548,1605.46875
2025-02-12T12:59:19.732Z,527,1543.9453125,551,1614.2578125
2025-02-12T12:59:19.732Z,521,1526.3671875,548,1605.46875
2025-02-12T12:59:19.732Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:59:19.732Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:59:19.732Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T12:59:19.732Z,524,1535.1562499999998,546,1599.609375
2025-02-12T12:59:19.732Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T12:59:19.732Z,523,1532.2265625,547,1602.5390625
2025-02-12T12:59:19.732Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T12:59:19.732Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T12:59:19.732Z,523,1532.2265625,537,1573.2421875
2025-02-12T12:59:19.732Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T12:59:19.732Z,528,1546.8749999999998,544,1593.75
2025-02-12T12:59:19.776Z,533,1561.5234375,550,1611.328125
2025-02-12T12:59:19.776Z,537,1573.2421875,552,1617.1875
2025-02-12T12:59:19.776Z,537,1573.2421875,552,1617.1875
2025-02-12T12:59:19.776Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T12:59:19.776Z,535,1567.3828125,553,1620.1171874999998
2025-02-12T12:59:19.776Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-12T12:59:19.776Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T12:59:19.776Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T12:59:19.776Z,527,1543.9453125,537,1573.2421875
2025-02-12T12:59:19.776Z,526,1541.015625,537,1573.2421875
2025-02-12T12:59:19.776Z,526,1541.015625,542,1587.890625
2025-02-12T12:59:19.776Z,526,1541.015625,545,1596.6796875
2025-02-12T12:59:19.776Z,526,1541.015625,544,1593.75
2025-02-12T12:59:19.776Z,526,1541.015625,541,1584.9609375
2025-02-12T12:59:19.823Z,526,1541.015625,541,1584.9609375
2025-02-12T12:59:19.823Z,526,1541.015625,542,1587.890625
2025-02-12T12:59:19.823Z,525,1538.0859375,547,1602.5390625
2025-02-12T12:59:19.823Z,520,1523.4375,543,1590.8203124999998
2025-02-12T12:59:19.823Z,520,1523.4375,540,1582.03125
2025-02-12T12:59:19.823Z,519,1520.5078125,540,1582.03125
2025-02-12T12:59:19.823Z,520,1523.4375,541,1584.9609375
2025-02-12T12:59:19.823Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T12:59:19.823Z,527,1543.9453125,552,1617.1875
2025-02-12T12:59:19.823Z,540,1582.03125,558,1634.765625
2025-02-12T12:59:19.823Z,535,1567.3828125,552,1617.1875
2025-02-12T12:59:19.823Z,531,1555.6640625,537,1573.2421875
2025-02-12T12:59:19.823Z,531,1555.6640625,530,1552.734375
2025-02-12T12:59:19.823Z,530,1552.734375,531,1555.6640625
2025-02-12T12:59:19.959Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T12:59:19.959Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T12:59:19.959Z,528,1546.8749999999998,540,1582.03125
2025-02-12T12:59:19.959Z,529,1549.8046874999998,542,1587.890625
2025-02-12T12:59:19.959Z,532,1558.5937499999998,544,1593.75
2025-02-12T12:59:19.959Z,534,1564.4531249999998,544,1593.75
2025-02-12T12:59:19.959Z,533,1561.5234375,545,1596.6796875
2025-02-12T12:59:19.960Z,527,1543.9453125,550,1611.328125
2025-02-12T12:59:19.960Z,521,1526.3671875,537,1573.2421875
2025-02-12T12:59:19.960Z,520,1523.4375,528,1546.8749999999998
2025-02-12T12:59:19.960Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T12:59:19.960Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T12:59:19.960Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T12:59:19.960Z,521,1526.3671875,531,1555.6640625
2025-02-12T12:59:19.960Z,523,1532.2265625,533,1561.5234375
2025-02-12T12:59:19.996Z,525,1538.0859375,537,1573.2421875
2025-02-12T12:59:19.996Z,528,1546.8749999999998,540,1582.03125
2025-02-12T12:59:19.996Z,529,1549.8046874999998,540,1582.03125
2025-02-12T12:59:19.996Z,525,1538.0859375,542,1587.890625
2025-02-12T12:59:19.996Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T12:59:19.996Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T12:59:19.996Z,516,1511.71875,527,1543.9453125
2025-02-12T12:59:19.996Z,516,1511.71875,527,1543.9453125
2025-02-12T12:59:19.996Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T12:59:19.996Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T12:59:19.996Z,520,1523.4375,540,1582.03125
2025-02-12T12:59:19.996Z,521,1526.3671875,541,1584.9609375
2025-02-12T12:59:19.996Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:59:19.996Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T12:59:19.996Z,525,1538.0859375,547,1602.5390625
2025-02-12T12:59:20.080Z,519,1520.5078125,542,1587.890625
2025-02-12T12:59:20.080Z,517,1514.6484375,530,1552.734375
2025-02-12T12:59:20.080Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T12:59:20.080Z,518,1517.5781249999998,530,1552.734375
2025-02-12T12:59:20.080Z,520,1523.4375,533,1561.5234375
2025-02-12T12:59:20.080Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T12:59:20.080Z,521,1526.3671875,541,1584.9609375
2025-02-12T12:59:20.080Z,520,1523.4375,540,1582.03125
2025-02-12T12:59:20.080Z,518,1517.5781249999998,546,1599.609375
2025-02-12T12:59:20.080Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T12:59:20.080Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T12:59:20.080Z,513,1502.9296875,526,1541.015625
2025-02-12T12:59:20.080Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T12:59:20.080Z,517,1514.6484375,537,1573.2421875
2025-02-12T12:59:20.127Z,521,1526.3671875,541,1584.9609375
2025-02-12T12:59:20.127Z,522,1529.2968749999998,540,1582.03125
2025-02-12T12:59:20.127Z,525,1538.0859375,541,1584.9609375
2025-02-12T12:59:20.127Z,528,1546.8749999999998,544,1593.75
2025-02-12T12:59:20.127Z,531,1555.6640625,549,1608.3984374999998
2025-02-12T12:59:20.127Z,527,1543.9453125,555,1625.9765625
2025-02-12T12:59:20.127Z,522,1529.2968749999998,544,1593.75
2025-02-12T12:59:20.127Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:59:20.127Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T12:59:20.127Z,520,1523.4375,538,1576.1718749999998
2025-02-12T12:59:20.127Z,522,1529.2968749999998,540,1582.03125
2025-02-12T12:59:20.127Z,523,1532.2265625,537,1573.2421875
2025-02-12T12:59:20.128Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T12:59:20.128Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T12:59:20.211Z,523,1532.2265625,541,1584.9609375
2025-02-12T12:59:20.211Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T12:59:20.211Z,524,1535.1562499999998,542,1587.890625
2025-02-12T12:59:20.211Z,525,1538.0859375,542,1587.890625
2025-02-12T12:59:20.211Z,527,1543.9453125,545,1596.6796875
2025-02-12T12:59:20.211Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T12:59:20.211Z,528,1546.8749999999998,548,1605.46875
2025-02-12T12:59:20.211Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T12:59:20.211Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T12:59:20.211Z,518,1517.5781249999998,540,1582.03125
2025-02-12T12:59:20.211Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:59:20.211Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T12:59:20.211Z,511,1497.0703125,520,1523.4375
2025-02-12T12:59:20.211Z,509,1491.2109375,519,1520.5078125
2025-02-12T12:59:20.257Z,510,1494.140625,521,1526.3671875
2025-02-12T12:59:20.257Z,513,1502.9296875,527,1543.9453125
2025-02-12T12:59:20.258Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:59:20.258Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:59:20.258Z,520,1523.4375,536,1570.3124999999998
2025-02-12T12:59:20.258Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T12:59:20.258Z,517,1514.6484375,546,1599.609375
2025-02-12T12:59:20.258Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T12:59:20.258Z,510,1494.140625,526,1541.015625
2025-02-12T12:59:20.258Z,509,1491.2109375,523,1532.2265625
2025-02-12T12:59:20.258Z,509,1491.2109375,525,1538.0859375
2025-02-12T12:59:20.258Z,511,1497.0703125,526,1541.015625
2025-02-12T12:59:20.258Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:59:20.258Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T12:59:20.258Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T12:59:20.348Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T12:59:20.348Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T12:59:20.348Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T12:59:20.348Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T12:59:20.348Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T12:59:20.348Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T12:59:20.348Z,517,1514.6484375,516,1511.71875
2025-02-12T12:59:20.348Z,521,1526.3671875,520,1523.4375
2025-02-12T12:59:20.348Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T12:59:20.348Z,521,1526.3671875,541,1584.9609375
2025-02-12T12:59:20.348Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T12:59:20.348Z,516,1511.71875,517,1514.6484375
2025-02-12T12:59:20.348Z,514,1505.8593749999998,516,1511.71875
2025-02-12T12:59:20.348Z,515,1508.7890625,520,1523.4375
2025-02-12T12:59:20.431Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T12:59:20.431Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T12:59:20.431Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:59:20.431Z,517,1514.6484375,531,1555.6640625
2025-02-12T12:59:20.431Z,520,1523.4375,535,1567.3828125
2025-02-12T12:59:20.431Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T12:59:20.431Z,518,1517.5781249999998,542,1587.890625
2025-02-12T12:59:20.431Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:59:20.431Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T12:59:20.431Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T12:59:20.431Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T12:59:20.431Z,511,1497.0703125,523,1532.2265625
2025-02-12T12:59:20.431Z,509,1491.2109375,523,1532.2265625
2025-02-12T12:59:20.431Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T12:59:20.431Z,513,1502.9296875,527,1543.9453125
2025-02-12T12:59:20.498Z,514,1505.8593749999998,530,1552.734375
2025-02-12T12:59:20.498Z,515,1508.7890625,530,1552.734375
2025-02-12T12:59:20.498Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T12:59:20.498Z,507,1485.3515625,526,1541.015625
2025-02-12T12:59:20.498Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T12:59:20.498Z,510,1494.140625,521,1526.3671875
2025-02-12T12:59:20.498Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T12:59:20.498Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T12:59:20.498Z,516,1511.71875,526,1541.015625
2025-02-12T12:59:20.498Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T12:59:20.498Z,522,1529.2968749999998,530,1552.734375
2025-02-12T12:59:20.498Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T12:59:20.498Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T12:59:20.498Z,521,1526.3671875,533,1561.5234375
2025-02-12T12:59:20.498Z,515,1508.7890625,535,1567.3828125
2025-02-12T12:59:20.562Z,513,1502.9296875,527,1543.9453125
2025-02-12T12:59:20.562Z,512,1499.9999999999998,526,1541.015625
2025-02-12T12:59:20.562Z,511,1497.0703125,527,1543.9453125
2025-02-12T12:59:20.562Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T12:59:20.562Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:59:20.562Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T12:59:20.562Z,519,1520.5078125,537,1573.2421875
2025-02-12T12:59:20.562Z,519,1520.5078125,537,1573.2421875
2025-02-12T12:59:20.562Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T12:59:20.562Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T12:59:20.562Z,535,1567.3828125,545,1596.6796875
2025-02-12T12:59:20.562Z,538,1576.1718749999998,554,1623.046875
2025-02-12T12:59:20.562Z,538,1576.1718749999998,555,1625.9765625
2025-02-12T12:59:20.610Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-12T12:59:20.610Z,541,1584.9609375,554,1623.046875
2025-02-12T12:59:20.610Z,543,1590.8203124999998,554,1623.046875
2025-02-12T12:59:20.610Z,544,1593.75,555,1625.9765625
2025-02-12T12:59:20.610Z,542,1587.890625,559,1637.6953124999998
2025-02-12T12:59:20.610Z,534,1564.4531249999998,552,1617.1875
2025-02-12T12:59:20.610Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T12:59:20.610Z,526,1541.015625,533,1561.5234375
2025-02-12T12:59:20.611Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T12:59:20.611Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T12:59:20.611Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T12:59:20.613Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T12:59:20.613Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T12:59:20.613Z,538,1576.1718749999998,540,1582.03125
2025-02-12T12:59:20.693Z,536,1570.3124999999998,540,1582.03125
2025-02-12T12:59:20.693Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T12:59:20.693Z,526,1541.015625,542,1587.890625
2025-02-12T12:59:20.693Z,524,1535.1562499999998,540,1582.03125
2025-02-12T12:59:20.693Z,525,1538.0859375,540,1582.03125
2025-02-12T12:59:20.693Z,526,1541.015625,540,1582.03125
2025-02-12T12:59:20.693Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T12:59:20.693Z,530,1552.734375,545,1596.6796875
2025-02-12T12:59:20.693Z,530,1552.734375,542,1587.890625
2025-02-12T12:59:20.693Z,528,1546.8749999999998,540,1582.03125
2025-02-12T12:59:20.693Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:59:20.693Z,526,1541.015625,530,1552.734375
2025-02-12T12:59:20.693Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T12:59:20.693Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T12:59:20.738Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T12:59:20.739Z,535,1567.3828125,546,1599.609375
2025-02-12T12:59:20.739Z,537,1573.2421875,546,1599.609375
2025-02-12T12:59:20.739Z,537,1573.2421875,541,1584.9609375
2025-02-12T12:59:20.739Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T12:59:20.739Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T12:59:20.739Z,531,1555.6640625,547,1602.5390625
2025-02-12T12:59:20.739Z,526,1541.015625,540,1582.03125
2025-02-12T12:59:20.739Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T12:59:20.739Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T12:59:20.739Z,523,1532.2265625,525,1538.0859375
2025-02-12T12:59:20.739Z,525,1538.0859375,527,1543.9453125
2025-02-12T12:59:20.739Z,526,1541.015625,531,1555.6640625
2025-02-12T12:59:20.739Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T12:59:20.739Z,530,1552.734375,537,1573.2421875
2025-02-12T12:59:20.785Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T12:59:20.785Z,533,1561.5234375,538,1576.1718749999998
2025-02-12T12:59:20.785Z,532,1558.5937499999998,542,1587.890625
2025-02-12T12:59:20.785Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T12:59:20.785Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T12:59:20.785Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T12:59:20.785Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-12T12:59:20.785Z,531,1555.6640625,540,1582.03125
2025-02-12T12:59:20.785Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T12:59:20.785Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T12:59:20.785Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T12:59:20.785Z,534,1564.4531249999998,535,1567.3828125
