Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:07:17.629Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-05T10:07:17.629Z,513,1502.9296875,545,1596.6796875
2025-02-05T10:07:17.629Z,512,1499.9999999999998,542,1587.890625
2025-02-05T10:07:17.629Z,512,1499.9999999999998,545,1596.6796875
2025-02-05T10:07:17.629Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-05T10:07:17.629Z,512,1499.9999999999998,548,1605.46875
2025-02-05T10:07:17.674Z,510,1494.140625,545,1596.6796875
2025-02-05T10:07:17.675Z,507,1485.3515625,541,1584.9609375
2025-02-05T10:07:17.675Z,508,1488.2812499999998,541,1584.9609375
2025-02-05T10:07:17.675Z,511,1497.0703125,544,1593.75
2025-02-05T10:07:17.675Z,513,1502.9296875,544,1593.75
2025-02-05T10:07:17.675Z,515,1508.7890625,542,1587.890625
2025-02-05T10:07:17.675Z,515,1508.7890625,541,1584.9609375
2025-02-05T10:07:17.675Z,516,1511.71875,539,1579.1015624999998
2025-02-05T10:07:17.675Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T10:07:17.675Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T10:07:17.675Z,519,1520.5078125,542,1587.890625
2025-02-05T10:07:17.675Z,519,1520.5078125,540,1582.03125
2025-02-05T10:07:17.675Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:07:17.675Z,521,1526.3671875,541,1584.9609375
2025-02-05T10:07:17.675Z,521,1526.3671875,545,1596.6796875
2025-02-05T10:07:17.760Z,520,1523.4375,544,1593.75
2025-02-05T10:07:17.760Z,519,1520.5078125,541,1584.9609375
2025-02-05T10:07:17.760Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T10:07:17.760Z,519,1520.5078125,533,1561.5234375
2025-02-05T10:07:17.760Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:07:17.760Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:07:17.760Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T10:07:17.760Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T10:07:17.760Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-05T10:07:17.760Z,526,1541.015625,546,1599.609375
2025-02-05T10:07:17.760Z,527,1543.9453125,547,1602.5390625
2025-02-05T10:07:17.760Z,526,1541.015625,547,1602.5390625
2025-02-05T10:07:17.760Z,526,1541.015625,546,1599.609375
2025-02-05T10:07:17.760Z,527,1543.9453125,544,1593.75
2025-02-05T10:07:17.806Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:07:17.806Z,530,1552.734375,547,1602.5390625
2025-02-05T10:07:17.806Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:07:17.806Z,533,1561.5234375,550,1611.328125
2025-02-05T10:07:17.806Z,533,1561.5234375,546,1599.609375
2025-02-05T10:07:17.807Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:07:17.807Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T10:07:17.807Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:07:17.807Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:07:17.807Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:07:17.807Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:07:17.807Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T10:07:17.807Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T10:07:17.807Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:07:17.807Z,533,1561.5234375,542,1587.890625
2025-02-05T10:07:17.851Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:07:17.851Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:07:17.851Z,535,1567.3828125,548,1605.46875
2025-02-05T10:07:17.851Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:07:17.851Z,535,1567.3828125,548,1605.46875
2025-02-05T10:07:17.851Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T10:07:17.851Z,535,1567.3828125,551,1614.2578125
2025-02-05T10:07:17.851Z,536,1570.3124999999998,554,1623.046875
2025-02-05T10:07:17.851Z,542,1587.890625,555,1625.9765625
2025-02-05T10:07:17.851Z,542,1587.890625,553,1620.1171874999998
2025-02-05T10:07:17.851Z,541,1584.9609375,551,1614.2578125
2025-02-05T10:07:17.851Z,541,1584.9609375,550,1611.328125
2025-02-05T10:07:17.851Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T10:07:17.851Z,543,1590.8203124999998,550,1611.328125
2025-02-05T10:07:17.936Z,542,1587.890625,548,1605.46875
2025-02-05T10:07:17.936Z,539,1579.1015624999998,544,1593.75
2025-02-05T10:07:17.936Z,539,1579.1015624999998,542,1587.890625
2025-02-05T10:07:17.936Z,538,1576.1718749999998,542,1587.890625
2025-02-05T10:07:17.936Z,538,1576.1718749999998,544,1593.75
2025-02-05T10:07:17.936Z,537,1573.2421875,544,1593.75
2025-02-05T10:07:17.936Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:07:17.936Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T10:07:17.936Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:07:17.937Z,533,1561.5234375,540,1582.03125
2025-02-05T10:07:17.937Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:07:17.937Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:07:17.937Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:07:17.937Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:07:17.937Z,531,1555.6640625,548,1605.46875
2025-02-05T10:07:17.983Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:07:17.983Z,533,1561.5234375,550,1611.328125
2025-02-05T10:07:17.983Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T10:07:17.983Z,535,1567.3828125,546,1599.609375
2025-02-05T10:07:17.983Z,535,1567.3828125,544,1593.75
2025-02-05T10:07:17.983Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T10:07:17.983Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:07:17.983Z,537,1573.2421875,544,1593.75
2025-02-05T10:07:17.983Z,539,1579.1015624999998,544,1593.75
2025-02-05T10:07:17.983Z,540,1582.03125,545,1596.6796875
2025-02-05T10:07:17.983Z,540,1582.03125,547,1602.5390625
2025-02-05T10:07:17.983Z,540,1582.03125,547,1602.5390625
2025-02-05T10:07:17.983Z,540,1582.03125,544,1593.75
2025-02-05T10:07:17.983Z,541,1584.9609375,544,1593.75
2025-02-05T10:07:18.067Z,543,1590.8203124999998,545,1596.6796875
2025-02-05T10:07:18.067Z,543,1590.8203124999998,544,1593.75
2025-02-05T10:07:18.067Z,543,1590.8203124999998,544,1593.75
2025-02-05T10:07:18.067Z,541,1584.9609375,543,1590.8203124999998
2025-02-05T10:07:18.067Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T10:07:18.067Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T10:07:18.067Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T10:07:18.067Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T10:07:18.067Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T10:07:18.068Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T10:07:18.068Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T10:07:18.068Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T10:07:18.068Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T10:07:18.068Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T10:07:18.112Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T10:07:18.112Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T10:07:18.112Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T10:07:18.112Z,540,1582.03125,543,1590.8203124999998
2025-02-05T10:07:18.112Z,542,1587.890625,546,1599.609375
2025-02-05T10:07:18.112Z,542,1587.890625,546,1599.609375
2025-02-05T10:07:18.112Z,541,1584.9609375,543,1590.8203124999998
2025-02-05T10:07:18.112Z,542,1587.890625,543,1590.8203124999998
2025-02-05T10:07:18.112Z,541,1584.9609375,544,1593.75
2025-02-05T10:07:18.112Z,541,1584.9609375,544,1593.75
2025-02-05T10:07:18.112Z,541,1584.9609375,545,1596.6796875
2025-02-05T10:07:18.112Z,540,1582.03125,545,1596.6796875
2025-02-05T10:07:18.112Z,539,1579.1015624999998,545,1596.6796875
2025-02-05T10:07:18.112Z,539,1579.1015624999998,546,1599.609375
2025-02-05T10:07:18.112Z,539,1579.1015624999998,548,1605.46875
2025-02-05T10:07:18.197Z,539,1579.1015624999998,548,1605.46875
2025-02-05T10:07:18.197Z,540,1582.03125,548,1605.46875
2025-02-05T10:07:18.197Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T10:07:18.197Z,537,1573.2421875,540,1582.03125
2025-02-05T10:07:18.197Z,538,1576.1718749999998,540,1582.03125
2025-02-05T10:07:18.197Z,537,1573.2421875,541,1584.9609375
2025-02-05T10:07:18.197Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T10:07:18.197Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:07:18.197Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:07:18.197Z,526,1541.015625,537,1573.2421875
2025-02-05T10:07:18.197Z,526,1541.015625,540,1582.03125
2025-02-05T10:07:18.197Z,525,1538.0859375,542,1587.890625
2025-02-05T10:07:18.197Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:07:18.243Z,526,1541.015625,545,1596.6796875
2025-02-05T10:07:18.243Z,527,1543.9453125,547,1602.5390625
2025-02-05T10:07:18.243Z,530,1552.734375,548,1605.46875
2025-02-05T10:07:18.243Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:07:18.243Z,533,1561.5234375,552,1617.1875
2025-02-05T10:07:18.243Z,533,1561.5234375,554,1623.046875
2025-02-05T10:07:18.243Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T10:07:18.243Z,534,1564.4531249999998,556,1628.90625
2025-02-05T10:07:18.243Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T10:07:18.243Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T10:07:18.243Z,530,1552.734375,551,1614.2578125
2025-02-05T10:07:18.243Z,530,1552.734375,551,1614.2578125
2025-02-05T10:07:18.243Z,530,1552.734375,550,1611.328125
2025-02-05T10:07:18.243Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T10:07:18.243Z,530,1552.734375,549,1608.3984374999998
2025-02-05T10:07:18.288Z,530,1552.734375,549,1608.3984374999998
2025-02-05T10:07:18.288Z,530,1552.734375,550,1611.328125
2025-02-05T10:07:18.288Z,532,1558.5937499999998,550,1611.328125
2025-02-05T10:07:18.288Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:07:18.288Z,531,1555.6640625,544,1593.75
2025-02-05T10:07:18.288Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:07:18.288Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:07:18.288Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T10:07:18.288Z,546,1599.609375,556,1628.90625
2025-02-05T10:07:18.288Z,546,1599.609375,557,1631.8359374999998
2025-02-05T10:07:18.288Z,545,1596.6796875,556,1628.90625
2025-02-05T10:07:18.288Z,544,1593.75,554,1623.046875
2025-02-05T10:07:18.288Z,544,1593.75,554,1623.046875
2025-02-05T10:07:18.288Z,545,1596.6796875,558,1634.765625
2025-02-05T10:07:18.374Z,544,1593.75,558,1634.765625
2025-02-05T10:07:18.374Z,544,1593.75,554,1623.046875
2025-02-05T10:07:18.374Z,543,1590.8203124999998,552,1617.1875
2025-02-05T10:07:18.374Z,543,1590.8203124999998,550,1611.328125
2025-02-05T10:07:18.374Z,542,1587.890625,550,1611.328125
2025-02-05T10:07:18.374Z,543,1590.8203124999998,550,1611.328125
2025-02-05T10:07:18.374Z,542,1587.890625,547,1602.5390625
2025-02-05T10:07:18.374Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T10:07:18.374Z,537,1573.2421875,538,1576.1718749999998
2025-02-05T10:07:18.374Z,537,1573.2421875,537,1573.2421875
2025-02-05T10:07:18.374Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T10:07:18.374Z,535,1567.3828125,530,1552.734375
2025-02-05T10:07:18.374Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-05T10:07:18.374Z,534,1564.4531249999998,526,1541.015625
2025-02-05T10:07:18.374Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-05T10:07:18.419Z,535,1567.3828125,529,1549.8046874999998
2025-02-05T10:07:18.419Z,534,1564.4531249999998,527,1543.9453125
2025-02-05T10:07:18.419Z,533,1561.5234375,527,1543.9453125
2025-02-05T10:07:18.420Z,533,1561.5234375,527,1543.9453125
2025-02-05T10:07:18.420Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-05T10:07:18.420Z,535,1567.3828125,532,1558.5937499999998
2025-02-05T10:07:18.420Z,535,1567.3828125,535,1567.3828125
2025-02-05T10:07:18.420Z,536,1570.3124999999998,537,1573.2421875
2025-02-05T10:07:18.420Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-05T10:07:18.420Z,541,1584.9609375,540,1582.03125
2025-02-05T10:07:18.420Z,541,1584.9609375,540,1582.03125
2025-02-05T10:07:18.420Z,540,1582.03125,538,1576.1718749999998
2025-02-05T10:07:18.420Z,540,1582.03125,537,1573.2421875
2025-02-05T10:07:18.420Z,540,1582.03125,537,1573.2421875
2025-02-05T10:07:18.506Z,541,1584.9609375,536,1570.3124999999998
2025-02-05T10:07:18.506Z,542,1587.890625,535,1567.3828125
2025-02-05T10:07:18.506Z,541,1584.9609375,534,1564.4531249999998
2025-02-05T10:07:18.506Z,540,1582.03125,534,1564.4531249999998
2025-02-05T10:07:18.506Z,541,1584.9609375,535,1567.3828125
2025-02-05T10:07:18.506Z,541,1584.9609375,536,1570.3124999999998
2025-02-05T10:07:18.506Z,542,1587.890625,536,1570.3124999999998
2025-02-05T10:07:18.506Z,542,1587.890625,534,1564.4531249999998
2025-02-05T10:07:18.506Z,542,1587.890625,534,1564.4531249999998
2025-02-05T10:07:18.506Z,542,1587.890625,529,1549.8046874999998
2025-02-05T10:07:18.506Z,540,1582.03125,527,1543.9453125
2025-02-05T10:07:18.506Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-05T10:07:18.506Z,539,1579.1015624999998,530,1552.734375
2025-02-05T10:07:18.506Z,541,1584.9609375,535,1567.3828125
2025-02-05T10:07:18.550Z,540,1582.03125,540,1582.03125
2025-02-05T10:07:18.550Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T10:07:18.550Z,538,1576.1718749999998,542,1587.890625
2025-02-05T10:07:18.550Z,536,1570.3124999999998,542,1587.890625
2025-02-05T10:07:18.550Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T10:07:18.550Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:07:18.550Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:07:18.550Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:07:18.550Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:07:18.550Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:07:18.550Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:07:18.550Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:07:18.550Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:07:18.550Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T10:07:18.550Z,521,1526.3671875,535,1567.3828125
2025-02-05T10:07:18.634Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:07:18.634Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T10:07:18.634Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T10:07:18.634Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T10:07:18.635Z,509,1491.2109375,533,1561.5234375
2025-02-05T10:07:18.635Z,507,1485.3515625,536,1570.3124999999998
2025-02-05T10:07:18.635Z,505,1479.4921875,536,1570.3124999999998
2025-02-05T10:07:18.635Z,504,1476.5624999999998,535,1567.3828125
2025-02-05T10:07:18.635Z,502,1470.703125,542,1587.890625
2025-02-05T10:07:18.635Z,502,1470.703125,542,1587.890625
2025-02-05T10:07:18.635Z,501,1467.7734375,544,1593.75
2025-02-05T10:07:18.635Z,499,1461.9140625,545,1596.6796875
2025-02-05T10:07:18.635Z,496,1453.125,543,1590.8203124999998
2025-02-05T10:07:18.680Z,494,1447.2656249999998,537,1573.2421875
2025-02-05T10:07:18.680Z,493,1444.3359374999998,536,1570.3124999999998
2025-02-05T10:07:18.680Z,491,1438.4765624999998,537,1573.2421875
2025-02-05T10:07:18.680Z,489,1432.6171874999998,538,1576.1718749999998
2025-02-05T10:07:18.680Z,486,1423.828125,538,1576.1718749999998
2025-02-05T10:07:18.680Z,483,1415.0390624999998,539,1579.1015624999998
2025-02-05T10:07:18.680Z,480,1406.25,538,1576.1718749999998
2025-02-05T10:07:18.680Z,477,1397.4609374999998,537,1573.2421875
2025-02-05T10:07:18.680Z,475,1391.6015625,537,1573.2421875
2025-02-05T10:07:18.680Z,473,1385.7421874999998,535,1567.3828125
2025-02-05T10:07:18.680Z,471,1379.8828125,533,1561.5234375
2025-02-05T10:07:18.680Z,471,1379.8828125,531,1555.6640625
2025-02-05T10:07:18.680Z,471,1379.8828125,532,1558.5937499999998
2025-02-05T10:07:18.680Z,472,1382.8125,535,1567.3828125
2025-02-05T10:07:18.680Z,471,1379.8828125,537,1573.2421875
2025-02-05T10:07:18.730Z,470,1376.953125,536,1570.3124999999998
2025-02-05T10:07:18.730Z,470,1376.953125,534,1564.4531249999998
2025-02-05T10:07:18.730Z,470,1376.953125,535,1567.3828125
2025-02-05T10:07:18.730Z,469,1374.0234374999998,535,1567.3828125
2025-02-05T10:07:18.730Z,467,1368.1640625,535,1567.3828125
2025-02-05T10:07:18.730Z,467,1368.1640625,536,1570.3124999999998
2025-02-05T10:07:18.730Z,465,1362.3046875,535,1567.3828125
2025-02-05T10:07:18.730Z,465,1362.3046875,539,1579.1015624999998
2025-02-05T10:07:18.730Z,474,1388.671875,545,1596.6796875
2025-02-05T10:07:18.730Z,475,1391.6015625,544,1593.75
2025-02-05T10:07:18.730Z,476,1394.53125,542,1587.890625
2025-02-05T10:07:18.730Z,477,1397.4609374999998,543,1590.8203124999998
2025-02-05T10:07:18.730Z,478,1400.390625,542,1587.890625
2025-02-05T10:07:18.730Z,482,1412.109375,544,1593.75
2025-02-05T10:07:18.855Z,482,1412.109375,547,1602.5390625
2025-02-05T10:07:18.855Z,482,1412.109375,546,1599.609375
2025-02-05T10:07:18.855Z,481,1409.1796875,544,1593.75
2025-02-05T10:07:18.855Z,481,1409.1796875,544,1593.75
2025-02-05T10:07:18.855Z,483,1415.0390624999998,545,1596.6796875
2025-02-05T10:07:18.855Z,484,1417.9687499999998,543,1590.8203124999998
2025-02-05T10:07:18.855Z,484,1417.9687499999998,538,1576.1718749999998
2025-02-05T10:07:18.855Z,482,1412.109375,533,1561.5234375
2025-02-05T10:07:18.855Z,479,1403.3203124999998,531,1555.6640625
2025-02-05T10:07:18.855Z,478,1400.390625,530,1552.734375
2025-02-05T10:07:18.855Z,477,1397.4609374999998,530,1552.734375
2025-02-05T10:07:18.855Z,477,1397.4609374999998,532,1558.5937499999998
2025-02-05T10:07:18.855Z,478,1400.390625,534,1564.4531249999998
2025-02-05T10:07:18.855Z,479,1403.3203124999998,536,1570.3124999999998
2025-02-05T10:07:18.855Z,481,1409.1796875,539,1579.1015624999998
2025-02-05T10:07:18.901Z,484,1417.9687499999998,541,1584.9609375
2025-02-05T10:07:18.901Z,484,1417.9687499999998,541,1584.9609375
2025-02-05T10:07:18.901Z,484,1417.9687499999998,541,1584.9609375
2025-02-05T10:07:18.901Z,483,1415.0390624999998,540,1582.03125
2025-02-05T10:07:18.901Z,483,1415.0390624999998,541,1584.9609375
2025-02-05T10:07:18.901Z,483,1415.0390624999998,543,1590.8203124999998
2025-02-05T10:07:18.901Z,483,1415.0390624999998,546,1599.609375
2025-02-05T10:07:18.901Z,484,1417.9687499999998,547,1602.5390625
2025-02-05T10:07:18.901Z,486,1423.828125,545,1596.6796875
2025-02-05T10:07:18.901Z,487,1426.7578124999998,542,1587.890625
2025-02-05T10:07:18.901Z,489,1432.6171874999998,544,1593.75
2025-02-05T10:07:18.901Z,491,1438.4765624999998,545,1596.6796875
2025-02-05T10:07:18.901Z,491,1438.4765624999998,544,1593.75
2025-02-05T10:07:18.901Z,491,1438.4765624999998,543,1590.8203124999998
2025-02-05T10:07:18.986Z,492,1441.40625,543,1590.8203124999998
2025-02-05T10:07:18.986Z,494,1447.2656249999998,547,1602.5390625
2025-02-05T10:07:18.986Z,495,1450.1953125,551,1614.2578125
2025-02-05T10:07:18.986Z,496,1453.125,555,1625.9765625
2025-02-05T10:07:18.986Z,498,1458.9843749999998,555,1625.9765625
2025-02-05T10:07:18.986Z,501,1467.7734375,552,1617.1875
2025-02-05T10:07:18.986Z,503,1473.6328125,552,1617.1875
2025-02-05T10:07:18.986Z,505,1479.4921875,553,1620.1171874999998
2025-02-05T10:07:18.986Z,506,1482.421875,552,1617.1875
2025-02-05T10:07:18.986Z,503,1473.6328125,547,1602.5390625
2025-02-05T10:07:18.986Z,503,1473.6328125,546,1599.609375
2025-02-05T10:07:18.986Z,502,1470.703125,546,1599.609375
2025-02-05T10:07:18.986Z,501,1467.7734375,547,1602.5390625
2025-02-05T10:07:18.986Z,498,1458.9843749999998,549,1608.3984374999998
2025-02-05T10:07:18.986Z,495,1450.1953125,547,1602.5390625
2025-02-05T10:07:19.031Z,494,1447.2656249999998,546,1599.609375
2025-02-05T10:07:19.031Z,495,1450.1953125,546,1599.609375
2025-02-05T10:07:19.031Z,496,1453.125,548,1605.46875
2025-02-05T10:07:19.031Z,496,1453.125,550,1611.328125
2025-02-05T10:07:19.031Z,496,1453.125,554,1623.046875
2025-02-05T10:07:19.031Z,495,1450.1953125,556,1628.90625
2025-02-05T10:07:19.031Z,495,1450.1953125,556,1628.90625
2025-02-05T10:07:19.031Z,495,1450.1953125,556,1628.90625
2025-02-05T10:07:19.031Z,515,1508.7890625,565,1655.2734375
2025-02-05T10:07:19.031Z,516,1511.71875,563,1649.4140624999998
2025-02-05T10:07:19.031Z,517,1514.6484375,559,1637.6953124999998
2025-02-05T10:07:19.031Z,517,1514.6484375,555,1625.9765625
2025-02-05T10:07:19.031Z,517,1514.6484375,555,1625.9765625
2025-02-05T10:07:19.031Z,517,1514.6484375,558,1634.765625
2025-02-05T10:07:19.119Z,517,1514.6484375,560,1640.625
2025-02-05T10:07:19.119Z,516,1511.71875,560,1640.625
2025-02-05T10:07:19.119Z,517,1514.6484375,557,1631.8359374999998
2025-02-05T10:07:19.119Z,517,1514.6484375,556,1628.90625
2025-02-05T10:07:19.119Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-05T10:07:19.119Z,520,1523.4375,557,1631.8359374999998
2025-02-05T10:07:19.119Z,520,1523.4375,554,1623.046875
2025-02-05T10:07:19.119Z,522,1529.2968749999998,554,1623.046875
2025-02-05T10:07:19.119Z,523,1532.2265625,677,1983.3984375000002
2025-02-05T10:07:19.119Z,528,1546.8749999999998,550,1611.328125
2025-02-05T10:07:19.119Z,530,1552.734375,554,1623.046875
2025-02-05T10:07:19.119Z,531,1555.6640625,558,1634.765625
2025-02-05T10:07:19.119Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-05T10:07:19.119Z,531,1555.6640625,560,1640.625
2025-02-05T10:07:19.165Z,532,1558.5937499999998,561,1643.5546875
