Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:07:03.987Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T06:07:03.987Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T06:07:03.987Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T06:07:03.987Z,505,1479.4921875,520,1523.4375
2025-02-12T06:07:03.987Z,505,1479.4921875,516,1511.71875
2025-02-12T06:07:03.987Z,511,1497.0703125,527,1543.9453125
2025-02-12T06:07:04.074Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T06:07:04.074Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T06:07:04.074Z,506,1482.421875,528,1546.8749999999998
2025-02-12T06:07:04.074Z,505,1479.4921875,521,1526.3671875
2025-02-12T06:07:04.074Z,511,1497.0703125,530,1552.734375
2025-02-12T06:07:04.074Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T06:07:04.074Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T06:07:04.074Z,505,1479.4921875,526,1541.015625
2025-02-12T06:07:04.074Z,499,1461.9140625,515,1508.7890625
2025-02-12T06:07:04.074Z,504,1476.5624999999998,521,1526.3671875
2025-02-12T06:07:04.074Z,507,1485.3515625,533,1561.5234375
2025-02-12T06:07:04.074Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-12T06:07:04.074Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-12T06:07:04.074Z,501,1467.7734375,523,1532.2265625
2025-02-12T06:07:04.117Z,506,1482.421875,533,1561.5234375
2025-02-12T06:07:04.118Z,511,1497.0703125,546,1599.609375
2025-02-12T06:07:04.118Z,513,1502.9296875,550,1611.328125
2025-02-12T06:07:04.118Z,510,1494.140625,542,1587.890625
2025-02-12T06:07:04.118Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T06:07:04.118Z,508,1488.2812499999998,530,1552.734375
2025-02-12T06:07:04.118Z,513,1502.9296875,541,1584.9609375
2025-02-12T06:07:04.118Z,514,1505.8593749999998,544,1593.75
2025-02-12T06:07:04.118Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T06:07:04.118Z,507,1485.3515625,521,1526.3671875
2025-02-12T06:07:04.118Z,511,1497.0703125,520,1523.4375
2025-02-12T06:07:04.118Z,519,1520.5078125,533,1561.5234375
2025-02-12T06:07:04.118Z,522,1529.2968749999998,542,1587.890625
2025-02-12T06:07:04.118Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T06:07:04.118Z,516,1511.71875,526,1541.015625
2025-02-12T06:07:04.203Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T06:07:04.203Z,526,1541.015625,535,1567.3828125
2025-02-12T06:07:04.203Z,528,1546.8749999999998,542,1587.890625
2025-02-12T06:07:04.203Z,526,1541.015625,541,1584.9609375
2025-02-12T06:07:04.203Z,520,1523.4375,529,1549.8046874999998
2025-02-12T06:07:04.203Z,520,1523.4375,521,1526.3671875
2025-02-12T06:07:04.203Z,526,1541.015625,529,1549.8046874999998
2025-02-12T06:07:04.203Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T06:07:04.203Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T06:07:04.203Z,512,1499.9999999999998,542,1587.890625
2025-02-12T06:07:04.203Z,509,1491.2109375,530,1552.734375
2025-02-12T06:07:04.203Z,506,1482.421875,519,1520.5078125
2025-02-12T06:07:04.203Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T06:07:04.249Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T06:07:04.249Z,519,1520.5078125,535,1567.3828125
2025-02-12T06:07:04.249Z,516,1511.71875,529,1549.8046874999998
2025-02-12T06:07:04.249Z,512,1499.9999999999998,516,1511.71875
2025-02-12T06:07:04.249Z,515,1508.7890625,520,1523.4375
2025-02-12T06:07:04.249Z,520,1523.4375,536,1570.3124999999998
2025-02-12T06:07:04.249Z,521,1526.3671875,542,1587.890625
2025-02-12T06:07:04.249Z,516,1511.71875,536,1570.3124999999998
2025-02-12T06:07:04.249Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T06:07:04.249Z,513,1502.9296875,526,1541.015625
2025-02-12T06:07:04.249Z,516,1511.71875,535,1567.3828125
2025-02-12T06:07:04.249Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T06:07:04.249Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T06:07:04.249Z,507,1485.3515625,523,1532.2265625
2025-02-12T06:07:04.249Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T06:07:04.336Z,516,1511.71875,538,1576.1718749999998
2025-02-12T06:07:04.336Z,520,1523.4375,547,1602.5390625
2025-02-12T06:07:04.336Z,520,1523.4375,542,1587.890625
2025-02-12T06:07:04.336Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T06:07:04.336Z,513,1502.9296875,525,1538.0859375
2025-02-12T06:07:04.336Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T06:07:04.336Z,519,1520.5078125,540,1582.03125
2025-02-12T06:07:04.336Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T06:07:04.336Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T06:07:04.336Z,517,1514.6484375,527,1543.9453125
2025-02-12T06:07:04.336Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T06:07:04.336Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T06:07:04.336Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T06:07:04.336Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T06:07:04.381Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T06:07:04.381Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T06:07:04.381Z,516,1511.71875,547,1602.5390625
2025-02-12T06:07:04.381Z,516,1511.71875,550,1611.328125
2025-02-12T06:07:04.381Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T06:07:04.381Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T06:07:04.381Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T06:07:04.381Z,514,1505.8593749999998,546,1599.609375
2025-02-12T06:07:04.381Z,515,1508.7890625,548,1605.46875
2025-02-12T06:07:04.381Z,513,1502.9296875,545,1596.6796875
2025-02-12T06:07:04.381Z,511,1497.0703125,537,1573.2421875
2025-02-12T06:07:04.381Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T06:07:04.381Z,518,1517.5781249999998,547,1602.5390625
2025-02-12T06:07:04.381Z,518,1517.5781249999998,550,1611.328125
2025-02-12T06:07:04.381Z,516,1511.71875,546,1599.609375
2025-02-12T06:07:04.426Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T06:07:04.426Z,515,1508.7890625,533,1561.5234375
2025-02-12T06:07:04.426Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T06:07:04.426Z,520,1523.4375,539,1579.1015624999998
2025-02-12T06:07:04.426Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T06:07:04.426Z,519,1520.5078125,531,1555.6640625
2025-02-12T06:07:04.426Z,521,1526.3671875,531,1555.6640625
2025-02-12T06:07:04.426Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T06:07:04.426Z,540,1582.03125,553,1620.1171874999998
2025-02-12T06:07:04.426Z,540,1582.03125,549,1608.3984374999998
2025-02-12T06:07:04.426Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-12T06:07:04.426Z,537,1573.2421875,540,1582.03125
2025-02-12T06:07:04.426Z,541,1584.9609375,543,1590.8203124999998
2025-02-12T06:07:04.426Z,543,1590.8203124999998,547,1602.5390625
2025-02-12T06:07:04.511Z,542,1587.890625,547,1602.5390625
2025-02-12T06:07:04.511Z,540,1582.03125,548,1605.46875
2025-02-12T06:07:04.511Z,538,1576.1718749999998,552,1617.1875
2025-02-12T06:07:04.511Z,541,1584.9609375,566,1658.203125
2025-02-12T06:07:04.511Z,544,1593.75,581,1702.1484374999998
2025-02-12T06:07:04.511Z,548,1605.46875,590,1728.515625
2025-02-12T06:07:04.511Z,547,1602.5390625,588,1722.6562499999998
2025-02-12T06:07:04.511Z,546,1599.609375,584,1710.9374999999998
2025-02-12T06:07:04.511Z,549,1608.3984374999998,587,1719.7265625
2025-02-12T06:07:04.511Z,552,1617.1875,595,1743.1640625
2025-02-12T06:07:04.511Z,553,1620.1171874999998,598,1751.9531249999998
2025-02-12T06:07:04.511Z,550,1611.328125,595,1743.1640625
2025-02-12T06:07:04.511Z,547,1602.5390625,586,1716.796875
2025-02-12T06:07:04.511Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-12T06:07:04.511Z,552,1617.1875,589,1725.5859375
2025-02-12T06:07:04.557Z,552,1617.1875,589,1725.5859375
2025-02-12T06:07:04.557Z,551,1614.2578125,582,1705.078125
2025-02-12T06:07:04.557Z,547,1602.5390625,567,1661.1328124999998
2025-02-12T06:07:04.557Z,546,1599.609375,560,1640.625
2025-02-12T06:07:04.557Z,549,1608.3984374999998,570,1669.921875
2025-02-12T06:07:04.557Z,548,1605.46875,577,1690.4296874999998
2025-02-12T06:07:04.557Z,546,1599.609375,576,1687.5
2025-02-12T06:07:04.557Z,540,1582.03125,565,1655.2734375
2025-02-12T06:07:04.557Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-12T06:07:04.557Z,542,1587.890625,561,1643.5546875
2025-02-12T06:07:04.557Z,543,1590.8203124999998,566,1658.203125
2025-02-12T06:07:04.557Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-12T06:07:04.557Z,542,1587.890625,555,1625.9765625
2025-02-12T06:07:04.557Z,541,1584.9609375,546,1599.609375
2025-02-12T06:07:04.642Z,542,1587.890625,548,1605.46875
2025-02-12T06:07:04.642Z,545,1596.6796875,557,1631.8359374999998
2025-02-12T06:07:04.642Z,545,1596.6796875,559,1637.6953124999998
2025-02-12T06:07:04.642Z,542,1587.890625,555,1625.9765625
2025-02-12T06:07:04.642Z,538,1576.1718749999998,546,1599.609375
2025-02-12T06:07:04.642Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T06:07:04.642Z,540,1582.03125,556,1628.90625
2025-02-12T06:07:04.642Z,540,1582.03125,559,1637.6953124999998
2025-02-12T06:07:04.642Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T06:07:04.642Z,536,1570.3124999999998,540,1582.03125
2025-02-12T06:07:04.642Z,541,1584.9609375,547,1602.5390625
2025-02-12T06:07:04.642Z,543,1590.8203124999998,554,1623.046875
2025-02-12T06:07:04.642Z,541,1584.9609375,552,1617.1875
2025-02-12T06:07:04.642Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T06:07:04.642Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T06:07:04.687Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T06:07:04.687Z,536,1570.3124999999998,554,1623.046875
2025-02-12T06:07:04.687Z,535,1567.3828125,554,1623.046875
2025-02-12T06:07:04.687Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T06:07:04.687Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T06:07:04.687Z,535,1567.3828125,542,1587.890625
2025-02-12T06:07:04.687Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T06:07:04.687Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T06:07:04.687Z,528,1546.8749999999998,540,1582.03125
2025-02-12T06:07:04.687Z,523,1532.2265625,530,1552.734375
2025-02-12T06:07:04.687Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T06:07:04.687Z,534,1564.4531249999998,550,1611.328125
2025-02-12T06:07:04.687Z,534,1564.4531249999998,554,1623.046875
2025-02-12T06:07:04.687Z,528,1546.8749999999998,544,1593.75
2025-02-12T06:07:04.687Z,521,1526.3671875,527,1543.9453125
2025-02-12T06:07:04.774Z,525,1538.0859375,530,1552.734375
2025-02-12T06:07:04.774Z,530,1552.734375,544,1593.75
2025-02-12T06:07:04.774Z,533,1561.5234375,552,1617.1875
2025-02-12T06:07:04.774Z,530,1552.734375,547,1602.5390625
2025-02-12T06:07:04.774Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T06:07:04.774Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T06:07:04.774Z,535,1567.3828125,545,1596.6796875
2025-02-12T06:07:04.774Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T06:07:04.774Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-12T06:07:04.774Z,526,1541.015625,535,1567.3828125
2025-02-12T06:07:04.774Z,526,1541.015625,530,1552.734375
2025-02-12T06:07:04.774Z,531,1555.6640625,541,1584.9609375
2025-02-12T06:07:04.774Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T06:07:04.774Z,530,1552.734375,554,1623.046875
2025-02-12T06:07:04.816Z,523,1532.2265625,544,1593.75
2025-02-12T06:07:04.816Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T06:07:04.816Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T06:07:04.816Z,533,1561.5234375,562,1646.484375
2025-02-12T06:07:04.816Z,531,1555.6640625,562,1646.484375
2025-02-12T06:07:04.816Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T06:07:04.816Z,521,1526.3671875,535,1567.3828125
2025-02-12T06:07:04.816Z,525,1538.0859375,542,1587.890625
2025-02-12T06:07:04.816Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T06:07:04.816Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-12T06:07:04.816Z,529,1549.8046874999998,566,1658.203125
2025-02-12T06:07:04.816Z,525,1538.0859375,552,1617.1875
2025-02-12T06:07:04.816Z,529,1549.8046874999998,556,1628.90625
2025-02-12T06:07:04.816Z,532,1558.5937499999998,566,1658.203125
2025-02-12T06:07:04.816Z,533,1561.5234375,571,1672.8515624999998
2025-02-12T06:07:04.862Z,527,1543.9453125,566,1658.203125
2025-02-12T06:07:04.863Z,521,1526.3671875,549,1608.3984374999998
2025-02-12T06:07:04.863Z,525,1538.0859375,550,1611.328125
2025-02-12T06:07:04.863Z,531,1555.6640625,563,1649.4140624999998
2025-02-12T06:07:04.863Z,536,1570.3124999999998,575,1684.5703125
2025-02-12T06:07:04.863Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-12T06:07:04.863Z,527,1543.9453125,562,1646.484375
2025-02-12T06:07:04.863Z,529,1549.8046874999998,565,1655.2734375
2025-02-12T06:07:04.863Z,535,1567.3828125,590,1728.515625
2025-02-12T06:07:04.863Z,535,1567.3828125,599,1754.8828125
2025-02-12T06:07:04.863Z,531,1555.6640625,596,1746.09375
2025-02-12T06:07:04.863Z,522,1529.2968749999998,582,1705.078125
2025-02-12T06:07:04.863Z,521,1526.3671875,575,1684.5703125
2025-02-12T06:07:04.863Z,528,1546.8749999999998,587,1719.7265625
2025-02-12T06:07:04.950Z,532,1558.5937499999998,601,1760.7421875
2025-02-12T06:07:04.950Z,532,1558.5937499999998,603,1766.6015625
2025-02-12T06:07:04.951Z,525,1538.0859375,590,1728.515625
2025-02-12T06:07:04.951Z,523,1532.2265625,576,1687.5
2025-02-12T06:07:04.951Z,530,1552.734375,585,1713.8671875
2025-02-12T06:07:04.951Z,537,1573.2421875,601,1760.7421875
2025-02-12T06:07:04.951Z,538,1576.1718749999998,604,1769.5312499999998
2025-02-12T06:07:04.951Z,531,1555.6640625,592,1734.375
2025-02-12T06:07:04.951Z,526,1541.015625,578,1693.359375
2025-02-12T06:07:04.951Z,529,1549.8046874999998,582,1705.078125
2025-02-12T06:07:04.951Z,531,1555.6640625,595,1743.1640625
2025-02-12T06:07:04.951Z,531,1555.6640625,599,1754.8828125
2025-02-12T06:07:04.951Z,525,1538.0859375,590,1728.515625
2025-02-12T06:07:04.951Z,519,1520.5078125,576,1687.5
2025-02-12T06:07:04.951Z,522,1529.2968749999998,579,1696.2890624999998
2025-02-12T06:07:04.993Z,526,1541.015625,590,1728.515625
2025-02-12T06:07:04.994Z,529,1549.8046874999998,595,1743.1640625
2025-02-12T06:07:04.994Z,524,1535.1562499999998,585,1713.8671875
2025-02-12T06:07:04.994Z,517,1514.6484375,567,1661.1328124999998
2025-02-12T06:07:04.994Z,519,1520.5078125,568,1664.0625
2025-02-12T06:07:04.994Z,524,1535.1562499999998,582,1705.078125
2025-02-12T06:07:04.994Z,524,1535.1562499999998,589,1725.5859375
2025-02-12T06:07:04.994Z,519,1520.5078125,582,1705.078125
2025-02-12T06:07:04.994Z,510,1494.140625,567,1661.1328124999998
2025-02-12T06:07:04.994Z,509,1491.2109375,566,1658.203125
2025-02-12T06:07:04.994Z,514,1505.8593749999998,578,1693.359375
2025-02-12T06:07:04.994Z,519,1520.5078125,586,1716.796875
2025-02-12T06:07:04.994Z,523,1532.2265625,582,1705.078125
2025-02-12T06:07:04.994Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-12T06:07:05.079Z,517,1514.6484375,559,1637.6953124999998
2025-02-12T06:07:05.080Z,525,1538.0859375,571,1672.8515624999998
2025-02-12T06:07:05.080Z,529,1549.8046874999998,584,1710.9374999999998
2025-02-12T06:07:05.080Z,527,1543.9453125,586,1716.796875
2025-02-12T06:07:05.080Z,519,1520.5078125,571,1672.8515624999998
2025-02-12T06:07:05.080Z,514,1505.8593749999998,559,1637.6953124999998
2025-02-12T06:07:05.080Z,520,1523.4375,566,1658.203125
2025-02-12T06:07:05.080Z,525,1538.0859375,579,1696.2890624999998
2025-02-12T06:07:05.080Z,526,1541.015625,587,1719.7265625
2025-02-12T06:07:05.080Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-12T06:07:05.080Z,522,1529.2968749999998,566,1658.203125
2025-02-12T06:07:05.080Z,526,1541.015625,576,1687.5
2025-02-12T06:07:05.080Z,525,1538.0859375,577,1690.4296874999998
2025-02-12T06:07:05.080Z,520,1523.4375,568,1664.0625
2025-02-12T06:07:05.080Z,514,1505.8593749999998,555,1625.9765625
2025-02-12T06:07:05.124Z,518,1517.5781249999998,560,1640.625
2025-02-12T06:07:05.124Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-12T06:07:05.124Z,525,1538.0859375,578,1693.359375
2025-02-12T06:07:05.124Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-12T06:07:05.124Z,515,1508.7890625,552,1617.1875
2025-02-12T06:07:05.124Z,519,1520.5078125,553,1620.1171874999998
2025-02-12T06:07:05.124Z,523,1532.2265625,566,1658.203125
2025-02-12T06:07:05.124Z,522,1529.2968749999998,570,1669.921875
2025-02-12T06:07:05.124Z,517,1514.6484375,562,1646.484375
2025-02-12T06:07:05.124Z,511,1497.0703125,549,1608.3984374999998
2025-02-12T06:07:05.124Z,512,1499.9999999999998,547,1602.5390625
2025-02-12T06:07:05.124Z,516,1511.71875,558,1634.765625
2025-02-12T06:07:05.124Z,520,1523.4375,566,1658.203125
2025-02-12T06:07:05.124Z,521,1526.3671875,565,1655.2734375
2025-02-12T06:07:05.212Z,513,1502.9296875,549,1608.3984374999998
2025-02-12T06:07:05.212Z,511,1497.0703125,537,1573.2421875
2025-02-12T06:07:05.212Z,518,1517.5781249999998,548,1605.46875
2025-02-12T06:07:05.212Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-12T06:07:05.212Z,519,1520.5078125,559,1637.6953124999998
2025-02-12T06:07:05.212Z,511,1497.0703125,545,1596.6796875
2025-02-12T06:07:05.212Z,507,1485.3515625,538,1576.1718749999998
2025-02-12T06:07:05.212Z,513,1502.9296875,552,1617.1875
2025-02-12T06:07:05.212Z,516,1511.71875,564,1652.3437499999998
2025-02-12T06:07:05.212Z,519,1520.5078125,568,1664.0625
2025-02-12T06:07:05.212Z,511,1497.0703125,554,1623.046875
2025-02-12T06:07:05.212Z,506,1482.421875,540,1582.03125
2025-02-12T06:07:05.212Z,510,1494.140625,544,1593.75
2025-02-12T06:07:05.212Z,515,1508.7890625,558,1634.765625
2025-02-12T06:07:05.212Z,517,1514.6484375,564,1652.3437499999998
2025-02-12T06:07:05.254Z,515,1508.7890625,556,1628.90625
2025-02-12T06:07:05.254Z,510,1494.140625,541,1584.9609375
2025-02-12T06:07:05.254Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T06:07:05.254Z,522,1529.2968749999998,552,1617.1875
2025-02-12T06:07:05.254Z,525,1538.0859375,561,1643.5546875
2025-02-12T06:07:05.254Z,524,1535.1562499999998,556,1628.90625
2025-02-12T06:07:05.254Z,515,1508.7890625,535,1567.3828125
2025-02-12T06:07:05.254Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T06:07:05.254Z,522,1529.2968749999998,542,1587.890625
2025-02-12T06:07:05.254Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T06:07:05.254Z,521,1526.3671875,548,1605.46875
2025-02-12T06:07:05.254Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T06:07:05.254Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T06:07:05.254Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T06:07:05.300Z,522,1529.2968749999998,550,1611.328125
2025-02-12T06:07:05.300Z,520,1523.4375,549,1608.3984374999998
2025-02-12T06:07:05.300Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T06:07:05.300Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T06:07:05.300Z,517,1514.6484375,527,1543.9453125
2025-02-12T06:07:05.300Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T06:07:05.300Z,523,1532.2265625,542,1587.890625
2025-02-12T06:07:05.300Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T06:07:05.300Z,512,1499.9999999999998,517,1514.6484375
2025-02-12T06:07:05.300Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T06:07:05.300Z,517,1514.6484375,530,1552.734375
2025-02-12T06:07:05.300Z,519,1520.5078125,535,1567.3828125
2025-02-12T06:07:05.300Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T06:07:05.300Z,507,1485.3515625,504,1476.5624999999998
2025-02-12T06:07:05.300Z,508,1488.2812499999998,505,1479.4921875
2025-02-12T06:07:05.384Z,511,1497.0703125,521,1526.3671875
2025-02-12T06:07:05.384Z,511,1497.0703125,527,1543.9453125
2025-02-12T06:07:05.384Z,510,1494.140625,525,1538.0859375
2025-02-12T06:07:05.384Z,503,1473.6328125,513,1502.9296875
2025-02-12T06:07:05.384Z,505,1479.4921875,510,1494.140625
2025-02-12T06:07:05.384Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T06:07:05.384Z,519,1520.5078125,533,1561.5234375
2025-02-12T06:07:05.384Z,517,1514.6484375,530,1552.734375
2025-02-12T06:07:05.384Z,510,1494.140625,516,1511.71875
2025-02-12T06:07:05.384Z,510,1494.140625,510,1494.140625
2025-02-12T06:07:05.384Z,516,1511.71875,523,1532.2265625
2025-02-12T06:07:05.384Z,519,1520.5078125,535,1567.3828125
2025-02-12T06:07:05.384Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T06:07:05.384Z,511,1497.0703125,515,1508.7890625
2025-02-12T06:07:05.430Z,509,1491.2109375,504,1476.5624999999998
2025-02-12T06:07:05.430Z,515,1508.7890625,514,1505.8593749999998
2025-02-12T06:07:05.430Z,521,1526.3671875,530,1552.734375
2025-02-12T06:07:05.430Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:07:05.430Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T06:07:05.430Z,515,1508.7890625,511,1497.0703125
2025-02-12T06:07:05.430Z,520,1523.4375,518,1517.5781249999998
2025-02-12T06:07:05.430Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T06:07:05.430Z,527,1543.9453125,535,1567.3828125
2025-02-12T06:07:05.430Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T06:07:05.430Z,516,1511.71875,513,1502.9296875
2025-02-12T06:07:05.430Z,522,1529.2968749999998,516,1511.71875
