Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:57:12.193Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:57:12.193Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:57:12.193Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:12.193Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:57:12.194Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:57:12.194Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:57:12.194Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:57:12.194Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:57:12.194Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:57:12.194Z,526,1541.015625,541,1584.9609375
2025-01-28T09:57:12.278Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:57:12.278Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:57:12.278Z,526,1541.015625,540,1582.03125
2025-01-28T09:57:12.278Z,526,1541.015625,549,1608.3984374999998
2025-01-28T09:57:12.278Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:57:12.278Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:57:12.278Z,524,1535.1562499999998,550,1611.328125
2025-01-28T09:57:12.278Z,526,1541.015625,546,1599.609375
2025-01-28T09:57:12.278Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T09:57:12.278Z,520,1523.4375,539,1579.1015624999998
2025-01-28T09:57:12.278Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T09:57:12.278Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:57:12.278Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:57:12.278Z,522,1529.2968749999998,544,1593.75
2025-01-28T09:57:12.278Z,523,1532.2265625,550,1611.328125
2025-01-28T09:57:12.323Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T09:57:12.323Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:57:12.323Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:57:12.323Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:57:12.323Z,526,1541.015625,533,1561.5234375
2025-01-28T09:57:12.323Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:57:12.323Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:57:12.323Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T09:57:12.323Z,525,1538.0859375,544,1593.75
2025-01-28T09:57:12.323Z,526,1541.015625,542,1587.890625
2025-01-28T09:57:12.323Z,527,1543.9453125,542,1587.890625
2025-01-28T09:57:12.323Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:57:12.323Z,527,1543.9453125,546,1599.609375
2025-01-28T09:57:12.323Z,526,1541.015625,544,1593.75
2025-01-28T09:57:12.409Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:57:12.409Z,528,1546.8749999999998,544,1593.75
2025-01-28T09:57:12.409Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:57:12.409Z,526,1541.015625,541,1584.9609375
2025-01-28T09:57:12.409Z,526,1541.015625,541,1584.9609375
2025-01-28T09:57:12.409Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:57:12.409Z,528,1546.8749999999998,542,1587.890625
2025-01-28T09:57:12.409Z,527,1543.9453125,544,1593.75
2025-01-28T09:57:12.409Z,527,1543.9453125,546,1599.609375
2025-01-28T09:57:12.409Z,525,1538.0859375,556,1628.90625
2025-01-28T09:57:12.409Z,524,1535.1562499999998,558,1634.765625
2025-01-28T09:57:12.409Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-28T09:57:12.409Z,523,1532.2265625,560,1640.625
2025-01-28T09:57:12.409Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-28T09:57:12.409Z,523,1532.2265625,566,1658.203125
2025-01-28T09:57:12.454Z,523,1532.2265625,568,1664.0625
2025-01-28T09:57:12.455Z,524,1535.1562499999998,567,1661.1328124999998
2025-01-28T09:57:12.455Z,526,1541.015625,564,1652.3437499999998
2025-01-28T09:57:12.455Z,530,1552.734375,566,1658.203125
2025-01-28T09:57:12.455Z,531,1555.6640625,565,1655.2734375
2025-01-28T09:57:12.455Z,531,1555.6640625,564,1652.3437499999998
2025-01-28T09:57:12.455Z,531,1555.6640625,560,1640.625
2025-01-28T09:57:12.455Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T09:57:12.455Z,530,1552.734375,548,1605.46875
2025-01-28T09:57:12.455Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T09:57:12.455Z,530,1552.734375,548,1605.46875
2025-01-28T09:57:12.455Z,530,1552.734375,547,1602.5390625
2025-01-28T09:57:12.455Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:57:12.455Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:57:12.501Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:57:12.501Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:57:12.501Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:57:12.501Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:57:12.501Z,527,1543.9453125,548,1605.46875
2025-01-28T09:57:12.501Z,527,1543.9453125,551,1614.2578125
2025-01-28T09:57:12.501Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:57:12.501Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T09:57:12.501Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:57:12.501Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:57:12.501Z,527,1543.9453125,550,1611.328125
2025-01-28T09:57:12.501Z,525,1538.0859375,552,1617.1875
2025-01-28T09:57:12.501Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T09:57:12.501Z,527,1543.9453125,556,1628.90625
2025-01-28T09:57:12.501Z,527,1543.9453125,558,1634.765625
2025-01-28T09:57:12.585Z,528,1546.8749999999998,558,1634.765625
2025-01-28T09:57:12.585Z,528,1546.8749999999998,558,1634.765625
2025-01-28T09:57:12.585Z,528,1546.8749999999998,562,1646.484375
2025-01-28T09:57:12.586Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-28T09:57:12.586Z,528,1546.8749999999998,560,1640.625
2025-01-28T09:57:12.586Z,527,1543.9453125,556,1628.90625
2025-01-28T09:57:12.586Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T09:57:12.586Z,529,1549.8046874999998,556,1628.90625
2025-01-28T09:57:12.586Z,528,1546.8749999999998,552,1617.1875
2025-01-28T09:57:12.586Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T09:57:12.586Z,526,1541.015625,551,1614.2578125
2025-01-28T09:57:12.586Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:57:12.586Z,525,1538.0859375,550,1611.328125
2025-01-28T09:57:12.586Z,523,1532.2265625,548,1605.46875
2025-01-28T09:57:12.632Z,522,1529.2968749999998,544,1593.75
2025-01-28T09:57:12.632Z,522,1529.2968749999998,540,1582.03125
2025-01-28T09:57:12.632Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T09:57:12.632Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T09:57:12.632Z,525,1538.0859375,546,1599.609375
2025-01-28T09:57:12.632Z,525,1538.0859375,550,1611.328125
2025-01-28T09:57:12.632Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T09:57:12.632Z,526,1541.015625,545,1596.6796875
2025-01-28T09:57:12.632Z,526,1541.015625,542,1587.890625
2025-01-28T09:57:12.632Z,526,1541.015625,542,1587.890625
2025-01-28T09:57:12.632Z,526,1541.015625,547,1602.5390625
2025-01-28T09:57:12.632Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T09:57:12.632Z,526,1541.015625,552,1617.1875
2025-01-28T09:57:12.632Z,526,1541.015625,541,1584.9609375
2025-01-28T09:57:12.632Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:57:12.717Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:57:12.717Z,521,1526.3671875,527,1543.9453125
2025-01-28T09:57:12.717Z,520,1523.4375,532,1558.5937499999998
2025-01-28T09:57:12.717Z,520,1523.4375,535,1567.3828125
2025-01-28T09:57:12.717Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:57:12.717Z,521,1526.3671875,531,1555.6640625
2025-01-28T09:57:12.717Z,520,1523.4375,527,1543.9453125
2025-01-28T09:57:12.717Z,519,1520.5078125,527,1543.9453125
2025-01-28T09:57:12.717Z,581,1702.1484374999998,521,1526.3671875
2025-01-28T09:57:12.717Z,522,1529.2968749999998,530,1552.734375
2025-01-28T09:57:12.717Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:57:12.717Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:57:12.717Z,526,1541.015625,541,1584.9609375
2025-01-28T09:57:12.717Z,526,1541.015625,548,1605.46875
2025-01-28T09:57:12.763Z,526,1541.015625,550,1611.328125
2025-01-28T09:57:12.763Z,527,1543.9453125,548,1605.46875
2025-01-28T09:57:12.763Z,528,1546.8749999999998,548,1605.46875
2025-01-28T09:57:12.763Z,526,1541.015625,547,1602.5390625
2025-01-28T09:57:12.763Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T09:57:12.763Z,522,1529.2968749999998,546,1599.609375
2025-01-28T09:57:12.763Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T09:57:12.763Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:57:12.763Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:57:12.763Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:57:12.763Z,521,1526.3671875,547,1602.5390625
2025-01-28T09:57:12.763Z,521,1526.3671875,546,1599.609375
2025-01-28T09:57:12.763Z,520,1523.4375,544,1593.75
2025-01-28T09:57:12.763Z,520,1523.4375,545,1596.6796875
2025-01-28T09:57:12.763Z,519,1520.5078125,546,1599.609375
2025-01-28T09:57:12.848Z,521,1526.3671875,544,1593.75
2025-01-28T09:57:12.848Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:57:12.848Z,523,1532.2265625,542,1587.890625
2025-01-28T09:57:12.848Z,522,1529.2968749999998,546,1599.609375
2025-01-28T09:57:12.848Z,521,1526.3671875,551,1614.2578125
2025-01-28T09:57:12.848Z,522,1529.2968749999998,556,1628.90625
2025-01-28T09:57:12.848Z,523,1532.2265625,560,1640.625
2025-01-28T09:57:12.848Z,524,1535.1562499999998,561,1643.5546875
2025-01-28T09:57:12.848Z,524,1535.1562499999998,615,1801.7578125
2025-01-28T09:57:12.848Z,528,1546.8749999999998,550,1611.328125
2025-01-28T09:57:12.848Z,526,1541.015625,547,1602.5390625
2025-01-28T09:57:12.848Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:57:12.848Z,526,1541.015625,541,1584.9609375
2025-01-28T09:57:12.848Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:57:12.893Z,530,1552.734375,547,1602.5390625
2025-01-28T09:57:12.893Z,530,1552.734375,549,1608.3984374999998
2025-01-28T09:57:12.893Z,530,1552.734375,548,1605.46875
2025-01-28T09:57:12.893Z,530,1552.734375,544,1593.75
2025-01-28T09:57:12.893Z,530,1552.734375,540,1582.03125
2025-01-28T09:57:12.893Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T09:57:12.893Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:57:12.893Z,526,1541.015625,535,1567.3828125
2025-01-28T09:57:12.893Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:57:12.893Z,528,1546.8749999999998,542,1587.890625
2025-01-28T09:57:12.893Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:57:12.893Z,528,1546.8749999999998,542,1587.890625
2025-01-28T09:57:12.893Z,529,1549.8046874999998,548,1605.46875
2025-01-28T09:57:12.893Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:57:12.893Z,530,1552.734375,542,1587.890625
2025-01-28T09:57:12.937Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:57:12.937Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:57:12.937Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T09:57:12.938Z,530,1552.734375,540,1582.03125
2025-01-28T09:57:12.938Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:57:12.938Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:57:12.938Z,530,1552.734375,541,1584.9609375
2025-01-28T09:57:12.938Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:57:12.938Z,531,1555.6640625,545,1596.6796875
2025-01-28T09:57:12.938Z,531,1555.6640625,542,1587.890625
2025-01-28T09:57:12.938Z,530,1552.734375,537,1573.2421875
2025-01-28T09:57:12.938Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:57:12.938Z,531,1555.6640625,535,1567.3828125
2025-01-28T09:57:12.938Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T09:57:13.023Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:57:13.023Z,527,1543.9453125,525,1538.0859375
2025-01-28T09:57:13.023Z,525,1538.0859375,520,1523.4375
2025-01-28T09:57:13.023Z,524,1535.1562499999998,519,1520.5078125
2025-01-28T09:57:13.023Z,525,1538.0859375,525,1538.0859375
2025-01-28T09:57:13.023Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:57:13.023Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:57:13.023Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:57:13.023Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:57:13.023Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T09:57:13.023Z,531,1555.6640625,533,1561.5234375
2025-01-28T09:57:13.023Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:57:13.023Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T09:57:13.023Z,533,1561.5234375,533,1561.5234375
2025-01-28T09:57:13.023Z,533,1561.5234375,535,1567.3828125
2025-01-28T09:57:13.068Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T09:57:13.069Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T09:57:13.069Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T09:57:13.069Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T09:57:13.069Z,535,1567.3828125,537,1573.2421875
2025-01-28T09:57:13.069Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T09:57:13.069Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T09:57:13.069Z,531,1555.6640625,537,1573.2421875
2025-01-28T09:57:13.069Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T09:57:13.069Z,530,1552.734375,541,1584.9609375
2025-01-28T09:57:13.069Z,529,1549.8046874999998,544,1593.75
2025-01-28T09:57:13.069Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:57:13.069Z,530,1552.734375,540,1582.03125
2025-01-28T09:57:13.069Z,531,1555.6640625,540,1582.03125
2025-01-28T09:57:13.069Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T09:57:13.153Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T09:57:13.154Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T09:57:13.154Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:57:13.154Z,526,1541.015625,533,1561.5234375
2025-01-28T09:57:13.154Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:57:13.154Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:57:13.154Z,527,1543.9453125,540,1582.03125
2025-01-28T09:57:13.154Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:57:13.154Z,526,1541.015625,531,1555.6640625
2025-01-28T09:57:13.154Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T09:57:13.154Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T09:57:13.154Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:57:13.154Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:57:13.199Z,523,1532.2265625,527,1543.9453125
2025-01-28T09:57:13.200Z,523,1532.2265625,523,1532.2265625
2025-01-28T09:57:13.200Z,525,1538.0859375,525,1538.0859375
2025-01-28T09:57:13.200Z,526,1541.015625,525,1538.0859375
2025-01-28T09:57:13.200Z,526,1541.015625,522,1529.2968749999998
2025-01-28T09:57:13.200Z,526,1541.015625,521,1526.3671875
2025-01-28T09:57:13.200Z,525,1538.0859375,525,1538.0859375
2025-01-28T09:57:13.200Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:57:13.200Z,523,1532.2265625,527,1543.9453125
2025-01-28T09:57:13.200Z,520,1523.4375,527,1543.9453125
2025-01-28T09:57:13.200Z,519,1520.5078125,526,1541.015625
2025-01-28T09:57:13.200Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T09:57:13.200Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T09:57:13.200Z,520,1523.4375,529,1549.8046874999998
2025-01-28T09:57:13.200Z,521,1526.3671875,537,1573.2421875
2025-01-28T09:57:13.286Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:57:13.286Z,522,1529.2968749999998,540,1582.03125
2025-01-28T09:57:13.286Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:57:13.286Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:57:13.286Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:57:13.286Z,526,1541.015625,540,1582.03125
2025-01-28T09:57:13.286Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:57:13.286Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:57:13.286Z,602,1763.6718749999998,728,2132.8125
2025-01-28T09:57:13.286Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:57:13.286Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:57:13.286Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:57:13.286Z,525,1538.0859375,527,1543.9453125
2025-01-28T09:57:13.286Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:57:13.330Z,525,1538.0859375,526,1541.015625
2025-01-28T09:57:13.330Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T09:57:13.330Z,526,1541.015625,527,1543.9453125
2025-01-28T09:57:13.330Z,526,1541.015625,531,1555.6640625
2025-01-28T09:57:13.330Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:57:13.330Z,526,1541.015625,527,1543.9453125
2025-01-28T09:57:13.330Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:57:13.330Z,527,1543.9453125,530,1552.734375
2025-01-28T09:57:13.330Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:57:13.330Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:57:13.330Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T09:57:13.330Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:57:13.330Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:57:13.330Z,526,1541.015625,542,1587.890625
2025-01-28T09:57:13.330Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:57:13.377Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:57:13.377Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:57:13.377Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:57:13.377Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:57:13.377Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T09:57:13.377Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:57:13.377Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:57:13.377Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:57:13.377Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:57:13.377Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:57:13.377Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:57:13.377Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:57:13.377Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:57:13.461Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:57:13.461Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T09:57:13.461Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:57:13.461Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T09:57:13.461Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:57:13.461Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:57:13.461Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:57:13.461Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:57:13.461Z,520,1523.4375,539,1579.1015624999998
2025-01-28T09:57:13.461Z,521,1526.3671875,544,1593.75
2025-01-28T09:57:13.461Z,522,1529.2968749999998,548,1605.46875
2025-01-28T09:57:13.461Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T09:57:13.461Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T09:57:13.461Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:57:13.461Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:57:13.507Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T09:57:13.507Z,520,1523.4375,543,1590.8203124999998
2025-01-28T09:57:13.507Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T09:57:13.507Z,519,1520.5078125,541,1584.9609375
2025-01-28T09:57:13.507Z,520,1523.4375,542,1587.890625
2025-01-28T09:57:13.507Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:57:13.507Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:13.507Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T09:57:13.507Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:57:13.507Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:57:13.507Z,524,1535.1562499999998,544,1593.75
2025-01-28T09:57:13.507Z,524,1535.1562499999998,544,1593.75
2025-01-28T09:57:13.507Z,525,1538.0859375,545,1596.6796875
2025-01-28T09:57:13.507Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:57:13.507Z,526,1541.015625,549,1608.3984374999998
2025-01-28T09:57:13.591Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T09:57:13.591Z,527,1543.9453125,546,1599.609375
2025-01-28T09:57:13.591Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:57:13.591Z,526,1541.015625,548,1605.46875
2025-01-28T09:57:13.591Z,525,1538.0859375,556,1628.90625
2025-01-28T09:57:13.591Z,523,1532.2265625,563,1649.4140624999998
2025-01-28T09:57:13.591Z,523,1532.2265625,565,1655.2734375
2025-01-28T09:57:13.591Z,522,1529.2968749999998,558,1634.765625
2025-01-28T09:57:13.591Z,520,1523.4375,541,1584.9609375
2025-01-28T09:57:13.591Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:57:13.591Z,521,1526.3671875,535,1567.3828125
2025-01-28T09:57:13.591Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:57:13.591Z,523,1532.2265625,530,1552.734375
2025-01-28T09:57:13.591Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:57:13.637Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:13.637Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:57:13.637Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:57:13.637Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T09:57:13.637Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:57:13.637Z,521,1526.3671875,544,1593.75
