Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:44:01.683Z,530,1552.734375,540,1582.03125
2025-02-05T09:44:01.683Z,530,1552.734375,534,1564.4531249999998
2025-02-05T09:44:01.683Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:44:01.683Z,547,1602.5390625,570,1669.921875
2025-02-05T09:44:01.683Z,542,1587.890625,567,1661.1328124999998
2025-02-05T09:44:01.683Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:44:01.683Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:44:01.683Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:44:01.775Z,540,1582.03125,564,1652.3437499999998
2025-02-05T09:44:01.775Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:44:01.775Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:44:01.775Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:44:01.775Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:44:01.775Z,541,1584.9609375,569,1666.9921874999998
2025-02-05T09:44:01.775Z,540,1582.03125,573,1678.7109374999998
2025-02-05T09:44:01.775Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:44:01.775Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:44:01.775Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:44:01.775Z,543,1590.8203124999998,566,1658.203125
2025-02-05T09:44:01.775Z,542,1587.890625,571,1672.8515624999998
2025-02-05T09:44:01.775Z,535,1567.3828125,558,1634.765625
2025-02-05T09:44:01.775Z,530,1552.734375,544,1593.75
2025-02-05T09:44:01.775Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:44:01.858Z,544,1593.75,569,1666.9921874999998
2025-02-05T09:44:01.858Z,544,1593.75,577,1690.4296874999998
2025-02-05T09:44:01.858Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:44:01.858Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:44:01.858Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:44:01.858Z,540,1582.03125,559,1637.6953124999998
2025-02-05T09:44:01.858Z,542,1587.890625,570,1669.921875
2025-02-05T09:44:01.858Z,537,1573.2421875,561,1643.5546875
2025-02-05T09:44:01.858Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:44:01.858Z,530,1552.734375,537,1573.2421875
2025-02-05T09:44:01.858Z,541,1584.9609375,555,1625.9765625
2025-02-05T09:44:01.858Z,547,1602.5390625,573,1678.7109374999998
2025-02-05T09:44:01.858Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T09:44:01.858Z,537,1573.2421875,546,1599.609375
2025-02-05T09:44:01.903Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:44:01.903Z,547,1602.5390625,556,1628.90625
2025-02-05T09:44:01.903Z,551,1614.2578125,572,1675.78125
2025-02-05T09:44:01.903Z,546,1599.609375,566,1658.203125
2025-02-05T09:44:01.903Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T09:44:01.903Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T09:44:01.903Z,544,1593.75,547,1602.5390625
2025-02-05T09:44:01.903Z,552,1617.1875,569,1666.9921874999998
2025-02-05T09:44:01.903Z,550,1611.328125,571,1672.8515624999998
2025-02-05T09:44:01.903Z,544,1593.75,555,1625.9765625
2025-02-05T09:44:01.903Z,540,1582.03125,542,1587.890625
2025-02-05T09:44:01.903Z,548,1605.46875,548,1605.46875
2025-02-05T09:44:01.903Z,558,1634.765625,568,1664.0625
2025-02-05T09:44:01.903Z,557,1631.8359374999998,572,1675.78125
2025-02-05T09:44:01.903Z,550,1611.328125,557,1631.8359374999998
2025-02-05T09:44:01.953Z,543,1590.8203124999998,541,1584.9609375
2025-02-05T09:44:01.953Z,548,1605.46875,545,1596.6796875
2025-02-05T09:44:01.953Z,557,1631.8359374999998,565,1655.2734375
2025-02-05T09:44:01.953Z,558,1634.765625,571,1672.8515624999998
2025-02-05T09:44:01.953Z,551,1614.2578125,551,1614.2578125
2025-02-05T09:44:01.953Z,544,1593.75,529,1549.8046874999998
2025-02-05T09:44:01.953Z,546,1599.609375,525,1538.0859375
2025-02-05T09:44:01.953Z,557,1631.8359374999998,542,1587.890625
2025-02-05T09:44:01.953Z,561,1643.5546875,555,1625.9765625
2025-02-05T09:44:01.953Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-05T09:44:01.953Z,544,1593.75,521,1526.3671875
2025-02-05T09:44:01.953Z,542,1587.890625,515,1508.7890625
2025-02-05T09:44:01.953Z,550,1611.328125,531,1555.6640625
2025-02-05T09:44:01.953Z,552,1617.1875,547,1602.5390625
2025-02-05T09:44:01.953Z,546,1599.609375,543,1590.8203124999998
2025-02-05T09:44:02.034Z,540,1582.03125,527,1543.9453125
2025-02-05T09:44:02.034Z,539,1579.1015624999998,519,1520.5078125
2025-02-05T09:44:02.034Z,550,1611.328125,532,1558.5937499999998
2025-02-05T09:44:02.034Z,559,1637.6953124999998,546,1599.609375
2025-02-05T09:44:02.035Z,557,1631.8359374999998,543,1590.8203124999998
2025-02-05T09:44:02.035Z,548,1605.46875,528,1546.8749999999998
2025-02-05T09:44:02.035Z,544,1593.75,514,1505.8593749999998
2025-02-05T09:44:02.035Z,551,1614.2578125,524,1535.1562499999998
2025-02-05T09:44:02.035Z,558,1634.765625,544,1593.75
2025-02-05T09:44:02.035Z,553,1620.1171874999998,545,1596.6796875
2025-02-05T09:44:02.035Z,545,1596.6796875,530,1552.734375
2025-02-05T09:44:02.035Z,540,1582.03125,519,1520.5078125
2025-02-05T09:44:02.035Z,545,1596.6796875,528,1546.8749999999998
2025-02-05T09:44:02.035Z,553,1620.1171874999998,550,1611.328125
2025-02-05T09:44:02.079Z,551,1614.2578125,555,1625.9765625
2025-02-05T09:44:02.079Z,545,1596.6796875,542,1587.890625
2025-02-05T09:44:02.079Z,541,1584.9609375,531,1555.6640625
2025-02-05T09:44:02.079Z,545,1596.6796875,534,1564.4531249999998
2025-02-05T09:44:02.079Z,553,1620.1171874999998,553,1620.1171874999998
2025-02-05T09:44:02.079Z,551,1614.2578125,560,1640.625
2025-02-05T09:44:02.079Z,543,1590.8203124999998,547,1602.5390625
2025-02-05T09:44:02.079Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-05T09:44:02.079Z,539,1579.1015624999998,527,1543.9453125
2025-02-05T09:44:02.079Z,549,1608.3984374999998,548,1605.46875
2025-02-05T09:44:02.079Z,550,1611.328125,559,1637.6953124999998
2025-02-05T09:44:02.079Z,543,1590.8203124999998,547,1602.5390625
2025-02-05T09:44:02.079Z,536,1570.3124999999998,530,1552.734375
2025-02-05T09:44:02.079Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-05T09:44:02.079Z,546,1599.609375,543,1590.8203124999998
2025-02-05T09:44:02.175Z,547,1602.5390625,553,1620.1171874999998
2025-02-05T09:44:02.175Z,540,1582.03125,543,1590.8203124999998
2025-02-05T09:44:02.175Z,532,1558.5937499999998,526,1541.015625
2025-02-05T09:44:02.175Z,530,1552.734375,520,1523.4375
2025-02-05T09:44:02.175Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-05T09:44:02.175Z,544,1593.75,552,1617.1875
2025-02-05T09:44:02.175Z,540,1582.03125,545,1596.6796875
2025-02-05T09:44:02.175Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T09:44:02.175Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-05T09:44:02.175Z,542,1587.890625,543,1590.8203124999998
2025-02-05T09:44:02.175Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-05T09:44:02.175Z,530,1552.734375,508,1488.2812499999998
2025-02-05T09:44:02.175Z,536,1570.3124999999998,517,1514.6484375
2025-02-05T09:44:02.210Z,545,1596.6796875,537,1573.2421875
2025-02-05T09:44:02.210Z,544,1593.75,539,1579.1015624999998
2025-02-05T09:44:02.210Z,537,1573.2421875,525,1538.0859375
2025-02-05T09:44:02.210Z,530,1552.734375,509,1491.2109375
2025-02-05T09:44:02.210Z,535,1567.3828125,510,1494.140625
2025-02-05T09:44:02.210Z,545,1596.6796875,531,1555.6640625
2025-02-05T09:44:02.210Z,543,1590.8203124999998,540,1582.03125
2025-02-05T09:44:02.210Z,533,1561.5234375,522,1529.2968749999998
2025-02-05T09:44:02.210Z,527,1543.9453125,501,1467.7734375
2025-02-05T09:44:02.210Z,531,1555.6640625,502,1470.703125
2025-02-05T09:44:02.210Z,540,1582.03125,524,1535.1562499999998
2025-02-05T09:44:02.210Z,541,1584.9609375,533,1561.5234375
2025-02-05T09:44:02.210Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-05T09:44:02.210Z,528,1546.8749999999998,509,1491.2109375
2025-02-05T09:44:02.210Z,529,1549.8046874999998,507,1485.3515625
2025-02-05T09:44:02.295Z,539,1579.1015624999998,525,1538.0859375
2025-02-05T09:44:02.296Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-05T09:44:02.296Z,538,1576.1718749999998,531,1555.6640625
2025-02-05T09:44:02.296Z,529,1549.8046874999998,511,1497.0703125
2025-02-05T09:44:02.296Z,527,1543.9453125,503,1473.6328125
2025-02-05T09:44:02.296Z,535,1567.3828125,521,1526.3671875
2025-02-05T09:44:02.296Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:44:02.296Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T09:44:02.296Z,526,1541.015625,509,1491.2109375
2025-02-05T09:44:02.296Z,532,1558.5937499999998,514,1505.8593749999998
2025-02-05T09:44:02.296Z,539,1579.1015624999998,533,1561.5234375
2025-02-05T09:44:02.296Z,535,1567.3828125,535,1567.3828125
2025-02-05T09:44:02.296Z,528,1546.8749999999998,520,1523.4375
2025-02-05T09:44:02.340Z,523,1532.2265625,507,1485.3515625
2025-02-05T09:44:02.340Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-05T09:44:02.340Z,539,1579.1015624999998,535,1567.3828125
2025-02-05T09:44:02.340Z,539,1579.1015624999998,540,1582.03125
2025-02-05T09:44:02.340Z,534,1564.4531249999998,525,1538.0859375
2025-02-05T09:44:02.340Z,531,1555.6640625,512,1499.9999999999998
2025-02-05T09:44:02.340Z,534,1564.4531249999998,517,1514.6484375
2025-02-05T09:44:02.340Z,541,1584.9609375,535,1567.3828125
2025-02-05T09:44:02.340Z,541,1584.9609375,542,1587.890625
2025-02-05T09:44:02.340Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-05T09:44:02.340Z,526,1541.015625,512,1499.9999999999998
2025-02-05T09:44:02.340Z,527,1543.9453125,510,1494.140625
2025-02-05T09:44:02.340Z,539,1579.1015624999998,531,1555.6640625
2025-02-05T09:44:02.340Z,543,1590.8203124999998,545,1596.6796875
2025-02-05T09:44:02.340Z,538,1576.1718749999998,535,1567.3828125
2025-02-05T09:44:02.386Z,533,1561.5234375,516,1511.71875
2025-02-05T09:44:02.386Z,534,1564.4531249999998,510,1494.140625
2025-02-05T09:44:02.386Z,543,1590.8203124999998,531,1555.6640625
2025-02-05T09:44:02.386Z,548,1605.46875,550,1611.328125
2025-02-05T09:44:02.386Z,544,1593.75,548,1605.46875
2025-02-05T09:44:02.386Z,537,1573.2421875,531,1555.6640625
2025-02-05T09:44:02.386Z,535,1567.3828125,523,1532.2265625
2025-02-05T09:44:02.387Z,544,1593.75,538,1576.1718749999998
2025-02-05T09:44:02.387Z,554,1623.046875,561,1643.5546875
2025-02-05T09:44:02.387Z,549,1608.3984374999998,560,1640.625
2025-02-05T09:44:02.387Z,540,1582.03125,541,1584.9609375
2025-02-05T09:44:02.387Z,534,1564.4531249999998,527,1543.9453125
2025-02-05T09:44:02.387Z,540,1582.03125,535,1567.3828125
2025-02-05T09:44:02.471Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-05T09:44:02.471Z,547,1602.5390625,562,1646.484375
2025-02-05T09:44:02.471Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T09:44:02.471Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:44:02.471Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:44:02.471Z,545,1596.6796875,554,1623.046875
2025-02-05T09:44:02.471Z,546,1599.609375,565,1655.2734375
2025-02-05T09:44:02.471Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T09:44:02.471Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:44:02.471Z,532,1558.5937499999998,526,1541.015625
2025-02-05T09:44:02.471Z,542,1587.890625,545,1596.6796875
2025-02-05T09:44:02.471Z,544,1593.75,558,1634.765625
2025-02-05T09:44:02.471Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:44:02.471Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:44:02.517Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T09:44:02.517Z,543,1590.8203124999998,546,1599.609375
2025-02-05T09:44:02.517Z,546,1599.609375,561,1643.5546875
2025-02-05T09:44:02.517Z,541,1584.9609375,555,1625.9765625
2025-02-05T09:44:02.517Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:44:02.517Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T09:44:02.517Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:44:02.517Z,540,1582.03125,561,1643.5546875
2025-02-05T09:44:02.517Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:44:02.517Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:44:02.517Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:44:02.517Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:44:02.517Z,543,1590.8203124999998,561,1643.5546875
2025-02-05T09:44:02.517Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:44:02.517Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:44:02.602Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T09:44:02.602Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:44:02.602Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T09:44:02.602Z,537,1573.2421875,555,1625.9765625
2025-02-05T09:44:02.602Z,530,1552.734375,537,1573.2421875
2025-02-05T09:44:02.602Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T09:44:02.602Z,531,1555.6640625,528,1546.8749999999998
2025-02-05T09:44:02.602Z,541,1584.9609375,551,1614.2578125
2025-02-05T09:44:02.602Z,542,1587.890625,677,1983.3984375000002
2025-02-05T09:44:02.602Z,541,1584.9609375,555,1625.9765625
2025-02-05T09:44:02.602Z,540,1582.03125,559,1637.6953124999998
2025-02-05T09:44:02.602Z,534,1564.4531249999998,546,1599.609375
2025-02-05T09:44:02.602Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T09:44:02.602Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:44:02.649Z,539,1579.1015624999998,548,1605.46875
2025-02-05T09:44:02.649Z,542,1587.890625,562,1646.484375
2025-02-05T09:44:02.649Z,537,1573.2421875,554,1623.046875
2025-02-05T09:44:02.649Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:44:02.649Z,529,1549.8046874999998,530,1552.734375
2025-02-05T09:44:02.649Z,540,1582.03125,547,1602.5390625
2025-02-05T09:44:02.649Z,545,1596.6796875,564,1652.3437499999998
2025-02-05T09:44:02.649Z,538,1576.1718749999998,552,1617.1875
2025-02-05T09:44:02.649Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:44:02.649Z,525,1538.0859375,516,1511.71875
2025-02-05T09:44:02.649Z,531,1555.6640625,527,1543.9453125
2025-02-05T09:44:02.649Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:44:02.649Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T09:44:02.649Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:44:02.650Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:44:02.764Z,542,1587.890625,551,1614.2578125
2025-02-05T09:44:02.764Z,553,1620.1171874999998,578,1693.359375
2025-02-05T09:44:02.764Z,552,1617.1875,586,1716.796875
2025-02-05T09:44:02.764Z,544,1593.75,568,1664.0625
2025-02-05T09:44:02.764Z,540,1582.03125,553,1620.1171874999998
2025-02-05T09:44:02.764Z,547,1602.5390625,560,1640.625
2025-02-05T09:44:02.764Z,557,1631.8359374999998,579,1696.2890624999998
2025-02-05T09:44:02.764Z,555,1625.9765625,581,1702.1484374999998
2025-02-05T09:44:02.764Z,544,1593.75,560,1640.625
2025-02-05T09:44:02.764Z,545,1596.6796875,554,1623.046875
2025-02-05T09:44:02.764Z,554,1623.046875,570,1669.921875
2025-02-05T09:44:02.764Z,556,1628.90625,583,1708.0078125
2025-02-05T09:44:02.764Z,549,1608.3984374999998,572,1675.78125
2025-02-05T09:44:02.779Z,542,1587.890625,555,1625.9765625
2025-02-05T09:44:02.779Z,543,1590.8203124999998,551,1614.2578125
2025-02-05T09:44:02.779Z,554,1623.046875,568,1664.0625
2025-02-05T09:44:02.779Z,559,1637.6953124999998,583,1708.0078125
2025-02-05T09:44:02.779Z,554,1623.046875,573,1678.7109374999998
2025-02-05T09:44:02.779Z,549,1608.3984374999998,555,1625.9765625
2025-02-05T09:44:02.779Z,547,1602.5390625,549,1608.3984374999998
2025-02-05T09:44:02.779Z,555,1625.9765625,561,1643.5546875
2025-02-05T09:44:02.779Z,560,1640.625,573,1678.7109374999998
2025-02-05T09:44:02.779Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-05T09:44:02.779Z,546,1599.609375,544,1593.75
2025-02-05T09:44:02.779Z,546,1599.609375,537,1573.2421875
2025-02-05T09:44:02.779Z,558,1634.765625,556,1628.90625
2025-02-05T09:44:02.779Z,564,1652.3437499999998,576,1687.5
2025-02-05T09:44:02.779Z,557,1631.8359374999998,566,1658.203125
2025-02-05T09:44:02.824Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-05T09:44:02.824Z,546,1599.609375,534,1564.4531249999998
2025-02-05T09:44:02.824Z,554,1623.046875,552,1617.1875
2025-02-05T09:44:02.824Z,561,1643.5546875,571,1672.8515624999998
2025-02-05T09:44:02.824Z,555,1625.9765625,566,1658.203125
2025-02-05T09:44:02.824Z,545,1596.6796875,546,1599.609375
2025-02-05T09:44:02.824Z,540,1582.03125,533,1561.5234375
2025-02-05T09:44:02.824Z,544,1593.75,540,1582.03125
2025-02-05T09:44:02.824Z,553,1620.1171874999998,561,1643.5546875
2025-02-05T09:44:02.824Z,553,1620.1171874999998,570,1669.921875
2025-02-05T09:44:02.824Z,545,1596.6796875,555,1625.9765625
2025-02-05T09:44:02.824Z,537,1573.2421875,535,1567.3828125
2025-02-05T09:44:02.824Z,537,1573.2421875,531,1555.6640625
2025-02-05T09:44:02.911Z,546,1599.609375,549,1608.3984374999998
2025-02-05T09:44:02.911Z,549,1608.3984374999998,565,1655.2734375
2025-02-05T09:44:02.911Z,543,1590.8203124999998,555,1625.9765625
2025-02-05T09:44:02.911Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T09:44:02.911Z,532,1558.5937499999998,526,1541.015625
2025-02-05T09:44:02.911Z,541,1584.9609375,542,1587.890625
2025-02-05T09:44:02.911Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-05T09:44:02.911Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-05T09:44:02.911Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T09:44:02.911Z,530,1552.734375,520,1523.4375
2025-02-05T09:44:02.911Z,537,1573.2421875,530,1552.734375
2025-02-05T09:44:02.911Z,546,1599.609375,553,1620.1171874999998
2025-02-05T09:44:02.911Z,543,1590.8203124999998,556,1628.90625
2025-02-05T09:44:02.911Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T09:44:02.955Z,534,1564.4531249999998,527,1543.9453125
2025-02-05T09:44:02.955Z,540,1582.03125,534,1564.4531249999998
2025-02-05T09:44:02.955Z,550,1611.328125,558,1634.765625
2025-02-05T09:44:02.955Z,551,1614.2578125,566,1658.203125
2025-02-05T09:44:02.955Z,542,1587.890625,553,1620.1171874999998
2025-02-05T09:44:02.955Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:44:02.955Z,536,1570.3124999999998,530,1552.734375
2025-02-05T09:44:02.955Z,543,1590.8203124999998,548,1605.46875
2025-02-05T09:44:02.955Z,542,1587.890625,555,1625.9765625
2025-02-05T09:44:02.955Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:44:02.955Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:44:02.955Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:44:02.955Z,539,1579.1015624999998,552,1617.1875
2025-02-05T09:44:02.955Z,542,1587.890625,565,1655.2734375
2025-02-05T09:44:02.955Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:44:03.041Z,530,1552.734375,541,1584.9609375
2025-02-05T09:44:03.041Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:44:03.042Z,537,1573.2421875,545,1596.6796875
2025-02-05T09:44:03.042Z,541,1584.9609375,561,1643.5546875
2025-02-05T09:44:03.042Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:44:03.042Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:44:03.042Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:44:03.042Z,533,1561.5234375,546,1599.609375
2025-02-05T09:44:03.042Z,530,1552.734375,545,1596.6796875
2025-02-05T09:44:03.042Z,535,1567.3828125,560,1640.625
2025-02-05T09:44:03.042Z,531,1555.6640625,558,1634.765625
2025-02-05T09:44:03.042Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:44:03.042Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:44:03.084Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:44:03.084Z,540,1582.03125,560,1640.625
2025-02-05T09:44:03.084Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T09:44:03.084Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:44:03.084Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:44:03.084Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:44:03.084Z,540,1582.03125,560,1640.625
2025-02-05T09:44:03.084Z,538,1576.1718749999998,562,1646.484375
2025-02-05T09:44:03.084Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:44:03.084Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:44:03.084Z,526,1541.015625,525,1538.0859375
2025-02-05T09:44:03.084Z,537,1573.2421875,548,1605.46875
2025-02-05T09:44:03.084Z,540,1582.03125,561,1643.5546875
2025-02-05T09:44:03.084Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:44:03.084Z,526,1541.015625,525,1538.0859375
2025-02-05T09:44:03.170Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:44:03.170Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:44:03.170Z,540,1582.03125,549,1608.3984374999998
2025-02-05T09:44:03.170Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:44:03.170Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T09:44:03.170Z,521,1526.3671875,508,1488.2812499999998
2025-02-05T09:44:03.170Z,531,1555.6640625,524,1535.1562499999998
2025-02-05T09:44:03.170Z,537,1573.2421875,541,1584.9609375
2025-02-05T09:44:03.170Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-05T09:44:03.170Z,526,1541.015625,514,1505.8593749999998
2025-02-05T09:44:03.170Z,531,1555.6640625,520,1523.4375
2025-02-05T09:44:03.170Z,538,1576.1718749999998,540,1582.03125
2025-02-05T09:44:03.170Z,534,1564.4531249999998,542,1587.890625
