Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:27:35.754Z,617,1807.6171875,619,1813.4765624999998
2025-01-30T08:27:35.754Z,614,1798.8281249999998,593,1737.3046875
2025-01-30T08:27:35.754Z,618,1810.5468749999998,596,1746.09375
2025-01-30T08:27:35.754Z,630,1845.703125,594,1740.2343749999998
2025-01-30T08:27:35.754Z,634,1857.421875,593,1737.3046875
2025-01-30T08:27:35.754Z,629,1842.7734374999998,593,1737.3046875
2025-01-30T08:27:35.800Z,616,1804.6874999999998,588,1722.6562499999998
2025-01-30T08:27:35.800Z,608,1781.2499999999998,566,1658.203125
2025-01-30T08:27:35.800Z,603,1766.6015625,541,1584.9609375
2025-01-30T08:27:35.800Z,597,1749.0234375,547,1602.5390625
2025-01-30T08:27:35.800Z,585,1713.8671875,571,1672.8515624999998
2025-01-30T08:27:35.800Z,584,1710.9374999999998,597,1749.0234375
2025-01-30T08:27:35.800Z,584,1710.9374999999998,606,1775.390625
2025-01-30T08:27:35.800Z,586,1716.796875,597,1749.0234375
2025-01-30T08:27:35.800Z,636,1863.2812499999998,562,1646.484375
2025-01-30T08:27:35.800Z,631,1848.6328124999998,563,1649.4140624999998
2025-01-30T08:27:35.800Z,632,1851.5625,581,1702.1484374999998
2025-01-30T08:27:35.800Z,627,1836.9140625,600,1757.8125
2025-01-30T08:27:35.800Z,624,1828.125,603,1766.6015625
2025-01-30T08:27:35.885Z,619,1813.4765624999998,596,1746.09375
2025-01-30T08:27:35.885Z,628,1839.8437500000002,597,1749.0234375
2025-01-30T08:27:35.885Z,644,1886.71875,615,1801.7578125
2025-01-30T08:27:35.885Z,661,1936.5234374999998,660,1933.59375
2025-01-30T08:27:35.885Z,679,1989.2578125,729,2135.7421875
2025-01-30T08:27:35.885Z,688,2015.625,769,2252.9296875
2025-01-30T08:27:35.885Z,682,1998.0468749999998,748,2191.40625
2025-01-30T08:27:35.885Z,677,1983.3984375000002,714,2091.796875
2025-01-30T08:27:35.885Z,667,1954.1015625,686,2009.7656249999998
2025-01-30T08:27:35.885Z,653,1913.0859375,659,1930.6640624999998
2025-01-30T08:27:35.885Z,637,1866.2109374999998,671,1965.8203125
2025-01-30T08:27:35.885Z,609,1784.1796874999998,693,2030.2734375000002
2025-01-30T08:27:35.885Z,570,1669.921875,679,1989.2578125
2025-01-30T08:27:35.885Z,537,1573.2421875,644,1886.71875
2025-01-30T08:27:35.885Z,527,1543.9453125,630,1845.703125
2025-01-30T08:27:35.930Z,521,1526.3671875,633,1854.4921875
2025-01-30T08:27:35.930Z,511,1497.0703125,633,1854.4921875
2025-01-30T08:27:35.930Z,498,1458.9843749999998,620,1816.40625
2025-01-30T08:27:35.930Z,484,1417.9687499999998,600,1757.8125
2025-01-30T08:27:35.931Z,489,1432.6171874999998,581,1702.1484374999998
2025-01-30T08:27:35.931Z,500,1464.84375,554,1623.046875
2025-01-30T08:27:35.931Z,520,1523.4375,529,1549.8046874999998
2025-01-30T08:27:35.931Z,539,1579.1015624999998,519,1520.5078125
2025-01-30T08:27:35.931Z,557,1631.8359374999998,524,1535.1562499999998
2025-01-30T08:27:35.931Z,568,1664.0625,542,1587.890625
2025-01-30T08:27:35.931Z,568,1664.0625,568,1664.0625
2025-01-30T08:27:35.931Z,557,1631.8359374999998,590,1728.515625
2025-01-30T08:27:35.931Z,550,1611.328125,596,1746.09375
2025-01-30T08:27:35.931Z,558,1634.765625,593,1737.3046875
2025-01-30T08:27:35.931Z,575,1684.5703125,588,1722.6562499999998
2025-01-30T08:27:36.015Z,600,1757.8125,583,1708.0078125
2025-01-30T08:27:36.015Z,610,1787.109375,593,1737.3046875
2025-01-30T08:27:36.015Z,609,1784.1796874999998,603,1766.6015625
2025-01-30T08:27:36.015Z,606,1775.390625,589,1725.5859375
2025-01-30T08:27:36.015Z,593,1737.3046875,578,1693.359375
2025-01-30T08:27:36.015Z,576,1687.5,581,1702.1484374999998
2025-01-30T08:27:36.015Z,580,1699.21875,571,1672.8515624999998
2025-01-30T08:27:36.015Z,573,1678.7109374999998,550,1611.328125
2025-01-30T08:27:36.015Z,406,1189.453125,524,1535.1562499999998
2025-01-30T08:27:36.015Z,393,1151.3671874999998,553,1620.1171874999998
2025-01-30T08:27:36.015Z,397,1163.0859374999998,572,1675.78125
2025-01-30T08:27:36.015Z,387,1133.7890624999998,594,1740.2343749999998
2025-01-30T08:27:36.015Z,377,1104.4921875,634,1857.421875
2025-01-30T08:27:36.015Z,367,1075.1953125,645,1889.6484375
2025-01-30T08:27:36.065Z,372,1089.8437499999998,613,1795.8984375
2025-01-30T08:27:36.065Z,397,1163.0859374999998,571,1672.8515624999998
2025-01-30T08:27:36.065Z,418,1224.6093749999998,545,1596.6796875
2025-01-30T08:27:36.065Z,426,1248.046875,536,1570.3124999999998
2025-01-30T08:27:36.065Z,421,1233.3984375,521,1526.3671875
2025-01-30T08:27:36.065Z,417,1221.6796875,517,1514.6484375
2025-01-30T08:27:36.065Z,408,1195.3125,548,1605.46875
2025-01-30T08:27:36.065Z,401,1174.8046875,596,1746.09375
2025-01-30T08:27:36.065Z,398,1166.015625,635,1860.3515625
2025-01-30T08:27:36.065Z,394,1154.296875,652,1910.15625
2025-01-30T08:27:36.065Z,380,1113.28125,623,1825.1953125
2025-01-30T08:27:36.065Z,381,1116.2109375,573,1678.7109374999998
2025-01-30T08:27:36.065Z,396,1160.15625,529,1549.8046874999998
2025-01-30T08:27:36.065Z,404,1183.5937499999998,484,1417.9687499999998
2025-01-30T08:27:36.146Z,403,1180.6640624999998,436,1277.34375
2025-01-30T08:27:36.146Z,409,1198.2421874999998,407,1192.3828124999998
2025-01-30T08:27:36.146Z,421,1233.3984375,429,1256.8359375
2025-01-30T08:27:36.146Z,432,1265.6249999999998,456,1335.9374999999998
2025-01-30T08:27:36.146Z,439,1286.1328124999998,477,1397.4609374999998
2025-01-30T08:27:36.146Z,430,1259.765625,494,1447.2656249999998
2025-01-30T08:27:36.146Z,412,1207.03125,505,1479.4921875
2025-01-30T08:27:36.146Z,412,1207.03125,501,1467.7734375
2025-01-30T08:27:36.146Z,424,1242.1874999999998,487,1426.7578124999998
2025-01-30T08:27:36.146Z,420,1230.46875,498,1458.9843749999998
2025-01-30T08:27:36.146Z,426,1248.046875,496,1453.125
2025-01-30T08:27:36.146Z,419,1227.5390625,498,1458.9843749999998
2025-01-30T08:27:36.146Z,413,1209.9609374999998,512,1499.9999999999998
2025-01-30T08:27:36.146Z,425,1245.1171875,546,1599.609375
2025-01-30T08:27:36.191Z,440,1289.0625,574,1681.6406249999998
2025-01-30T08:27:36.191Z,446,1306.6406249999998,588,1722.6562499999998
2025-01-30T08:27:36.191Z,445,1303.7109375,594,1740.2343749999998
2025-01-30T08:27:36.191Z,442,1294.9218749999998,596,1746.09375
2025-01-30T08:27:36.191Z,447,1309.5703125,590,1728.515625
2025-01-30T08:27:36.191Z,452,1324.2187499999998,581,1702.1484374999998
2025-01-30T08:27:36.191Z,449,1315.4296874999998,567,1661.1328124999998
2025-01-30T08:27:36.191Z,433,1268.5546875,559,1637.6953124999998
2025-01-30T08:27:36.191Z,415,1215.8203125,565,1655.2734375
2025-01-30T08:27:36.191Z,408,1195.3125,579,1696.2890624999998
2025-01-30T08:27:36.191Z,410,1201.171875,605,1772.4609375
2025-01-30T08:27:36.191Z,430,1259.765625,619,1813.4765624999998
2025-01-30T08:27:36.191Z,463,1356.4453124999998,609,1784.1796874999998
2025-01-30T08:27:36.191Z,470,1376.953125,596,1746.09375
2025-01-30T08:27:36.191Z,466,1365.234375,587,1719.7265625
2025-01-30T08:27:36.238Z,451,1321.2890625,586,1716.796875
2025-01-30T08:27:36.239Z,426,1248.046875,576,1687.5
2025-01-30T08:27:36.239Z,392,1148.4375,561,1643.5546875
2025-01-30T08:27:36.239Z,381,1116.2109375,557,1631.8359374999998
2025-01-30T08:27:36.239Z,377,1104.4921875,560,1640.625
2025-01-30T08:27:36.239Z,379,1110.3515625,544,1593.75
2025-01-30T08:27:36.239Z,385,1127.9296875,516,1511.71875
2025-01-30T08:27:36.239Z,395,1157.2265625,520,1523.4375
2025-01-30T08:27:36.239Z,435,1274.4140625,592,1734.375
2025-01-30T08:27:36.239Z,437,1280.2734375,568,1664.0625
2025-01-30T08:27:36.239Z,436,1277.34375,539,1579.1015624999998
2025-01-30T08:27:36.239Z,428,1253.9062499999998,530,1552.734375
2025-01-30T08:27:36.239Z,424,1242.1874999999998,544,1593.75
2025-01-30T08:27:36.322Z,438,1283.2031249999998,557,1631.8359374999998
2025-01-30T08:27:36.322Z,456,1335.9374999999998,551,1614.2578125
2025-01-30T08:27:36.322Z,465,1362.3046875,533,1561.5234375
2025-01-30T08:27:36.322Z,469,1374.0234374999998,542,1587.890625
2025-01-30T08:27:36.322Z,461,1350.5859375,560,1640.625
2025-01-30T08:27:36.322Z,455,1333.0078125,562,1646.484375
2025-01-30T08:27:36.322Z,474,1388.671875,558,1634.765625
2025-01-30T08:27:36.322Z,500,1464.84375,562,1646.484375
2025-01-30T08:27:36.322Z,515,1508.7890625,568,1664.0625
2025-01-30T08:27:36.322Z,507,1485.3515625,565,1655.2734375
2025-01-30T08:27:36.322Z,494,1447.2656249999998,557,1631.8359374999998
2025-01-30T08:27:36.322Z,492,1441.40625,557,1631.8359374999998
2025-01-30T08:27:36.322Z,495,1450.1953125,572,1675.78125
2025-01-30T08:27:36.322Z,500,1464.84375,581,1702.1484374999998
2025-01-30T08:27:36.322Z,504,1476.5624999999998,592,1734.375
2025-01-30T08:27:36.368Z,500,1464.84375,578,1693.359375
2025-01-30T08:27:36.368Z,491,1438.4765624999998,535,1567.3828125
2025-01-30T08:27:36.368Z,486,1423.828125,501,1467.7734375
2025-01-30T08:27:36.368Z,482,1412.109375,511,1497.0703125
2025-01-30T08:27:36.368Z,485,1420.8984375,538,1576.1718749999998
2025-01-30T08:27:36.368Z,488,1429.6875,560,1640.625
2025-01-30T08:27:36.368Z,485,1420.8984375,583,1708.0078125
2025-01-30T08:27:36.368Z,483,1415.0390624999998,621,1819.3359374999998
2025-01-30T08:27:36.368Z,492,1441.40625,650,1904.296875
2025-01-30T08:27:36.368Z,501,1467.7734375,634,1857.421875
2025-01-30T08:27:36.368Z,508,1488.2812499999998,598,1751.9531249999998
2025-01-30T08:27:36.368Z,526,1541.015625,571,1672.8515624999998
2025-01-30T08:27:36.368Z,540,1582.03125,551,1614.2578125
2025-01-30T08:27:36.368Z,551,1614.2578125,540,1582.03125
2025-01-30T08:27:36.368Z,560,1640.625,542,1587.890625
2025-01-30T08:27:36.455Z,557,1631.8359374999998,557,1631.8359374999998
2025-01-30T08:27:36.455Z,549,1608.3984374999998,563,1649.4140624999998
2025-01-30T08:27:36.455Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-30T08:27:36.455Z,519,1520.5078125,535,1567.3828125
2025-01-30T08:27:36.455Z,512,1499.9999999999998,510,1494.140625
2025-01-30T08:27:36.455Z,512,1499.9999999999998,485,1420.8984375
2025-01-30T08:27:36.455Z,514,1505.8593749999998,451,1321.2890625
2025-01-30T08:27:36.455Z,520,1523.4375,416,1218.75
2025-01-30T08:27:36.455Z,517,1514.6484375,397,1163.0859374999998
2025-01-30T08:27:36.455Z,507,1485.3515625,412,1207.03125
2025-01-30T08:27:36.455Z,494,1447.2656249999998,432,1265.6249999999998
2025-01-30T08:27:36.455Z,486,1423.828125,458,1341.796875
2025-01-30T08:27:36.455Z,499,1461.9140625,477,1397.4609374999998
2025-01-30T08:27:36.456Z,524,1535.1562499999998,474,1388.671875
2025-01-30T08:27:36.499Z,551,1614.2578125,443,1297.8515625
2025-01-30T08:27:36.499Z,557,1631.8359374999998,419,1227.5390625
2025-01-30T08:27:36.499Z,556,1628.90625,421,1233.3984375
2025-01-30T08:27:36.499Z,558,1634.765625,410,1201.171875
2025-01-30T08:27:36.499Z,543,1590.8203124999998,393,1151.3671874999998
2025-01-30T08:27:36.499Z,535,1567.3828125,388,1136.71875
2025-01-30T08:27:36.499Z,531,1555.6640625,388,1136.71875
2025-01-30T08:27:36.499Z,535,1567.3828125,413,1209.9609374999998
2025-01-30T08:27:36.499Z,536,1570.3124999999998,447,1309.5703125
2025-01-30T08:27:36.499Z,536,1570.3124999999998,463,1356.4453124999998
2025-01-30T08:27:36.499Z,530,1552.734375,453,1327.1484375
2025-01-30T08:27:36.499Z,542,1587.890625,445,1303.7109375
2025-01-30T08:27:36.499Z,573,1678.7109374999998,439,1286.1328124999998
2025-01-30T08:27:36.499Z,600,1757.8125,430,1259.765625
2025-01-30T08:27:36.499Z,623,1825.1953125,420,1230.46875
2025-01-30T08:27:36.584Z,647,1895.5078124999998,411,1204.1015624999998
2025-01-30T08:27:36.584Z,652,1910.15625,401,1174.8046875
2025-01-30T08:27:36.584Z,645,1889.6484375,396,1160.15625
2025-01-30T08:27:36.584Z,641,1877.9296874999998,404,1183.5937499999998
2025-01-30T08:27:36.584Z,642,1880.859375,415,1215.8203125
2025-01-30T08:27:36.584Z,642,1880.859375,408,1195.3125
2025-01-30T08:27:36.584Z,655,1918.9453125,397,1163.0859374999998
2025-01-30T08:27:36.584Z,658,1927.734375,406,1189.453125
2025-01-30T08:27:36.584Z,563,1649.4140624999998,445,1303.7109375
2025-01-30T08:27:36.584Z,566,1658.203125,413,1209.9609374999998
2025-01-30T08:27:36.584Z,581,1702.1484374999998,416,1218.75
2025-01-30T08:27:36.584Z,587,1719.7265625,438,1283.2031249999998
2025-01-30T08:27:36.584Z,588,1722.6562499999998,477,1397.4609374999998
2025-01-30T08:27:36.584Z,576,1687.5,513,1502.9296875
2025-01-30T08:27:36.630Z,560,1640.625,510,1494.140625
2025-01-30T08:27:36.630Z,550,1611.328125,495,1450.1953125
2025-01-30T08:27:36.630Z,548,1605.46875,499,1461.9140625
2025-01-30T08:27:36.630Z,549,1608.3984374999998,513,1502.9296875
2025-01-30T08:27:36.630Z,565,1655.2734375,534,1564.4531249999998
2025-01-30T08:27:36.630Z,578,1693.359375,526,1541.015625
2025-01-30T08:27:36.630Z,590,1728.515625,489,1432.6171874999998
2025-01-30T08:27:36.630Z,593,1737.3046875,472,1382.8125
2025-01-30T08:27:36.630Z,586,1716.796875,477,1397.4609374999998
2025-01-30T08:27:36.630Z,588,1722.6562499999998,460,1347.65625
2025-01-30T08:27:36.630Z,588,1722.6562499999998,433,1268.5546875
2025-01-30T08:27:36.630Z,583,1708.0078125,416,1218.75
2025-01-30T08:27:36.630Z,586,1716.796875,408,1195.3125
2025-01-30T08:27:36.630Z,585,1713.8671875,400,1171.875
2025-01-30T08:27:36.630Z,574,1681.6406249999998,385,1127.9296875
2025-01-30T08:27:36.675Z,564,1652.3437499999998,355,1040.0390625
2025-01-30T08:27:36.675Z,568,1664.0625,337,987.3046874999999
2025-01-30T08:27:36.675Z,582,1705.078125,325,952.1484375
2025-01-30T08:27:36.675Z,592,1734.375,322,943.359375
2025-01-30T08:27:36.675Z,585,1713.8671875,339,993.1640625000001
2025-01-30T08:27:36.675Z,557,1631.8359374999998,371,1086.9140625
2025-01-30T08:27:36.675Z,541,1584.9609375,416,1218.75
2025-01-30T08:27:36.675Z,537,1573.2421875,444,1300.7812499999998
2025-01-30T08:27:36.675Z,485,1420.8984375,364,1066.40625
2025-01-30T08:27:36.675Z,487,1426.7578124999998,383,1122.0703124999998
2025-01-30T08:27:36.675Z,478,1400.390625,400,1171.875
2025-01-30T08:27:36.675Z,466,1365.234375,416,1218.75
2025-01-30T08:27:36.675Z,460,1347.65625,435,1274.4140625
2025-01-30T08:27:36.675Z,463,1356.4453124999998,436,1277.34375
2025-01-30T08:27:36.761Z,471,1379.8828125,427,1250.9765625
2025-01-30T08:27:36.761Z,483,1415.0390624999998,405,1186.5234375
2025-01-30T08:27:36.761Z,502,1470.703125,387,1133.7890624999998
2025-01-30T08:27:36.761Z,522,1529.2968749999998,385,1127.9296875
2025-01-30T08:27:36.761Z,535,1567.3828125,392,1148.4375
2025-01-30T08:27:36.761Z,551,1614.2578125,403,1180.6640624999998
2025-01-30T08:27:36.761Z,563,1649.4140624999998,432,1265.6249999999998
2025-01-30T08:27:36.761Z,562,1646.484375,468,1371.09375
2025-01-30T08:27:36.761Z,556,1628.90625,476,1394.53125
2025-01-30T08:27:36.761Z,557,1631.8359374999998,464,1359.375
2025-01-30T08:27:36.761Z,547,1602.5390625,470,1376.953125
2025-01-30T08:27:36.761Z,522,1529.2968749999998,497,1456.0546874999998
2025-01-30T08:27:36.761Z,500,1464.84375,527,1543.9453125
2025-01-30T08:27:36.761Z,495,1450.1953125,549,1608.3984374999998
2025-01-30T08:27:36.761Z,496,1453.125,566,1658.203125
2025-01-30T08:27:36.806Z,506,1482.421875,573,1678.7109374999998
2025-01-30T08:27:36.806Z,517,1514.6484375,567,1661.1328124999998
2025-01-30T08:27:36.806Z,515,1508.7890625,563,1649.4140624999998
2025-01-30T08:27:36.806Z,507,1485.3515625,577,1690.4296874999998
2025-01-30T08:27:36.806Z,492,1441.40625,589,1725.5859375
2025-01-30T08:27:36.806Z,496,1453.125,580,1699.21875
2025-01-30T08:27:36.806Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-30T08:27:36.806Z,521,1526.3671875,522,1529.2968749999998
2025-01-30T08:27:36.806Z,529,1549.8046874999998,527,1543.9453125
2025-01-30T08:27:36.806Z,529,1549.8046874999998,566,1658.203125
2025-01-30T08:27:36.806Z,523,1532.2265625,600,1757.8125
2025-01-30T08:27:36.806Z,524,1535.1562499999998,614,1798.8281249999998
2025-01-30T08:27:36.806Z,510,1494.140625,621,1819.3359374999998
2025-01-30T08:27:36.806Z,475,1391.6015625,619,1813.4765624999998
2025-01-30T08:27:36.890Z,445,1303.7109375,597,1749.0234375
2025-01-30T08:27:36.890Z,436,1277.34375,567,1661.1328124999998
2025-01-30T08:27:36.890Z,426,1248.046875,542,1587.890625
2025-01-30T08:27:36.890Z,420,1230.46875,535,1567.3828125
2025-01-30T08:27:36.890Z,421,1233.3984375,535,1567.3828125
2025-01-30T08:27:36.890Z,410,1201.171875,536,1570.3124999999998
2025-01-30T08:27:36.890Z,413,1209.9609374999998,544,1593.75
2025-01-30T08:27:36.890Z,433,1268.5546875,540,1582.03125
2025-01-30T08:27:36.890Z,451,1321.2890625,521,1526.3671875
2025-01-30T08:27:36.890Z,469,1374.0234374999998,481,1409.1796875
2025-01-30T08:27:36.890Z,507,1485.3515625,490,1435.546875
2025-01-30T08:27:36.890Z,545,1596.6796875,527,1543.9453125
2025-01-30T08:27:36.890Z,557,1631.8359374999998,538,1576.1718749999998
2025-01-30T08:27:36.890Z,550,1611.328125,515,1508.7890625
2025-01-30T08:27:36.890Z,543,1590.8203124999998,488,1429.6875
2025-01-30T08:27:36.936Z,555,1625.9765625,480,1406.25
2025-01-30T08:27:36.936Z,557,1631.8359374999998,473,1385.7421874999998
2025-01-30T08:27:36.936Z,553,1620.1171874999998,473,1385.7421874999998
2025-01-30T08:27:36.936Z,550,1611.328125,491,1438.4765624999998
2025-01-30T08:27:36.936Z,554,1623.046875,501,1467.7734375
2025-01-30T08:27:36.936Z,563,1649.4140624999998,503,1473.6328125
2025-01-30T08:27:36.936Z,575,1684.5703125,509,1491.2109375
2025-01-30T08:27:36.936Z,591,1731.4453125,532,1558.5937499999998
2025-01-30T08:27:36.936Z,603,1766.6015625,543,1590.8203124999998
2025-01-30T08:27:36.936Z,603,1766.6015625,531,1555.6640625
2025-01-30T08:27:36.936Z,588,1722.6562499999998,529,1549.8046874999998
2025-01-30T08:27:36.936Z,558,1634.765625,546,1599.609375
2025-01-30T08:27:36.936Z,522,1529.2968749999998,572,1675.78125
2025-01-30T08:27:36.936Z,502,1470.703125,573,1678.7109374999998
2025-01-30T08:27:36.936Z,509,1491.2109375,548,1605.46875
2025-01-30T08:27:37.023Z,524,1535.1562499999998,544,1593.75
2025-01-30T08:27:37.024Z,524,1535.1562499999998,587,1719.7265625
2025-01-30T08:27:37.024Z,520,1523.4375,658,1927.734375
2025-01-30T08:27:37.024Z,525,1538.0859375,717,2100.5859375
2025-01-30T08:27:37.024Z,526,1541.015625,728,2132.8125
2025-01-30T08:27:37.024Z,520,1523.4375,695,2036.1328125
2025-01-30T08:27:37.024Z,517,1514.6484375,656,1921.8749999999998
2025-01-30T08:27:37.024Z,518,1517.5781249999998,619,1813.4765624999998
2025-01-30T08:27:37.024Z,529,1549.8046874999998,491,1438.4765624999998
2025-01-30T08:27:37.024Z,523,1532.2265625,483,1415.0390624999998
2025-01-30T08:27:37.024Z,523,1532.2265625,457,1338.8671875
2025-01-30T08:27:37.024Z,531,1555.6640625,444,1300.7812499999998
2025-01-30T08:27:37.024Z,536,1570.3124999999998,454,1330.0781249999998
2025-01-30T08:27:37.024Z,536,1570.3124999999998,470,1376.953125
2025-01-30T08:27:37.068Z,535,1567.3828125,485,1420.8984375
2025-01-30T08:27:37.068Z,536,1570.3124999999998,492,1441.40625
2025-01-30T08:27:37.068Z,541,1584.9609375,485,1420.8984375
2025-01-30T08:27:37.068Z,538,1576.1718749999998,487,1426.7578124999998
2025-01-30T08:27:37.068Z,541,1584.9609375,500,1464.84375
2025-01-30T08:27:37.068Z,545,1596.6796875,527,1543.9453125
2025-01-30T08:27:37.068Z,536,1570.3124999999998,581,1702.1484374999998
2025-01-30T08:27:37.068Z,514,1505.8593749999998,643,1883.7890625
2025-01-30T08:27:37.068Z,490,1435.546875,671,1965.8203125
2025-01-30T08:27:37.068Z,474,1388.671875,676,1980.4687499999995
2025-01-30T08:27:37.068Z,462,1353.515625,660,1933.59375
2025-01-30T08:27:37.068Z,462,1353.515625,619,1813.4765624999998
2025-01-30T08:27:37.068Z,482,1412.109375,577,1690.4296874999998
2025-01-30T08:27:37.068Z,503,1473.6328125,562,1646.484375
2025-01-30T08:27:37.068Z,511,1497.0703125,560,1640.625
2025-01-30T08:27:37.113Z,499,1461.9140625,530,1552.734375
2025-01-30T08:27:37.113Z,482,1412.109375,499,1461.9140625
2025-01-30T08:27:37.113Z,459,1344.7265624999998,502,1470.703125
2025-01-30T08:27:37.113Z,462,1353.515625,538,1576.1718749999998
2025-01-30T08:27:37.113Z,466,1365.234375,566,1658.203125
2025-01-30T08:27:37.113Z,462,1353.515625,553,1620.1171874999998
2025-01-30T08:27:37.113Z,453,1327.1484375,553,1620.1171874999998
2025-01-30T08:27:37.113Z,449,1315.4296874999998,583,1708.0078125
2025-01-30T08:27:37.113Z,489,1432.6171874999998,515,1508.7890625
2025-01-30T08:27:37.113Z,501,1467.7734375,483,1415.0390624999998
2025-01-30T08:27:37.113Z,529,1549.8046874999998,477,1397.4609374999998
2025-01-30T08:27:37.113Z,549,1608.3984374999998,486,1423.828125
2025-01-30T08:27:37.113Z,550,1611.328125,503,1473.6328125
2025-01-30T08:27:37.113Z,550,1611.328125,497,1456.0546874999998
2025-01-30T08:27:37.197Z,550,1611.328125,466,1365.234375
2025-01-30T08:27:37.197Z,545,1596.6796875,452,1324.2187499999998
2025-01-30T08:27:37.197Z,540,1582.03125,477,1397.4609374999998
2025-01-30T08:27:37.197Z,534,1564.4531249999998,522,1529.2968749999998
2025-01-30T08:27:37.197Z,524,1535.1562499999998,555,1625.9765625
2025-01-30T08:27:37.197Z,509,1491.2109375,551,1614.2578125
2025-01-30T08:27:37.197Z,489,1432.6171874999998,530,1552.734375
2025-01-30T08:27:37.197Z,487,1426.7578124999998,527,1543.9453125
2025-01-30T08:27:37.197Z,482,1412.109375,513,1502.9296875
2025-01-30T08:27:37.197Z,477,1397.4609374999998,505,1479.4921875
2025-01-30T08:27:37.197Z,473,1385.7421874999998,510,1494.140625
2025-01-30T08:27:37.197Z,476,1394.53125,519,1520.5078125
