Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:07:14.414Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T12:07:14.414Z,531,1555.6640625,540,1582.03125
2025-02-11T12:07:14.414Z,530,1552.734375,537,1573.2421875
2025-02-11T12:07:14.414Z,527,1543.9453125,530,1552.734375
2025-02-11T12:07:14.414Z,526,1541.015625,530,1552.734375
2025-02-11T12:07:14.414Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:07:14.414Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:07:14.414Z,526,1541.015625,542,1587.890625
2025-02-11T12:07:14.414Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:07:14.414Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:07:14.414Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T12:07:14.414Z,530,1552.734375,543,1590.8203124999998
2025-02-11T12:07:14.414Z,530,1552.734375,543,1590.8203124999998
2025-02-11T12:07:14.414Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:07:14.414Z,526,1541.015625,539,1579.1015624999998
2025-02-11T12:07:14.460Z,528,1546.8749999999998,544,1593.75
2025-02-11T12:07:14.461Z,529,1549.8046874999998,546,1599.609375
2025-02-11T12:07:14.461Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:07:14.461Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T12:07:14.461Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T12:07:14.461Z,523,1532.2265625,533,1561.5234375
2025-02-11T12:07:14.461Z,525,1538.0859375,542,1587.890625
2025-02-11T12:07:14.461Z,525,1538.0859375,543,1590.8203124999998
2025-02-11T12:07:14.461Z,523,1532.2265625,536,1570.3124999999998
2025-02-11T12:07:14.461Z,521,1526.3671875,529,1549.8046874999998
2025-02-11T12:07:14.461Z,522,1529.2968749999998,530,1552.734375
2025-02-11T12:07:14.461Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T12:07:14.461Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T12:07:14.545Z,522,1529.2968749999998,546,1599.609375
2025-02-11T12:07:14.545Z,524,1535.1562499999998,547,1602.5390625
2025-02-11T12:07:14.545Z,525,1538.0859375,549,1608.3984374999998
2025-02-11T12:07:14.545Z,525,1538.0859375,552,1617.1875
2025-02-11T12:07:14.545Z,523,1532.2265625,550,1611.328125
2025-02-11T12:07:14.545Z,520,1523.4375,548,1605.46875
2025-02-11T12:07:14.545Z,520,1523.4375,548,1605.46875
2025-02-11T12:07:14.545Z,521,1526.3671875,549,1608.3984374999998
2025-02-11T12:07:14.545Z,522,1529.2968749999998,548,1605.46875
2025-02-11T12:07:14.545Z,520,1523.4375,545,1596.6796875
2025-02-11T12:07:14.545Z,517,1514.6484375,542,1587.890625
2025-02-11T12:07:14.545Z,516,1511.71875,540,1582.03125
2025-02-11T12:07:14.545Z,519,1520.5078125,543,1590.8203124999998
2025-02-11T12:07:14.545Z,520,1523.4375,548,1605.46875
2025-02-11T12:07:14.545Z,521,1526.3671875,546,1599.609375
2025-02-11T12:07:14.592Z,520,1523.4375,537,1573.2421875
2025-02-11T12:07:14.592Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T12:07:14.592Z,520,1523.4375,537,1573.2421875
2025-02-11T12:07:14.592Z,521,1526.3671875,540,1582.03125
2025-02-11T12:07:14.592Z,520,1523.4375,539,1579.1015624999998
2025-02-11T12:07:14.592Z,517,1514.6484375,534,1564.4531249999998
2025-02-11T12:07:14.592Z,516,1511.71875,533,1561.5234375
2025-02-11T12:07:14.593Z,519,1520.5078125,539,1579.1015624999998
2025-02-11T12:07:14.593Z,521,1526.3671875,544,1593.75
2025-02-11T12:07:14.593Z,521,1526.3671875,545,1596.6796875
2025-02-11T12:07:14.593Z,520,1523.4375,543,1590.8203124999998
2025-02-11T12:07:14.593Z,520,1523.4375,540,1582.03125
2025-02-11T12:07:14.593Z,523,1532.2265625,542,1587.890625
2025-02-11T12:07:14.593Z,525,1538.0859375,546,1599.609375
2025-02-11T12:07:14.593Z,525,1538.0859375,544,1593.75
2025-02-11T12:07:14.676Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:07:14.677Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:07:14.677Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T12:07:14.677Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-11T12:07:14.677Z,523,1532.2265625,540,1582.03125
2025-02-11T12:07:14.677Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T12:07:14.677Z,520,1523.4375,529,1549.8046874999998
2025-02-11T12:07:14.677Z,520,1523.4375,527,1543.9453125
2025-02-11T12:07:14.677Z,523,1532.2265625,540,1582.03125
2025-02-11T12:07:14.677Z,519,1520.5078125,530,1552.734375
2025-02-11T12:07:14.677Z,519,1520.5078125,526,1541.015625
2025-02-11T12:07:14.677Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T12:07:14.677Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:07:14.722Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-11T12:07:14.722Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:07:14.722Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:07:14.722Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:07:14.722Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T12:07:14.722Z,526,1541.015625,543,1590.8203124999998
2025-02-11T12:07:14.722Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:07:14.722Z,520,1523.4375,534,1564.4531249999998
2025-02-11T12:07:14.722Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:07:14.722Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T12:07:14.722Z,521,1526.3671875,543,1590.8203124999998
2025-02-11T12:07:14.722Z,519,1520.5078125,540,1582.03125
2025-02-11T12:07:14.722Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-11T12:07:14.722Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:07:14.722Z,521,1526.3671875,542,1587.890625
2025-02-11T12:07:14.813Z,522,1529.2968749999998,545,1596.6796875
2025-02-11T12:07:14.813Z,521,1526.3671875,544,1593.75
2025-02-11T12:07:14.813Z,520,1523.4375,539,1579.1015624999998
2025-02-11T12:07:14.813Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:07:14.813Z,521,1526.3671875,540,1582.03125
2025-02-11T12:07:14.813Z,521,1526.3671875,543,1590.8203124999998
2025-02-11T12:07:14.813Z,516,1511.71875,539,1579.1015624999998
2025-02-11T12:07:14.814Z,512,1499.9999999999998,530,1552.734375
2025-02-11T12:07:14.814Z,517,1514.6484375,538,1576.1718749999998
2025-02-11T12:07:14.814Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T12:07:14.814Z,517,1514.6484375,534,1564.4531249999998
2025-02-11T12:07:14.814Z,516,1511.71875,531,1555.6640625
2025-02-11T12:07:14.814Z,517,1514.6484375,532,1558.5937499999998
2025-02-11T12:07:14.853Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T12:07:14.854Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:07:14.854Z,520,1523.4375,546,1599.609375
2025-02-11T12:07:14.854Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T12:07:14.854Z,517,1514.6484375,532,1558.5937499999998
2025-02-11T12:07:14.854Z,520,1523.4375,536,1570.3124999999998
2025-02-11T12:07:14.854Z,523,1532.2265625,544,1593.75
2025-02-11T12:07:14.854Z,520,1523.4375,545,1596.6796875
2025-02-11T12:07:14.854Z,517,1514.6484375,541,1584.9609375
2025-02-11T12:07:14.854Z,515,1508.7890625,536,1570.3124999999998
2025-02-11T12:07:14.854Z,516,1511.71875,538,1576.1718749999998
2025-02-11T12:07:14.854Z,517,1514.6484375,542,1587.890625
2025-02-11T12:07:14.854Z,517,1514.6484375,545,1596.6796875
2025-02-11T12:07:14.854Z,515,1508.7890625,541,1584.9609375
2025-02-11T12:07:14.854Z,514,1505.8593749999998,535,1567.3828125
2025-02-11T12:07:14.896Z,516,1511.71875,538,1576.1718749999998
2025-02-11T12:07:14.897Z,517,1514.6484375,544,1593.75
2025-02-11T12:07:14.897Z,518,1517.5781249999998,548,1605.46875
2025-02-11T12:07:14.897Z,516,1511.71875,543,1590.8203124999998
2025-02-11T12:07:14.897Z,515,1508.7890625,536,1570.3124999999998
2025-02-11T12:07:14.897Z,517,1514.6484375,536,1570.3124999999998
2025-02-11T12:07:14.897Z,517,1514.6484375,541,1584.9609375
2025-02-11T12:07:14.897Z,518,1517.5781249999998,545,1596.6796875
2025-02-11T12:07:14.897Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:07:14.897Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T12:07:14.897Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:07:14.897Z,525,1538.0859375,540,1582.03125
2025-02-11T12:07:14.897Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T12:07:14.982Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T12:07:14.982Z,521,1526.3671875,527,1543.9453125
2025-02-11T12:07:14.982Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T12:07:14.982Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T12:07:14.982Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:07:14.982Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T12:07:14.982Z,522,1529.2968749999998,530,1552.734375
2025-02-11T12:07:14.982Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T12:07:14.982Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:07:14.982Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T12:07:14.982Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:07:14.982Z,519,1520.5078125,530,1552.734375
2025-02-11T12:07:14.982Z,521,1526.3671875,533,1561.5234375
2025-02-11T12:07:14.982Z,524,1535.1562499999998,541,1584.9609375
2025-02-11T12:07:14.982Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T12:07:15.029Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:07:15.029Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T12:07:15.029Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:07:15.029Z,520,1523.4375,534,1564.4531249999998
2025-02-11T12:07:15.029Z,520,1523.4375,535,1567.3828125
2025-02-11T12:07:15.029Z,517,1514.6484375,530,1552.734375
2025-02-11T12:07:15.029Z,514,1505.8593749999998,521,1526.3671875
2025-02-11T12:07:15.029Z,515,1508.7890625,519,1520.5078125
2025-02-11T12:07:15.029Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-11T12:07:15.029Z,520,1523.4375,527,1543.9453125
2025-02-11T12:07:15.029Z,520,1523.4375,528,1546.8749999999998
2025-02-11T12:07:15.029Z,517,1514.6484375,525,1538.0859375
2025-02-11T12:07:15.029Z,518,1517.5781249999998,525,1538.0859375
2025-02-11T12:07:15.029Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:07:15.029Z,522,1529.2968749999998,533,1561.5234375
2025-02-11T12:07:15.113Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T12:07:15.113Z,520,1523.4375,524,1535.1562499999998
2025-02-11T12:07:15.113Z,519,1520.5078125,522,1529.2968749999998
2025-02-11T12:07:15.113Z,523,1532.2265625,527,1543.9453125
2025-02-11T12:07:15.113Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:07:15.113Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:07:15.113Z,523,1532.2265625,527,1543.9453125
2025-02-11T12:07:15.113Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T12:07:15.113Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T12:07:15.113Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:07:15.113Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:07:15.113Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T12:07:15.113Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:07:15.113Z,525,1538.0859375,530,1552.734375
2025-02-11T12:07:15.171Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:07:15.171Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T12:07:15.171Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T12:07:15.171Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:07:15.171Z,530,1552.734375,539,1579.1015624999998
2025-02-11T12:07:15.171Z,531,1555.6640625,543,1590.8203124999998
2025-02-11T12:07:15.171Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:07:15.171Z,526,1541.015625,526,1541.015625
2025-02-11T12:07:15.171Z,527,1543.9453125,526,1541.015625
2025-02-11T12:07:15.171Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:07:15.171Z,531,1555.6640625,542,1587.890625
2025-02-11T12:07:15.171Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:07:15.171Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:07:15.171Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T12:07:15.171Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:07:15.242Z,530,1552.734375,542,1587.890625
2025-02-11T12:07:15.242Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:07:15.242Z,526,1541.015625,531,1555.6640625
2025-02-11T12:07:15.242Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T12:07:15.242Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:07:15.242Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T12:07:15.242Z,530,1552.734375,538,1576.1718749999998
2025-02-11T12:07:15.242Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T12:07:15.242Z,533,1561.5234375,536,1570.3124999999998
2025-02-11T12:07:15.242Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-11T12:07:15.242Z,536,1570.3124999999998,540,1582.03125
2025-02-11T12:07:15.242Z,534,1564.4531249999998,535,1567.3828125
2025-02-11T12:07:15.242Z,533,1561.5234375,530,1552.734375
2025-02-11T12:07:15.288Z,535,1567.3828125,534,1564.4531249999998
2025-02-11T12:07:15.288Z,538,1576.1718749999998,542,1587.890625
2025-02-11T12:07:15.288Z,539,1579.1015624999998,545,1596.6796875
2025-02-11T12:07:15.288Z,537,1573.2421875,543,1590.8203124999998
2025-02-11T12:07:15.288Z,533,1561.5234375,536,1570.3124999999998
2025-02-11T12:07:15.288Z,535,1567.3828125,537,1573.2421875
2025-02-11T12:07:15.288Z,538,1576.1718749999998,541,1584.9609375
2025-02-11T12:07:15.288Z,538,1576.1718749999998,540,1582.03125
2025-02-11T12:07:15.288Z,537,1573.2421875,539,1579.1015624999998
2025-02-11T12:07:15.288Z,536,1570.3124999999998,537,1573.2421875
2025-02-11T12:07:15.288Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-11T12:07:15.288Z,539,1579.1015624999998,540,1582.03125
2025-02-11T12:07:15.288Z,540,1582.03125,544,1593.75
2025-02-11T12:07:15.288Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-11T12:07:15.288Z,536,1570.3124999999998,540,1582.03125
2025-02-11T12:07:15.343Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-11T12:07:15.343Z,536,1570.3124999999998,533,1561.5234375
2025-02-11T12:07:15.343Z,537,1573.2421875,542,1587.890625
2025-02-11T12:07:15.343Z,534,1564.4531249999998,542,1587.890625
2025-02-11T12:07:15.343Z,530,1552.734375,532,1558.5937499999998
2025-02-11T12:07:15.343Z,528,1546.8749999999998,526,1541.015625
2025-02-11T12:07:15.343Z,530,1552.734375,527,1543.9453125
2025-02-11T12:07:15.343Z,532,1558.5937499999998,533,1561.5234375
2025-02-11T12:07:15.344Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:07:15.344Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:07:15.344Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T12:07:15.344Z,530,1552.734375,542,1587.890625
2025-02-11T12:07:15.344Z,530,1552.734375,545,1596.6796875
2025-02-11T12:07:15.420Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:07:15.420Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:07:15.421Z,530,1552.734375,542,1587.890625
2025-02-11T12:07:15.421Z,531,1555.6640625,546,1599.609375
2025-02-11T12:07:15.421Z,531,1555.6640625,549,1608.3984374999998
2025-02-11T12:07:15.421Z,530,1552.734375,549,1608.3984374999998
2025-02-11T12:07:15.421Z,527,1543.9453125,545,1596.6796875
2025-02-11T12:07:15.421Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:07:15.421Z,526,1541.015625,541,1584.9609375
2025-02-11T12:07:15.421Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:07:15.421Z,526,1541.015625,539,1579.1015624999998
2025-02-11T12:07:15.421Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T12:07:15.421Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T12:07:15.421Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:07:15.421Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:07:15.466Z,526,1541.015625,541,1584.9609375
2025-02-11T12:07:15.466Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:07:15.466Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-11T12:07:15.466Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:07:15.466Z,525,1538.0859375,542,1587.890625
2025-02-11T12:07:15.466Z,526,1541.015625,543,1590.8203124999998
2025-02-11T12:07:15.466Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:07:15.466Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:07:15.466Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:07:15.466Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:07:15.466Z,530,1552.734375,545,1596.6796875
2025-02-11T12:07:15.466Z,526,1541.015625,541,1584.9609375
2025-02-11T12:07:15.466Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:07:15.466Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:07:15.549Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:07:15.549Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:07:15.549Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:07:15.549Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T12:07:15.549Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T12:07:15.549Z,520,1523.4375,540,1582.03125
2025-02-11T12:07:15.549Z,521,1526.3671875,543,1590.8203124999998
2025-02-11T12:07:15.549Z,521,1526.3671875,540,1582.03125
2025-02-11T12:07:15.549Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:07:15.549Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T12:07:15.549Z,522,1529.2968749999998,542,1587.890625
2025-02-11T12:07:15.549Z,522,1529.2968749999998,540,1582.03125
2025-02-11T12:07:15.549Z,520,1523.4375,535,1567.3828125
2025-02-11T12:07:15.549Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-11T12:07:15.549Z,525,1538.0859375,542,1587.890625
2025-02-11T12:07:15.595Z,526,1541.015625,546,1599.609375
2025-02-11T12:07:15.595Z,526,1541.015625,544,1593.75
2025-02-11T12:07:15.595Z,524,1535.1562499999998,537,1573.2421875
2025-02-11T12:07:15.595Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:07:15.595Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:07:15.595Z,531,1555.6640625,544,1593.75
2025-02-11T12:07:15.595Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:07:15.595Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:07:15.595Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T12:07:15.595Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T12:07:15.595Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T12:07:15.595Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:07:15.595Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:07:15.595Z,527,1543.9453125,531,1555.6640625
2025-02-11T12:07:15.595Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-11T12:07:15.682Z,533,1561.5234375,537,1573.2421875
2025-02-11T12:07:15.682Z,535,1567.3828125,541,1584.9609375
2025-02-11T12:07:15.682Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:07:15.682Z,527,1543.9453125,530,1552.734375
2025-02-11T12:07:15.682Z,529,1549.8046874999998,530,1552.734375
2025-02-11T12:07:15.682Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:07:15.682Z,530,1552.734375,536,1570.3124999999998
2025-02-11T12:07:15.682Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:07:15.682Z,531,1555.6640625,535,1567.3828125
2025-02-11T12:07:15.682Z,530,1552.734375,533,1561.5234375
2025-02-11T12:07:15.682Z,531,1555.6640625,540,1582.03125
2025-02-11T12:07:15.682Z,531,1555.6640625,545,1596.6796875
2025-02-11T12:07:15.682Z,529,1549.8046874999998,544,1593.75
2025-02-11T12:07:15.682Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:07:15.727Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:07:15.727Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T12:07:15.727Z,529,1549.8046874999998,544,1593.75
2025-02-11T12:07:15.727Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:07:15.727Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:07:15.727Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:07:15.727Z,530,1552.734375,540,1582.03125
2025-02-11T12:07:15.727Z,531,1555.6640625,544,1593.75
2025-02-11T12:07:15.727Z,530,1552.734375,544,1593.75
2025-02-11T12:07:15.727Z,527,1543.9453125,540,1582.03125
2025-02-11T12:07:15.727Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:07:15.727Z,526,1541.015625,537,1573.2421875
2025-02-11T12:07:15.727Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T12:07:15.727Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:07:15.727Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T12:07:15.773Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T12:07:15.773Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T12:07:15.773Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:07:15.773Z,531,1555.6640625,545,1596.6796875
2025-02-11T12:07:15.773Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:07:15.773Z,526,1541.015625,535,1567.3828125
2025-02-11T12:07:15.773Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T12:07:15.773Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:07:15.773Z,534,1564.4531249999998,548,1605.46875
2025-02-11T12:07:15.773Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:07:15.773Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:07:15.773Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:07:15.773Z,531,1555.6640625,547,1602.5390625
2025-02-11T12:07:15.773Z,533,1561.5234375,552,1617.1875
2025-02-11T12:07:15.909Z,534,1564.4531249999998,552,1617.1875
2025-02-11T12:07:15.909Z,533,1561.5234375,545,1596.6796875
2025-02-11T12:07:15.909Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:07:15.909Z,535,1567.3828125,541,1584.9609375
2025-02-11T12:07:15.909Z,534,1564.4531249999998,543,1590.8203124999998
