Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:54:09.929Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:54:09.929Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T10:54:09.929Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T10:54:09.929Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:54:09.929Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:54:09.929Z,519,1520.5078125,526,1541.015625
2025-01-28T10:54:09.929Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:54:09.929Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:54:09.929Z,510,1494.140625,533,1561.5234375
2025-01-28T10:54:09.929Z,506,1482.421875,529,1549.8046874999998
2025-01-28T10:54:09.929Z,504,1476.5624999999998,526,1541.015625
2025-01-28T10:54:09.974Z,503,1473.6328125,526,1541.015625
2025-01-28T10:54:09.975Z,501,1467.7734375,526,1541.015625
2025-01-28T10:54:09.975Z,500,1464.84375,527,1543.9453125
2025-01-28T10:54:09.975Z,496,1453.125,521,1526.3671875
2025-01-28T10:54:09.975Z,491,1438.4765624999998,515,1508.7890625
2025-01-28T10:54:09.975Z,487,1426.7578124999998,513,1502.9296875
2025-01-28T10:54:09.975Z,485,1420.8984375,515,1508.7890625
2025-01-28T10:54:09.975Z,485,1420.8984375,518,1517.5781249999998
2025-01-28T10:54:09.975Z,485,1420.8984375,519,1520.5078125
2025-01-28T10:54:09.975Z,480,1406.25,514,1505.8593749999998
2025-01-28T10:54:09.975Z,477,1397.4609374999998,508,1488.2812499999998
2025-01-28T10:54:09.975Z,477,1397.4609374999998,509,1491.2109375
2025-01-28T10:54:09.975Z,478,1400.390625,512,1499.9999999999998
2025-01-28T10:54:09.975Z,477,1397.4609374999998,513,1502.9296875
2025-01-28T10:54:10.060Z,477,1397.4609374999998,509,1491.2109375
2025-01-28T10:54:10.060Z,477,1397.4609374999998,507,1485.3515625
2025-01-28T10:54:10.060Z,478,1400.390625,508,1488.2812499999998
2025-01-28T10:54:10.060Z,480,1406.25,511,1497.0703125
2025-01-28T10:54:10.060Z,481,1409.1796875,513,1502.9296875
2025-01-28T10:54:10.060Z,482,1412.109375,514,1505.8593749999998
2025-01-28T10:54:10.060Z,482,1412.109375,511,1497.0703125
2025-01-28T10:54:10.060Z,480,1406.25,505,1479.4921875
2025-01-28T10:54:10.060Z,479,1403.3203124999998,502,1470.703125
2025-01-28T10:54:10.060Z,480,1406.25,502,1470.703125
2025-01-28T10:54:10.060Z,481,1409.1796875,502,1470.703125
2025-01-28T10:54:10.060Z,482,1412.109375,505,1479.4921875
2025-01-28T10:54:10.060Z,485,1420.8984375,511,1497.0703125
2025-01-28T10:54:10.060Z,487,1426.7578124999998,516,1511.71875
2025-01-28T10:54:10.060Z,489,1432.6171874999998,517,1514.6484375
2025-01-28T10:54:10.106Z,489,1432.6171874999998,516,1511.71875
2025-01-28T10:54:10.106Z,490,1435.546875,513,1502.9296875
2025-01-28T10:54:10.106Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-28T10:54:10.106Z,489,1432.6171874999998,506,1482.421875
2025-01-28T10:54:10.106Z,487,1426.7578124999998,501,1467.7734375
2025-01-28T10:54:10.106Z,487,1426.7578124999998,501,1467.7734375
2025-01-28T10:54:10.106Z,486,1423.828125,502,1470.703125
2025-01-28T10:54:10.106Z,486,1423.828125,505,1479.4921875
2025-01-28T10:54:10.106Z,487,1426.7578124999998,510,1494.140625
2025-01-28T10:54:10.106Z,488,1429.6875,513,1502.9296875
2025-01-28T10:54:10.106Z,489,1432.6171874999998,513,1502.9296875
2025-01-28T10:54:10.106Z,491,1438.4765624999998,511,1497.0703125
2025-01-28T10:54:10.106Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-28T10:54:10.106Z,495,1450.1953125,514,1505.8593749999998
2025-01-28T10:54:10.233Z,493,1444.3359374999998,511,1497.0703125
2025-01-28T10:54:10.233Z,489,1432.6171874999998,506,1482.421875
2025-01-28T10:54:10.233Z,488,1429.6875,503,1473.6328125
2025-01-28T10:54:10.233Z,488,1429.6875,503,1473.6328125
2025-01-28T10:54:10.233Z,488,1429.6875,506,1482.421875
2025-01-28T10:54:10.233Z,488,1429.6875,507,1485.3515625
2025-01-28T10:54:10.233Z,489,1432.6171874999998,506,1482.421875
2025-01-28T10:54:10.233Z,490,1435.546875,505,1479.4921875
2025-01-28T10:54:10.233Z,491,1438.4765624999998,508,1488.2812499999998
2025-01-28T10:54:10.233Z,494,1447.2656249999998,518,1517.5781249999998
2025-01-28T10:54:10.233Z,495,1450.1953125,517,1514.6484375
2025-01-28T10:54:10.233Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-28T10:54:10.233Z,493,1444.3359374999998,511,1497.0703125
2025-01-28T10:54:10.233Z,494,1447.2656249999998,514,1505.8593749999998
2025-01-28T10:54:10.233Z,497,1456.0546874999998,519,1520.5078125
2025-01-28T10:54:10.280Z,500,1464.84375,523,1532.2265625
2025-01-28T10:54:10.280Z,500,1464.84375,521,1526.3671875
2025-01-28T10:54:10.280Z,500,1464.84375,516,1511.71875
2025-01-28T10:54:10.280Z,500,1464.84375,516,1511.71875
2025-01-28T10:54:10.280Z,503,1473.6328125,523,1532.2265625
2025-01-28T10:54:10.280Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T10:54:10.280Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T10:54:10.280Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:54:10.280Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:54:10.280Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:54:10.280Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:54:10.280Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:54:10.280Z,543,1590.8203124999998,556,1628.90625
2025-01-28T10:54:10.280Z,547,1602.5390625,559,1637.6953124999998
2025-01-28T10:54:10.367Z,552,1617.1875,560,1640.625
2025-01-28T10:54:10.368Z,557,1631.8359374999998,561,1643.5546875
2025-01-28T10:54:10.368Z,561,1643.5546875,562,1646.484375
2025-01-28T10:54:10.368Z,564,1652.3437499999998,564,1652.3437499999998
2025-01-28T10:54:10.368Z,564,1652.3437499999998,562,1646.484375
2025-01-28T10:54:10.368Z,565,1655.2734375,561,1643.5546875
2025-01-28T10:54:10.368Z,567,1661.1328124999998,564,1652.3437499999998
2025-01-28T10:54:10.368Z,569,1666.9921874999998,565,1655.2734375
2025-01-28T10:54:10.368Z,571,1672.8515624999998,564,1652.3437499999998
2025-01-28T10:54:10.368Z,572,1675.78125,556,1628.90625
2025-01-28T10:54:10.368Z,567,1661.1328124999998,555,1625.9765625
2025-01-28T10:54:10.368Z,564,1652.3437499999998,550,1611.328125
2025-01-28T10:54:10.368Z,561,1643.5546875,547,1602.5390625
2025-01-28T10:54:10.368Z,559,1637.6953124999998,546,1599.609375
2025-01-28T10:54:10.368Z,557,1631.8359374999998,549,1608.3984374999998
2025-01-28T10:54:10.412Z,558,1634.765625,555,1625.9765625
2025-01-28T10:54:10.412Z,559,1637.6953124999998,561,1643.5546875
2025-01-28T10:54:10.412Z,558,1634.765625,563,1649.4140624999998
2025-01-28T10:54:10.412Z,557,1631.8359374999998,562,1646.484375
2025-01-28T10:54:10.412Z,556,1628.90625,562,1646.484375
2025-01-28T10:54:10.412Z,556,1628.90625,562,1646.484375
2025-01-28T10:54:10.412Z,555,1625.9765625,557,1631.8359374999998
2025-01-28T10:54:10.412Z,551,1614.2578125,547,1602.5390625
2025-01-28T10:54:10.412Z,549,1608.3984374999998,541,1584.9609375
2025-01-28T10:54:10.412Z,549,1608.3984374999998,541,1584.9609375
2025-01-28T10:54:10.412Z,550,1611.328125,547,1602.5390625
2025-01-28T10:54:10.412Z,551,1614.2578125,552,1617.1875
2025-01-28T10:54:10.412Z,551,1614.2578125,555,1625.9765625
2025-01-28T10:54:10.412Z,551,1614.2578125,554,1623.046875
2025-01-28T10:54:10.457Z,551,1614.2578125,554,1623.046875
2025-01-28T10:54:10.457Z,551,1614.2578125,554,1623.046875
2025-01-28T10:54:10.457Z,551,1614.2578125,554,1623.046875
2025-01-28T10:54:10.457Z,552,1617.1875,555,1625.9765625
2025-01-28T10:54:10.457Z,553,1620.1171874999998,554,1623.046875
2025-01-28T10:54:10.457Z,553,1620.1171874999998,553,1620.1171874999998
2025-01-28T10:54:10.457Z,553,1620.1171874999998,555,1625.9765625
2025-01-28T10:54:10.457Z,553,1620.1171874999998,557,1631.8359374999998
2025-01-28T10:54:10.457Z,553,1620.1171874999998,559,1637.6953124999998
2025-01-28T10:54:10.457Z,544,1593.75,539,1579.1015624999998
2025-01-28T10:54:10.457Z,543,1590.8203124999998,535,1567.3828125
2025-01-28T10:54:10.457Z,540,1582.03125,524,1535.1562499999998
2025-01-28T10:54:10.457Z,540,1582.03125,521,1526.3671875
2025-01-28T10:54:10.457Z,540,1582.03125,525,1538.0859375
2025-01-28T10:54:10.457Z,540,1582.03125,527,1543.9453125
2025-01-28T10:54:10.541Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-28T10:54:10.541Z,537,1573.2421875,530,1552.734375
2025-01-28T10:54:10.541Z,537,1573.2421875,533,1561.5234375
2025-01-28T10:54:10.541Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T10:54:10.541Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:54:10.541Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:54:10.541Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T10:54:10.541Z,534,1564.4531249999998,530,1552.734375
2025-01-28T10:54:10.541Z,533,1561.5234375,528,1546.8749999999998
2025-01-28T10:54:10.541Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T10:54:10.541Z,532,1558.5937499999998,525,1538.0859375
2025-01-28T10:54:10.541Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:54:10.541Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T10:54:10.541Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:54:10.588Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:54:10.588Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T10:54:10.588Z,533,1561.5234375,530,1552.734375
2025-01-28T10:54:10.588Z,535,1567.3828125,530,1552.734375
2025-01-28T10:54:10.588Z,533,1561.5234375,524,1535.1562499999998
2025-01-28T10:54:10.588Z,530,1552.734375,519,1520.5078125
2025-01-28T10:54:10.588Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-28T10:54:10.588Z,529,1549.8046874999998,520,1523.4375
2025-01-28T10:54:10.588Z,529,1549.8046874999998,523,1532.2265625
2025-01-28T10:54:10.588Z,530,1552.734375,526,1541.015625
2025-01-28T10:54:10.588Z,530,1552.734375,528,1546.8749999999998
2025-01-28T10:54:10.588Z,530,1552.734375,528,1546.8749999999998
2025-01-28T10:54:10.588Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T10:54:10.588Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:54:10.588Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T10:54:10.672Z,533,1561.5234375,531,1555.6640625
2025-01-28T10:54:10.672Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T10:54:10.672Z,530,1552.734375,524,1535.1562499999998
2025-01-28T10:54:10.672Z,530,1552.734375,527,1543.9453125
2025-01-28T10:54:10.672Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:54:10.672Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:54:10.672Z,530,1552.734375,533,1561.5234375
2025-01-28T10:54:10.672Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:54:10.672Z,527,1543.9453125,525,1538.0859375
2025-01-28T10:54:10.672Z,526,1541.015625,523,1532.2265625
2025-01-28T10:54:10.672Z,526,1541.015625,523,1532.2265625
2025-01-28T10:54:10.672Z,526,1541.015625,527,1543.9453125
2025-01-28T10:54:10.672Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T10:54:10.718Z,525,1538.0859375,526,1541.015625
2025-01-28T10:54:10.718Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:54:10.718Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:54:10.718Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:54:10.718Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:54:10.718Z,520,1523.4375,523,1532.2265625
2025-01-28T10:54:10.718Z,516,1511.71875,515,1508.7890625
2025-01-28T10:54:10.718Z,514,1505.8593749999998,513,1502.9296875
2025-01-28T10:54:10.718Z,515,1508.7890625,517,1514.6484375
2025-01-28T10:54:10.718Z,516,1511.71875,519,1520.5078125
2025-01-28T10:54:10.718Z,516,1511.71875,520,1523.4375
2025-01-28T10:54:10.718Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:54:10.718Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T10:54:10.718Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:54:10.718Z,516,1511.71875,527,1543.9453125
2025-01-28T10:54:10.802Z,516,1511.71875,531,1555.6640625
2025-01-28T10:54:10.802Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:54:10.802Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:54:10.802Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T10:54:10.802Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:54:10.802Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:54:10.802Z,510,1494.140625,521,1526.3671875
2025-01-28T10:54:10.802Z,509,1491.2109375,520,1523.4375
2025-01-28T10:54:10.802Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:54:10.802Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:54:10.802Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:54:10.802Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:54:10.848Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:54:10.848Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:54:10.848Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:54:10.848Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:54:10.848Z,526,1541.015625,537,1573.2421875
2025-01-28T10:54:10.848Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:54:10.848Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:54:10.848Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:54:10.848Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:54:10.848Z,521,1526.3671875,530,1552.734375
2025-01-28T10:54:10.848Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:54:10.848Z,520,1523.4375,535,1567.3828125
2025-01-28T10:54:10.848Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:54:10.848Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:10.849Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:54:10.895Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:54:10.895Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:54:10.895Z,526,1541.015625,544,1593.75
2025-01-28T10:54:10.895Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:54:10.895Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:54:10.895Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:54:10.895Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:54:10.895Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:54:10.895Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:54:10.895Z,530,1552.734375,551,1614.2578125
2025-01-28T10:54:10.895Z,527,1543.9453125,544,1593.75
2025-01-28T10:54:10.895Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:54:10.895Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:54:10.895Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:54:10.895Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:54:10.980Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:54:10.980Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:54:10.980Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:54:10.980Z,526,1541.015625,541,1584.9609375
2025-01-28T10:54:10.980Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:54:10.980Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:54:10.980Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T10:54:10.980Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:54:10.980Z,526,1541.015625,548,1605.46875
2025-01-28T10:54:10.980Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:54:10.980Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:54:10.980Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:54:10.980Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:54:10.980Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:54:11.068Z,531,1555.6640625,550,1611.328125
2025-01-28T10:54:11.068Z,530,1552.734375,551,1614.2578125
2025-01-28T10:54:11.068Z,530,1552.734375,551,1614.2578125
2025-01-28T10:54:11.068Z,530,1552.734375,552,1617.1875
2025-01-28T10:54:11.068Z,527,1543.9453125,546,1599.609375
2025-01-28T10:54:11.068Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:54:11.068Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:54:11.068Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:54:11.068Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:54:11.068Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:54:11.068Z,525,1538.0859375,548,1605.46875
2025-01-28T10:54:11.068Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:54:11.068Z,526,1541.015625,547,1602.5390625
2025-01-28T10:54:11.068Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:54:11.068Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:54:11.114Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:54:11.114Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:54:11.114Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:54:11.114Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:54:11.114Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:54:11.114Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:54:11.114Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:54:11.114Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:54:11.115Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:54:11.115Z,526,1541.015625,526,1541.015625
2025-01-28T10:54:11.115Z,527,1543.9453125,527,1543.9453125
2025-01-28T10:54:11.115Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:54:11.115Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:54:11.198Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:54:11.198Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:54:11.198Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:54:11.198Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:54:11.198Z,533,1561.5234375,546,1599.609375
2025-01-28T10:54:11.198Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:54:11.198Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:54:11.198Z,526,1541.015625,537,1573.2421875
2025-01-28T10:54:11.198Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:54:11.198Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:54:11.198Z,526,1541.015625,546,1599.609375
2025-01-28T10:54:11.198Z,525,1538.0859375,548,1605.46875
2025-01-28T10:54:11.198Z,526,1541.015625,548,1605.46875
2025-01-28T10:54:11.198Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:54:11.198Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:54:11.244Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:54:11.245Z,527,1543.9453125,551,1614.2578125
2025-01-28T10:54:11.245Z,523,1532.2265625,544,1593.75
2025-01-28T10:54:11.245Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:54:11.245Z,523,1532.2265625,542,1587.890625
2025-01-28T10:54:11.245Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:54:11.245Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:54:11.245Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:54:11.245Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:54:11.245Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:54:11.245Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:54:11.245Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:54:11.245Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:54:11.245Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:54:11.329Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:54:11.329Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:54:11.329Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:54:11.329Z,520,1523.4375,537,1573.2421875
2025-01-28T10:54:11.329Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:54:11.329Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:54:11.329Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:54:11.329Z,516,1511.71875,535,1567.3828125
2025-01-28T10:54:11.329Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:54:11.329Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:54:11.329Z,516,1511.71875,531,1555.6640625
2025-01-28T10:54:11.329Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:54:11.329Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:54:11.329Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:54:11.329Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:54:11.416Z,516,1511.71875,537,1573.2421875
2025-01-28T10:54:11.416Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:54:11.416Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:54:11.416Z,520,1523.4375,537,1573.2421875
2025-01-28T10:54:11.416Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:54:11.416Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:54:11.416Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:54:11.416Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:54:11.416Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:54:11.416Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:54:11.416Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:54:11.416Z,516,1511.71875,535,1567.3828125
2025-01-28T10:54:11.416Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:54:11.416Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:54:11.462Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:54:11.462Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:54:11.462Z,520,1523.4375,547,1602.5390625
2025-01-28T10:54:11.462Z,517,1514.6484375,542,1587.890625
