Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:13:08.272Z,532,1558.5937499999998,572,1675.78125
2025-02-11T12:13:08.272Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-11T12:13:08.356Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-11T12:13:08.356Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-11T12:13:08.356Z,536,1570.3124999999998,575,1684.5703125
2025-02-11T12:13:08.356Z,537,1573.2421875,577,1690.4296874999998
2025-02-11T12:13:08.356Z,536,1570.3124999999998,578,1693.359375
2025-02-11T12:13:08.356Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-11T12:13:08.356Z,537,1573.2421875,577,1690.4296874999998
2025-02-11T12:13:08.356Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-11T12:13:08.356Z,536,1570.3124999999998,576,1687.5
2025-02-11T12:13:08.356Z,539,1579.1015624999998,582,1705.078125
2025-02-11T12:13:08.356Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-11T12:13:08.356Z,539,1579.1015624999998,586,1716.796875
2025-02-11T12:13:08.356Z,537,1573.2421875,586,1716.796875
2025-02-11T12:13:08.356Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-11T12:13:08.401Z,535,1567.3828125,578,1693.359375
2025-02-11T12:13:08.401Z,532,1558.5937499999998,575,1684.5703125
2025-02-11T12:13:08.401Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-11T12:13:08.401Z,527,1543.9453125,571,1672.8515624999998
2025-02-11T12:13:08.401Z,527,1543.9453125,571,1672.8515624999998
2025-02-11T12:13:08.401Z,525,1538.0859375,571,1672.8515624999998
2025-02-11T12:13:08.401Z,522,1529.2968749999998,566,1658.203125
2025-02-11T12:13:08.401Z,521,1526.3671875,562,1646.484375
2025-02-11T12:13:08.401Z,521,1526.3671875,562,1646.484375
2025-02-11T12:13:08.401Z,521,1526.3671875,560,1640.625
2025-02-11T12:13:08.401Z,521,1526.3671875,560,1640.625
2025-02-11T12:13:08.401Z,520,1523.4375,559,1637.6953124999998
2025-02-11T12:13:08.401Z,518,1517.5781249999998,558,1634.765625
2025-02-11T12:13:08.401Z,519,1520.5078125,559,1637.6953124999998
2025-02-11T12:13:08.401Z,521,1526.3671875,562,1646.484375
2025-02-11T12:13:08.487Z,523,1532.2265625,563,1649.4140624999998
2025-02-11T12:13:08.487Z,523,1532.2265625,564,1652.3437499999998
2025-02-11T12:13:08.487Z,523,1532.2265625,563,1649.4140624999998
2025-02-11T12:13:08.487Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-11T12:13:08.487Z,525,1538.0859375,562,1646.484375
2025-02-11T12:13:08.487Z,526,1541.015625,560,1640.625
2025-02-11T12:13:08.487Z,526,1541.015625,559,1637.6953124999998
2025-02-11T12:13:08.487Z,527,1543.9453125,558,1634.765625
2025-02-11T12:13:08.487Z,522,1529.2968749999998,554,1623.046875
2025-02-11T12:13:08.487Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T12:13:08.487Z,519,1520.5078125,551,1614.2578125
2025-02-11T12:13:08.487Z,518,1517.5781249999998,545,1596.6796875
2025-02-11T12:13:08.487Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T12:13:08.536Z,519,1520.5078125,542,1587.890625
2025-02-11T12:13:08.536Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:13:08.536Z,518,1517.5781249999998,547,1602.5390625
2025-02-11T12:13:08.536Z,517,1514.6484375,550,1611.328125
2025-02-11T12:13:08.536Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-11T12:13:08.536Z,518,1517.5781249999998,555,1625.9765625
2025-02-11T12:13:08.536Z,515,1508.7890625,546,1599.609375
2025-02-11T12:13:08.536Z,514,1505.8593749999998,540,1582.03125
2025-02-11T12:13:08.536Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-11T12:13:08.536Z,516,1511.71875,533,1561.5234375
2025-02-11T12:13:08.536Z,517,1514.6484375,535,1567.3828125
2025-02-11T12:13:08.536Z,515,1508.7890625,535,1567.3828125
2025-02-11T12:13:08.536Z,515,1508.7890625,534,1564.4531249999998
2025-02-11T12:13:08.536Z,516,1511.71875,539,1579.1015624999998
2025-02-11T12:13:08.536Z,515,1508.7890625,540,1582.03125
2025-02-11T12:13:08.577Z,516,1511.71875,538,1576.1718749999998
2025-02-11T12:13:08.577Z,517,1514.6484375,537,1573.2421875
2025-02-11T12:13:08.577Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-11T12:13:08.577Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T12:13:08.577Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:13:08.577Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T12:13:08.577Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T12:13:08.577Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T12:13:08.577Z,520,1523.4375,545,1596.6796875
2025-02-11T12:13:08.577Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:13:08.577Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:13:08.577Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:13:08.578Z,519,1520.5078125,538,1576.1718749999998
2025-02-11T12:13:08.663Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T12:13:08.663Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T12:13:08.663Z,517,1514.6484375,537,1573.2421875
2025-02-11T12:13:08.663Z,516,1511.71875,537,1573.2421875
2025-02-11T12:13:08.663Z,516,1511.71875,536,1570.3124999999998
2025-02-11T12:13:08.663Z,517,1514.6484375,535,1567.3828125
2025-02-11T12:13:08.663Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T12:13:08.663Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:13:08.663Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:13:08.663Z,522,1529.2968749999998,535,1567.3828125
2025-02-11T12:13:08.663Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:13:08.663Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:13:08.663Z,528,1546.8749999999998,541,1584.9609375
2025-02-11T12:13:08.663Z,531,1555.6640625,542,1587.890625
2025-02-11T12:13:08.709Z,533,1561.5234375,540,1582.03125
2025-02-11T12:13:08.709Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-11T12:13:08.709Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-11T12:13:08.709Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-11T12:13:08.709Z,534,1564.4531249999998,535,1567.3828125
2025-02-11T12:13:08.709Z,533,1561.5234375,533,1561.5234375
2025-02-11T12:13:08.709Z,532,1558.5937499999998,531,1555.6640625
2025-02-11T12:13:08.709Z,530,1552.734375,533,1561.5234375
2025-02-11T12:13:08.709Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T12:13:08.709Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:13:08.709Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:13:08.709Z,525,1538.0859375,530,1552.734375
2025-02-11T12:13:08.709Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T12:13:08.709Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:13:08.709Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:13:08.794Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:13:08.794Z,522,1529.2968749999998,531,1555.6640625
2025-02-11T12:13:08.794Z,522,1529.2968749999998,531,1555.6640625
2025-02-11T12:13:08.794Z,520,1523.4375,532,1558.5937499999998
2025-02-11T12:13:08.794Z,520,1523.4375,533,1561.5234375
2025-02-11T12:13:08.794Z,520,1523.4375,533,1561.5234375
2025-02-11T12:13:08.794Z,520,1523.4375,533,1561.5234375
2025-02-11T12:13:08.794Z,520,1523.4375,532,1558.5937499999998
2025-02-11T12:13:08.794Z,520,1523.4375,531,1555.6640625
2025-02-11T12:13:08.794Z,526,1541.015625,533,1561.5234375
2025-02-11T12:13:08.794Z,526,1541.015625,530,1552.734375
2025-02-11T12:13:08.794Z,526,1541.015625,531,1555.6640625
2025-02-11T12:13:08.794Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:13:08.794Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:13:08.839Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:13:08.839Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T12:13:08.839Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T12:13:08.839Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:13:08.839Z,526,1541.015625,529,1549.8046874999998
2025-02-11T12:13:08.839Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T12:13:08.839Z,526,1541.015625,526,1541.015625
2025-02-11T12:13:08.839Z,525,1538.0859375,525,1538.0859375
2025-02-11T12:13:08.839Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T12:13:08.839Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T12:13:08.839Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T12:13:08.839Z,524,1535.1562499999998,525,1538.0859375
2025-02-11T12:13:08.839Z,524,1535.1562499999998,521,1526.3671875
2025-02-11T12:13:08.839Z,524,1535.1562499999998,519,1520.5078125
2025-02-11T12:13:08.839Z,523,1532.2265625,520,1523.4375
2025-02-11T12:13:08.926Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-11T12:13:08.926Z,523,1532.2265625,522,1529.2968749999998
2025-02-11T12:13:08.926Z,523,1532.2265625,522,1529.2968749999998
2025-02-11T12:13:08.926Z,523,1532.2265625,523,1532.2265625
2025-02-11T12:13:08.926Z,524,1535.1562499999998,525,1538.0859375
2025-02-11T12:13:08.926Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T12:13:08.926Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T12:13:08.926Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T12:13:08.926Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-11T12:13:08.926Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-11T12:13:08.926Z,522,1529.2968749999998,525,1538.0859375
2025-02-11T12:13:08.926Z,522,1529.2968749999998,526,1541.015625
2025-02-11T12:13:08.926Z,523,1532.2265625,528,1546.8749999999998
2025-02-11T12:13:08.970Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T12:13:08.970Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:13:08.970Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:13:08.970Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:13:08.970Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:13:08.970Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:13:08.970Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:13:08.970Z,530,1552.734375,532,1558.5937499999998
2025-02-11T12:13:08.970Z,531,1555.6640625,531,1555.6640625
2025-02-11T12:13:08.970Z,530,1552.734375,530,1552.734375
2025-02-11T12:13:08.970Z,530,1552.734375,529,1549.8046874999998
2025-02-11T12:13:08.970Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-11T12:13:08.970Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T12:13:08.971Z,525,1538.0859375,526,1541.015625
2025-02-11T12:13:08.971Z,524,1535.1562499999998,525,1538.0859375
2025-02-11T12:13:09.016Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:13:09.016Z,522,1529.2968749999998,526,1541.015625
2025-02-11T12:13:09.016Z,521,1526.3671875,526,1541.015625
2025-02-11T12:13:09.016Z,520,1523.4375,526,1541.015625
2025-02-11T12:13:09.016Z,521,1526.3671875,528,1546.8749999999998
2025-02-11T12:13:09.016Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T12:13:09.016Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:13:09.016Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T12:13:09.016Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:13:09.016Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:13:09.016Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:13:09.016Z,526,1541.015625,540,1582.03125
2025-02-11T12:13:09.016Z,526,1541.015625,542,1587.890625
2025-02-11T12:13:09.101Z,526,1541.015625,542,1587.890625
2025-02-11T12:13:09.101Z,526,1541.015625,543,1590.8203124999998
2025-02-11T12:13:09.101Z,527,1543.9453125,545,1596.6796875
2025-02-11T12:13:09.101Z,528,1546.8749999999998,547,1602.5390625
2025-02-11T12:13:09.101Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-11T12:13:09.101Z,528,1546.8749999999998,548,1605.46875
2025-02-11T12:13:09.101Z,527,1543.9453125,545,1596.6796875
2025-02-11T12:13:09.101Z,526,1541.015625,541,1584.9609375
2025-02-11T12:13:09.101Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:13:09.101Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T12:13:09.101Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:13:09.101Z,522,1529.2968749999998,533,1561.5234375
2025-02-11T12:13:09.101Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:13:09.101Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:13:09.146Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:13:09.146Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:13:09.146Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:13:09.146Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T12:13:09.146Z,525,1538.0859375,542,1587.890625
2025-02-11T12:13:09.146Z,526,1541.015625,544,1593.75
2025-02-11T12:13:09.146Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T12:13:09.146Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T12:13:09.146Z,530,1552.734375,539,1579.1015624999998
2025-02-11T12:13:09.146Z,531,1555.6640625,540,1582.03125
2025-02-11T12:13:09.146Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:13:09.146Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:13:09.146Z,530,1552.734375,541,1584.9609375
2025-02-11T12:13:09.146Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:13:09.146Z,530,1552.734375,542,1587.890625
2025-02-11T12:13:09.230Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:13:09.231Z,526,1541.015625,537,1573.2421875
2025-02-11T12:13:09.231Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:13:09.231Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:13:09.231Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:13:09.231Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:13:09.231Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:13:09.231Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:13:09.231Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T12:13:09.231Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:13:09.231Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:13:09.231Z,526,1541.015625,540,1582.03125
2025-02-11T12:13:09.231Z,526,1541.015625,541,1584.9609375
2025-02-11T12:13:09.277Z,526,1541.015625,540,1582.03125
2025-02-11T12:13:09.277Z,527,1543.9453125,540,1582.03125
2025-02-11T12:13:09.277Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:13:09.277Z,530,1552.734375,543,1590.8203124999998
2025-02-11T12:13:09.277Z,530,1552.734375,541,1584.9609375
2025-02-11T12:13:09.277Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:13:09.277Z,527,1543.9453125,540,1582.03125
2025-02-11T12:13:09.277Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T12:13:09.277Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:13:09.277Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:13:09.277Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T12:13:09.277Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:13:09.277Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:13:09.277Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:13:09.277Z,527,1543.9453125,540,1582.03125
2025-02-11T12:13:09.361Z,527,1543.9453125,540,1582.03125
2025-02-11T12:13:09.361Z,527,1543.9453125,540,1582.03125
2025-02-11T12:13:09.361Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:13:09.361Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:13:09.361Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:13:09.361Z,528,1546.8749999999998,541,1584.9609375
2025-02-11T12:13:09.361Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:13:09.361Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:13:09.361Z,533,1561.5234375,545,1596.6796875
2025-02-11T12:13:09.362Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:13:09.362Z,531,1555.6640625,545,1596.6796875
2025-02-11T12:13:09.362Z,530,1552.734375,544,1593.75
2025-02-11T12:13:09.362Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:13:09.407Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:13:09.407Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:13:09.407Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T12:13:09.407Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:13:09.407Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:13:09.407Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:13:09.407Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T12:13:09.407Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-11T12:13:09.407Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T12:13:09.407Z,530,1552.734375,532,1558.5937499999998
2025-02-11T12:13:09.407Z,533,1561.5234375,534,1564.4531249999998
2025-02-11T12:13:09.407Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-11T12:13:09.407Z,535,1567.3828125,536,1570.3124999999998
2025-02-11T12:13:09.407Z,535,1567.3828125,536,1570.3124999999998
2025-02-11T12:13:09.453Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-11T12:13:09.453Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-11T12:13:09.453Z,537,1573.2421875,536,1570.3124999999998
2025-02-11T12:13:09.453Z,537,1573.2421875,536,1570.3124999999998
2025-02-11T12:13:09.453Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-11T12:13:09.453Z,537,1573.2421875,535,1567.3828125
2025-02-11T12:13:09.453Z,536,1570.3124999999998,535,1567.3828125
2025-02-11T12:13:09.453Z,536,1570.3124999999998,537,1573.2421875
2025-02-11T12:13:09.453Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-11T12:13:09.453Z,532,1558.5937499999998,531,1555.6640625
2025-02-11T12:13:09.454Z,531,1555.6640625,532,1558.5937499999998
2025-02-11T12:13:09.454Z,530,1552.734375,530,1552.734375
2025-02-11T12:13:09.454Z,530,1552.734375,530,1552.734375
2025-02-11T12:13:09.454Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-11T12:13:09.454Z,528,1546.8749999999998,526,1541.015625
2025-02-11T12:13:09.539Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-11T12:13:09.539Z,526,1541.015625,522,1529.2968749999998
2025-02-11T12:13:09.539Z,526,1541.015625,521,1526.3671875
2025-02-11T12:13:09.539Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-11T12:13:09.539Z,530,1552.734375,528,1546.8749999999998
2025-02-11T12:13:09.539Z,533,1561.5234375,532,1558.5937499999998
2025-02-11T12:13:09.539Z,533,1561.5234375,535,1567.3828125
2025-02-11T12:13:09.539Z,534,1564.4531249999998,535,1567.3828125
2025-02-11T12:13:09.539Z,534,1564.4531249999998,537,1573.2421875
2025-02-11T12:13:09.539Z,535,1567.3828125,538,1576.1718749999998
2025-02-11T12:13:09.539Z,536,1570.3124999999998,540,1582.03125
2025-02-11T12:13:09.539Z,537,1573.2421875,541,1584.9609375
2025-02-11T12:13:09.539Z,538,1576.1718749999998,542,1587.890625
2025-02-11T12:13:09.539Z,538,1576.1718749999998,541,1584.9609375
2025-02-11T12:13:09.584Z,537,1573.2421875,538,1576.1718749999998
2025-02-11T12:13:09.584Z,538,1576.1718749999998,535,1567.3828125
2025-02-11T12:13:09.584Z,537,1573.2421875,534,1564.4531249999998
2025-02-11T12:13:09.584Z,535,1567.3828125,533,1561.5234375
2025-02-11T12:13:09.584Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-11T12:13:09.584Z,531,1555.6640625,525,1538.0859375
2025-02-11T12:13:09.584Z,531,1555.6640625,522,1529.2968749999998
2025-02-11T12:13:09.584Z,530,1552.734375,520,1523.4375
2025-02-11T12:13:09.584Z,530,1552.734375,520,1523.4375
2025-02-11T12:13:09.584Z,530,1552.734375,522,1529.2968749999998
2025-02-11T12:13:09.584Z,530,1552.734375,527,1543.9453125
2025-02-11T12:13:09.584Z,531,1555.6640625,529,1549.8046874999998
2025-02-11T12:13:09.584Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-11T12:13:09.584Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-11T12:13:09.584Z,533,1561.5234375,532,1558.5937499999998
2025-02-11T12:13:09.669Z,535,1567.3828125,534,1564.4531249999998
2025-02-11T12:13:09.669Z,535,1567.3828125,533,1561.5234375
2025-02-11T12:13:09.669Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-11T12:13:09.669Z,535,1567.3828125,536,1570.3124999999998
2025-02-11T12:13:09.669Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-11T12:13:09.669Z,533,1561.5234375,533,1561.5234375
2025-02-11T12:13:09.669Z,531,1555.6640625,530,1552.734375
2025-02-11T12:13:09.669Z,530,1552.734375,528,1546.8749999999998
2025-02-11T12:13:09.669Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T12:13:09.669Z,526,1541.015625,527,1543.9453125
2025-02-11T12:13:09.669Z,526,1541.015625,527,1543.9453125
2025-02-11T12:13:09.669Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T12:13:09.669Z,528,1546.8749999999998,530,1552.734375
2025-02-11T12:13:09.715Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:13:09.715Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:13:09.715Z,527,1543.9453125,530,1552.734375
2025-02-11T12:13:09.715Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T12:13:09.715Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:13:09.715Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:13:09.715Z,527,1543.9453125,531,1555.6640625
2025-02-11T12:13:09.715Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T12:13:09.715Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:13:09.715Z,530,1552.734375,538,1576.1718749999998
2025-02-11T12:13:09.715Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T12:13:09.715Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:13:09.715Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:13:09.715Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:13:09.715Z,532,1558.5937499999998,542,1587.890625
2025-02-11T12:13:09.799Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-11T12:13:09.800Z,532,1558.5937499999998,542,1587.890625
