Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:59:57.484Z,472,1382.8125,494,1447.2656249999998
2025-01-31T03:59:57.484Z,492,1441.40625,499,1461.9140625
2025-01-31T03:59:57.484Z,513,1502.9296875,495,1450.1953125
2025-01-31T03:59:57.484Z,536,1570.3124999999998,492,1441.40625
2025-01-31T03:59:57.484Z,555,1625.9765625,501,1467.7734375
2025-01-31T03:59:57.484Z,578,1693.359375,525,1538.0859375
2025-01-31T03:59:57.484Z,589,1725.5859375,529,1549.8046874999998
2025-01-31T03:59:57.484Z,590,1728.515625,515,1508.7890625
2025-01-31T03:59:57.484Z,580,1699.21875,529,1549.8046874999998
2025-01-31T03:59:57.484Z,563,1649.4140624999998,525,1538.0859375
2025-01-31T03:59:57.484Z,540,1582.03125,504,1476.5624999999998
2025-01-31T03:59:57.484Z,515,1508.7890625,485,1420.8984375
2025-01-31T03:59:57.484Z,489,1432.6171874999998,490,1435.546875
2025-01-31T03:59:57.530Z,459,1344.7265624999998,510,1494.140625
2025-01-31T03:59:57.530Z,442,1294.9218749999998,515,1508.7890625
2025-01-31T03:59:57.530Z,445,1303.7109375,513,1502.9296875
2025-01-31T03:59:57.530Z,468,1371.09375,482,1412.109375
2025-01-31T03:59:57.530Z,492,1441.40625,443,1297.8515625
2025-01-31T03:59:57.530Z,505,1479.4921875,439,1286.1328124999998
2025-01-31T03:59:57.530Z,517,1514.6484375,451,1321.2890625
2025-01-31T03:59:57.530Z,531,1555.6640625,448,1312.4999999999998
2025-01-31T03:59:57.530Z,544,1593.75,443,1297.8515625
2025-01-31T03:59:57.530Z,544,1593.75,447,1309.5703125
2025-01-31T03:59:57.530Z,541,1584.9609375,450,1318.359375
2025-01-31T03:59:57.530Z,538,1576.1718749999998,444,1300.7812499999998
2025-01-31T03:59:57.530Z,538,1576.1718749999998,435,1274.4140625
2025-01-31T03:59:57.530Z,532,1558.5937499999998,425,1245.1171875
2025-01-31T03:59:57.616Z,519,1520.5078125,420,1230.46875
2025-01-31T03:59:57.616Z,514,1505.8593749999998,433,1268.5546875
2025-01-31T03:59:57.616Z,522,1529.2968749999998,459,1344.7265624999998
2025-01-31T03:59:57.616Z,522,1529.2968749999998,500,1464.84375
2025-01-31T03:59:57.616Z,508,1488.2812499999998,555,1625.9765625
2025-01-31T03:59:57.616Z,493,1444.3359374999998,597,1749.0234375
2025-01-31T03:59:57.616Z,482,1412.109375,603,1766.6015625
2025-01-31T03:59:57.616Z,475,1391.6015625,584,1710.9374999999998
2025-01-31T03:59:57.616Z,477,1397.4609374999998,576,1687.5
2025-01-31T03:59:57.616Z,445,1303.7109375,573,1678.7109374999998
2025-01-31T03:59:57.616Z,437,1280.2734375,530,1552.734375
2025-01-31T03:59:57.616Z,441,1291.9921875,511,1497.0703125
2025-01-31T03:59:57.616Z,447,1309.5703125,528,1546.8749999999998
2025-01-31T03:59:57.616Z,441,1291.9921875,557,1631.8359374999998
2025-01-31T03:59:57.661Z,449,1315.4296874999998,569,1666.9921874999998
2025-01-31T03:59:57.661Z,464,1359.375,569,1666.9921874999998
2025-01-31T03:59:57.661Z,478,1400.390625,570,1669.921875
2025-01-31T03:59:57.661Z,495,1450.1953125,564,1652.3437499999998
2025-01-31T03:59:57.661Z,508,1488.2812499999998,571,1672.8515624999998
2025-01-31T03:59:57.661Z,516,1511.71875,597,1749.0234375
2025-01-31T03:59:57.661Z,535,1567.3828125,600,1757.8125
2025-01-31T03:59:57.661Z,561,1643.5546875,589,1725.5859375
2025-01-31T03:59:57.661Z,571,1672.8515624999998,574,1681.6406249999998
2025-01-31T03:59:57.661Z,577,1690.4296874999998,548,1605.46875
2025-01-31T03:59:57.661Z,591,1731.4453125,529,1549.8046874999998
2025-01-31T03:59:57.661Z,587,1719.7265625,532,1558.5937499999998
2025-01-31T03:59:57.661Z,563,1649.4140624999998,543,1590.8203124999998
2025-01-31T03:59:57.661Z,550,1611.328125,563,1649.4140624999998
2025-01-31T03:59:57.661Z,555,1625.9765625,570,1669.921875
2025-01-31T03:59:57.706Z,562,1646.484375,567,1661.1328124999998
2025-01-31T03:59:57.706Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-31T03:59:57.706Z,544,1593.75,538,1576.1718749999998
2025-01-31T03:59:57.706Z,551,1614.2578125,504,1476.5624999999998
2025-01-31T03:59:57.706Z,557,1631.8359374999998,477,1397.4609374999998
2025-01-31T03:59:57.706Z,561,1643.5546875,483,1415.0390624999998
2025-01-31T03:59:57.706Z,560,1640.625,507,1485.3515625
2025-01-31T03:59:57.706Z,555,1625.9765625,516,1511.71875
2025-01-31T03:59:57.706Z,545,1596.6796875,512,1499.9999999999998
2025-01-31T03:59:57.706Z,509,1491.2109375,369,1081.0546875
2025-01-31T03:59:57.706Z,499,1461.9140625,359,1051.7578125
2025-01-31T03:59:57.706Z,487,1426.7578124999998,374,1095.703125
2025-01-31T03:59:57.706Z,479,1403.3203124999998,388,1136.71875
2025-01-31T03:59:57.706Z,474,1388.671875,401,1174.8046875
2025-01-31T03:59:57.792Z,462,1353.515625,430,1259.765625
2025-01-31T03:59:57.792Z,453,1327.1484375,470,1376.953125
2025-01-31T03:59:57.792Z,451,1321.2890625,497,1456.0546874999998
2025-01-31T03:59:57.792Z,449,1315.4296874999998,510,1494.140625
2025-01-31T03:59:57.792Z,442,1294.9218749999998,500,1464.84375
2025-01-31T03:59:57.792Z,439,1286.1328124999998,482,1412.109375
2025-01-31T03:59:57.792Z,442,1294.9218749999998,489,1432.6171874999998
2025-01-31T03:59:57.792Z,457,1338.8671875,520,1523.4375
2025-01-31T03:59:57.792Z,474,1388.671875,554,1623.046875
2025-01-31T03:59:57.792Z,489,1432.6171874999998,568,1664.0625
2025-01-31T03:59:57.792Z,502,1470.703125,592,1734.375
2025-01-31T03:59:57.792Z,502,1470.703125,638,1869.1406250000002
2025-01-31T03:59:57.792Z,499,1461.9140625,669,1959.9609374999998
2025-01-31T03:59:57.792Z,508,1488.2812499999998,682,1998.0468749999998
2025-01-31T03:59:57.792Z,518,1517.5781249999998,677,1983.3984375000002
2025-01-31T03:59:57.836Z,525,1538.0859375,655,1918.9453125
2025-01-31T03:59:57.837Z,523,1532.2265625,631,1848.6328124999998
2025-01-31T03:59:57.837Z,512,1499.9999999999998,625,1831.0546875
2025-01-31T03:59:57.837Z,508,1488.2812499999998,627,1836.9140625
2025-01-31T03:59:57.837Z,519,1520.5078125,624,1828.125
2025-01-31T03:59:57.837Z,526,1541.015625,621,1819.3359374999998
2025-01-31T03:59:57.837Z,521,1526.3671875,599,1754.8828125
2025-01-31T03:59:57.837Z,502,1470.703125,572,1675.78125
2025-01-31T03:59:57.837Z,494,1447.2656249999998,570,1669.921875
2025-01-31T03:59:57.837Z,513,1502.9296875,592,1734.375
2025-01-31T03:59:57.837Z,542,1587.890625,620,1816.40625
2025-01-31T03:59:57.837Z,571,1672.8515624999998,642,1880.859375
2025-01-31T03:59:57.837Z,595,1743.1640625,651,1907.2265624999998
2025-01-31T03:59:57.837Z,601,1760.7421875,655,1918.9453125
2025-01-31T03:59:57.921Z,593,1737.3046875,668,1957.03125
2025-01-31T03:59:57.921Z,591,1731.4453125,671,1965.8203125
2025-01-31T03:59:57.921Z,590,1728.515625,662,1939.453125
2025-01-31T03:59:57.922Z,586,1716.796875,644,1886.71875
2025-01-31T03:59:57.922Z,584,1710.9374999999998,620,1816.40625
2025-01-31T03:59:57.922Z,586,1716.796875,598,1751.9531249999998
2025-01-31T03:59:57.922Z,578,1693.359375,577,1690.4296874999998
2025-01-31T03:59:57.922Z,573,1678.7109374999998,576,1687.5
2025-01-31T03:59:57.922Z,574,1681.6406249999998,584,1710.9374999999998
2025-01-31T03:59:57.922Z,632,1851.5625,487,1426.7578124999998
2025-01-31T03:59:57.922Z,641,1877.9296874999998,505,1479.4921875
2025-01-31T03:59:57.922Z,641,1877.9296874999998,555,1625.9765625
2025-01-31T03:59:57.922Z,629,1842.7734374999998,590,1728.515625
2025-01-31T03:59:57.922Z,622,1822.2656249999998,595,1743.1640625
2025-01-31T03:59:57.968Z,628,1839.8437500000002,596,1746.09375
2025-01-31T03:59:57.968Z,632,1851.5625,599,1754.8828125
2025-01-31T03:59:57.968Z,626,1833.9843749999998,604,1769.5312499999998
2025-01-31T03:59:57.968Z,615,1801.7578125,611,1790.0390625
2025-01-31T03:59:57.968Z,604,1769.5312499999998,601,1760.7421875
2025-01-31T03:59:57.968Z,589,1725.5859375,574,1681.6406249999998
2025-01-31T03:59:57.968Z,576,1687.5,548,1605.46875
2025-01-31T03:59:57.968Z,581,1702.1484374999998,551,1614.2578125
2025-01-31T03:59:57.968Z,574,1681.6406249999998,566,1658.203125
2025-01-31T03:59:57.968Z,554,1623.046875,577,1690.4296874999998
2025-01-31T03:59:57.968Z,545,1596.6796875,583,1708.0078125
2025-01-31T03:59:57.968Z,546,1599.609375,594,1740.2343749999998
2025-01-31T03:59:57.968Z,553,1620.1171874999998,603,1766.6015625
2025-01-31T03:59:57.968Z,557,1631.8359374999998,612,1792.9687499999998
2025-01-31T03:59:57.968Z,546,1599.609375,624,1828.125
2025-01-31T03:59:58.055Z,529,1549.8046874999998,649,1901.3671874999998
2025-01-31T03:59:58.055Z,517,1514.6484375,678,1986.3281250000002
2025-01-31T03:59:58.055Z,520,1523.4375,688,2015.625
2025-01-31T03:59:58.055Z,536,1570.3124999999998,700,2050.78125
2025-01-31T03:59:58.055Z,561,1643.5546875,690,2021.4843749999998
2025-01-31T03:59:58.055Z,585,1713.8671875,674,1974.6093749999998
2025-01-31T03:59:58.055Z,602,1763.6718749999998,674,1974.6093749999998
2025-01-31T03:59:58.055Z,610,1787.109375,682,1998.0468749999998
2025-01-31T03:59:58.055Z,596,1746.09375,633,1854.4921875
2025-01-31T03:59:58.055Z,592,1734.375,638,1869.1406250000002
2025-01-31T03:59:58.055Z,593,1737.3046875,675,1977.5390625
2025-01-31T03:59:58.055Z,590,1728.515625,719,2106.4453125
2025-01-31T03:59:58.055Z,586,1716.796875,734,2150.390625
2025-01-31T03:59:58.104Z,587,1719.7265625,739,2165.0390624999995
2025-01-31T03:59:58.104Z,599,1754.8828125,740,2167.96875
2025-01-31T03:59:58.104Z,609,1784.1796874999998,726,2126.953125
2025-01-31T03:59:58.104Z,618,1810.5468749999998,724,2121.0937499999995
2025-01-31T03:59:58.104Z,617,1807.6171875,749,2194.3359375
2025-01-31T03:59:58.104Z,602,1763.6718749999998,766,2244.1406249999995
2025-01-31T03:59:58.104Z,585,1713.8671875,755,2211.9140625
2025-01-31T03:59:58.104Z,580,1699.21875,735,2153.3203125
2025-01-31T03:59:58.104Z,586,1716.796875,705,2065.4296875
2025-01-31T03:59:58.104Z,595,1743.1640625,654,1916.0156249999998
2025-01-31T03:59:58.104Z,607,1778.3203125,622,1822.2656249999998
2025-01-31T03:59:58.104Z,604,1769.5312499999998,624,1828.125
2025-01-31T03:59:58.104Z,593,1737.3046875,633,1854.4921875
2025-01-31T03:59:58.104Z,581,1702.1484374999998,634,1857.421875
2025-01-31T03:59:58.104Z,568,1664.0625,626,1833.9843749999998
2025-01-31T03:59:58.145Z,551,1614.2578125,612,1792.9687499999998
2025-01-31T03:59:58.145Z,544,1593.75,581,1702.1484374999998
2025-01-31T03:59:58.145Z,553,1620.1171874999998,573,1678.7109374999998
2025-01-31T03:59:58.145Z,566,1658.203125,583,1708.0078125
2025-01-31T03:59:58.145Z,572,1675.78125,565,1655.2734375
2025-01-31T03:59:58.145Z,580,1699.21875,549,1608.3984374999998
2025-01-31T03:59:58.145Z,596,1746.09375,540,1582.03125
2025-01-31T03:59:58.145Z,599,1754.8828125,535,1567.3828125
2025-01-31T03:59:58.145Z,442,1294.9218749999998,505,1479.4921875
2025-01-31T03:59:58.145Z,434,1271.4843749999998,483,1415.0390624999998
2025-01-31T03:59:58.145Z,434,1271.4843749999998,488,1429.6875
2025-01-31T03:59:58.145Z,441,1291.9921875,504,1476.5624999999998
2025-01-31T03:59:58.145Z,446,1306.6406249999998,509,1491.2109375
2025-01-31T03:59:58.230Z,449,1315.4296874999998,496,1453.125
2025-01-31T03:59:58.230Z,456,1335.9374999999998,468,1371.09375
2025-01-31T03:59:58.230Z,474,1388.671875,446,1306.6406249999998
2025-01-31T03:59:58.230Z,494,1447.2656249999998,426,1248.046875
2025-01-31T03:59:58.230Z,504,1476.5624999999998,426,1248.046875
2025-01-31T03:59:58.230Z,518,1517.5781249999998,470,1376.953125
2025-01-31T03:59:58.230Z,525,1538.0859375,526,1541.015625
2025-01-31T03:59:58.230Z,521,1526.3671875,556,1628.90625
2025-01-31T03:59:58.230Z,503,1473.6328125,563,1649.4140624999998
2025-01-31T03:59:58.230Z,492,1441.40625,546,1599.609375
2025-01-31T03:59:58.230Z,499,1461.9140625,524,1535.1562499999998
2025-01-31T03:59:58.230Z,509,1491.2109375,517,1514.6484375
2025-01-31T03:59:58.230Z,514,1505.8593749999998,545,1596.6796875
2025-01-31T03:59:58.230Z,515,1508.7890625,569,1666.9921874999998
2025-01-31T03:59:58.275Z,510,1494.140625,570,1669.921875
2025-01-31T03:59:58.275Z,489,1432.6171874999998,560,1640.625
2025-01-31T03:59:58.275Z,466,1365.234375,536,1570.3124999999998
2025-01-31T03:59:58.275Z,445,1303.7109375,515,1508.7890625
2025-01-31T03:59:58.275Z,425,1245.1171875,514,1505.8593749999998
2025-01-31T03:59:58.275Z,421,1233.3984375,520,1523.4375
2025-01-31T03:59:58.275Z,422,1236.328125,511,1497.0703125
2025-01-31T03:59:58.275Z,416,1218.75,487,1426.7578124999998
2025-01-31T03:59:58.275Z,412,1207.03125,444,1300.7812499999998
2025-01-31T03:59:58.275Z,434,1271.4843749999998,434,1271.4843749999998
2025-01-31T03:59:58.275Z,464,1359.375,469,1374.0234374999998
2025-01-31T03:59:58.275Z,478,1400.390625,521,1526.3671875
2025-01-31T03:59:58.275Z,477,1397.4609374999998,563,1649.4140624999998
2025-01-31T03:59:58.275Z,474,1388.671875,584,1710.9374999999998
2025-01-31T03:59:58.275Z,461,1350.5859375,601,1760.7421875
2025-01-31T03:59:58.359Z,449,1315.4296874999998,610,1787.109375
2025-01-31T03:59:58.359Z,443,1297.8515625,629,1842.7734374999998
2025-01-31T03:59:58.359Z,437,1280.2734375,662,1939.453125
2025-01-31T03:59:58.359Z,427,1250.9765625,680,1992.1875
2025-01-31T03:59:58.359Z,422,1236.328125,688,2015.625
2025-01-31T03:59:58.359Z,430,1259.765625,702,2056.640625
2025-01-31T03:59:58.359Z,439,1286.1328124999998,718,2103.515625
2025-01-31T03:59:58.359Z,462,1353.515625,716,2097.6562499999995
2025-01-31T03:59:58.359Z,488,1429.6875,693,2030.2734375000002
2025-01-31T03:59:58.359Z,488,1429.6875,661,1936.5234374999998
2025-01-31T03:59:58.359Z,483,1415.0390624999998,681,1995.1171874999998
2025-01-31T03:59:58.359Z,483,1415.0390624999998,682,1998.0468749999998
2025-01-31T03:59:58.359Z,467,1368.1640625,653,1913.0859375
2025-01-31T03:59:58.359Z,435,1274.4140625,615,1801.7578125
2025-01-31T03:59:58.451Z,418,1224.6093749999998,568,1664.0625
2025-01-31T03:59:58.451Z,413,1209.9609374999998,541,1584.9609375
2025-01-31T03:59:58.451Z,417,1221.6796875,546,1599.609375
2025-01-31T03:59:58.451Z,435,1274.4140625,569,1666.9921874999998
2025-01-31T03:59:58.451Z,451,1321.2890625,608,1781.2499999999998
2025-01-31T03:59:58.451Z,450,1318.359375,637,1866.2109374999998
2025-01-31T03:59:58.451Z,455,1333.0078125,650,1904.296875
2025-01-31T03:59:58.451Z,461,1350.5859375,655,1918.9453125
2025-01-31T03:59:58.451Z,457,1338.8671875,657,1924.8046874999998
2025-01-31T03:59:58.451Z,451,1321.2890625,646,1892.5781249999998
2025-01-31T03:59:58.451Z,444,1300.7812499999998,612,1792.9687499999998
2025-01-31T03:59:58.451Z,436,1277.34375,570,1669.921875
2025-01-31T03:59:58.451Z,442,1294.9218749999998,549,1608.3984374999998
2025-01-31T03:59:58.451Z,449,1315.4296874999998,546,1599.609375
2025-01-31T03:59:58.451Z,448,1312.4999999999998,539,1579.1015624999998
2025-01-31T03:59:58.534Z,439,1286.1328124999998,519,1520.5078125
2025-01-31T03:59:58.534Z,426,1248.046875,482,1412.109375
2025-01-31T03:59:58.534Z,413,1209.9609374999998,448,1312.4999999999998
2025-01-31T03:59:58.534Z,397,1163.0859374999998,445,1303.7109375
2025-01-31T03:59:58.534Z,391,1145.5078125,458,1341.796875
2025-01-31T03:59:58.534Z,394,1154.296875,454,1330.0781249999998
2025-01-31T03:59:58.534Z,396,1160.15625,452,1324.2187499999998
2025-01-31T03:59:58.534Z,401,1174.8046875,449,1315.4296874999998
2025-01-31T03:59:58.534Z,412,1207.03125,505,1479.4921875
2025-01-31T03:59:58.534Z,431,1262.6953125,525,1538.0859375
2025-01-31T03:59:58.534Z,456,1335.9374999999998,531,1555.6640625
2025-01-31T03:59:58.534Z,474,1388.671875,530,1552.734375
2025-01-31T03:59:58.534Z,491,1438.4765624999998,527,1543.9453125
2025-01-31T03:59:58.579Z,506,1482.421875,513,1502.9296875
2025-01-31T03:59:58.580Z,512,1499.9999999999998,491,1438.4765624999998
2025-01-31T03:59:58.580Z,512,1499.9999999999998,485,1420.8984375
2025-01-31T03:59:58.580Z,513,1502.9296875,497,1456.0546874999998
2025-01-31T03:59:58.580Z,509,1491.2109375,495,1450.1953125
2025-01-31T03:59:58.580Z,493,1444.3359374999998,483,1415.0390624999998
2025-01-31T03:59:58.580Z,485,1420.8984375,484,1417.9687499999998
2025-01-31T03:59:58.580Z,482,1412.109375,489,1432.6171874999998
2025-01-31T03:59:58.580Z,479,1403.3203124999998,485,1420.8984375
2025-01-31T03:59:58.580Z,467,1368.1640625,488,1429.6875
2025-01-31T03:59:58.580Z,460,1347.65625,494,1447.2656249999998
2025-01-31T03:59:58.580Z,458,1341.796875,495,1450.1953125
2025-01-31T03:59:58.580Z,457,1338.8671875,495,1450.1953125
2025-01-31T03:59:58.580Z,457,1338.8671875,502,1470.703125
2025-01-31T03:59:58.580Z,460,1347.65625,520,1523.4375
2025-01-31T03:59:58.625Z,469,1374.0234374999998,581,1702.1484374999998
2025-01-31T03:59:58.625Z,469,1374.0234374999998,654,1916.0156249999998
2025-01-31T03:59:58.625Z,470,1376.953125,696,2039.0624999999995
2025-01-31T03:59:58.625Z,474,1388.671875,720,2109.375
2025-01-31T03:59:58.625Z,470,1376.953125,705,2065.4296875
2025-01-31T03:59:58.625Z,471,1379.8828125,685,2006.8359375000002
2025-01-31T03:59:58.625Z,476,1394.53125,679,1989.2578125
2025-01-31T03:59:58.625Z,473,1385.7421874999998,667,1954.1015625
2025-01-31T03:59:58.625Z,512,1499.9999999999998,574,1681.6406249999998
2025-01-31T03:59:58.625Z,505,1479.4921875,557,1631.8359374999998
2025-01-31T03:59:58.625Z,490,1435.546875,540,1582.03125
2025-01-31T03:59:58.625Z,502,1470.703125,501,1467.7734375
2025-01-31T03:59:58.625Z,512,1499.9999999999998,462,1353.515625
2025-01-31T03:59:58.710Z,523,1532.2265625,452,1324.2187499999998
2025-01-31T03:59:58.710Z,527,1543.9453125,465,1362.3046875
2025-01-31T03:59:58.710Z,522,1529.2968749999998,493,1444.3359374999998
2025-01-31T03:59:58.710Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-31T03:59:58.710Z,484,1417.9687499999998,541,1584.9609375
2025-01-31T03:59:58.710Z,472,1382.8125,538,1576.1718749999998
2025-01-31T03:59:58.710Z,480,1406.25,518,1517.5781249999998
2025-01-31T03:59:58.710Z,487,1426.7578124999998,487,1426.7578124999998
2025-01-31T03:59:58.710Z,476,1394.53125,469,1374.0234374999998
2025-01-31T03:59:58.710Z,469,1374.0234374999998,465,1362.3046875
2025-01-31T03:59:58.710Z,473,1385.7421874999998,442,1294.9218749999998
2025-01-31T03:59:58.710Z,479,1403.3203124999998,417,1221.6796875
2025-01-31T03:59:58.710Z,497,1456.0546874999998,400,1171.875
2025-01-31T03:59:58.710Z,517,1514.6484375,382,1119.140625
2025-01-31T03:59:58.710Z,531,1555.6640625,389,1139.6484374999998
2025-01-31T03:59:58.755Z,534,1564.4531249999998,422,1236.328125
2025-01-31T03:59:58.755Z,533,1561.5234375,446,1306.6406249999998
2025-01-31T03:59:58.755Z,539,1579.1015624999998,453,1327.1484375
2025-01-31T03:59:58.755Z,559,1637.6953124999998,470,1376.953125
2025-01-31T03:59:58.755Z,572,1675.78125,491,1438.4765624999998
2025-01-31T03:59:58.755Z,576,1687.5,496,1453.125
2025-01-31T03:59:58.755Z,568,1664.0625,487,1426.7578124999998
2025-01-31T03:59:58.755Z,557,1631.8359374999998,489,1432.6171874999998
2025-01-31T03:59:58.755Z,540,1582.03125,489,1432.6171874999998
2025-01-31T03:59:58.755Z,528,1546.8749999999998,460,1347.65625
2025-01-31T03:59:58.755Z,524,1535.1562499999998,430,1259.765625
2025-01-31T03:59:58.755Z,510,1494.140625,433,1268.5546875
2025-01-31T03:59:58.756Z,491,1438.4765624999998,441,1291.9921875
2025-01-31T03:59:58.756Z,477,1397.4609374999998,427,1250.9765625
2025-01-31T03:59:58.840Z,470,1376.953125,386,1130.859375
2025-01-31T03:59:58.840Z,470,1376.953125,364,1066.40625
2025-01-31T03:59:58.840Z,466,1365.234375,401,1174.8046875
2025-01-31T03:59:58.840Z,462,1353.515625,437,1280.2734375
2025-01-31T03:59:58.840Z,459,1344.7265624999998,441,1291.9921875
2025-01-31T03:59:58.840Z,462,1353.515625,430,1259.765625
2025-01-31T03:59:58.840Z,469,1374.0234374999998,426,1248.046875
2025-01-31T03:59:58.840Z,469,1374.0234374999998,437,1280.2734375
2025-01-31T03:59:58.840Z,484,1417.9687499999998,458,1341.796875
2025-01-31T03:59:58.840Z,495,1450.1953125,482,1412.109375
2025-01-31T03:59:58.840Z,496,1453.125,463,1356.4453124999998
2025-01-31T03:59:58.840Z,501,1467.7734375,460,1347.65625
2025-01-31T03:59:58.840Z,504,1476.5624999999998,477,1397.4609374999998
2025-01-31T03:59:58.840Z,506,1482.421875,504,1476.5624999999998
2025-01-31T03:59:58.840Z,525,1538.0859375,548,1605.46875
2025-01-31T03:59:58.886Z,549,1608.3984374999998,597,1749.0234375
2025-01-31T03:59:58.886Z,559,1637.6953124999998,610,1787.109375
2025-01-31T03:59:58.886Z,563,1649.4140624999998,595,1743.1640625
2025-01-31T03:59:58.886Z,556,1628.90625,579,1696.2890624999998
2025-01-31T03:59:58.886Z,548,1605.46875,547,1602.5390625
2025-01-31T03:59:58.886Z,537,1573.2421875,512,1499.9999999999998
2025-01-31T03:59:58.886Z,528,1546.8749999999998,510,1494.140625
2025-01-31T03:59:58.886Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:59:58.886Z,537,1573.2421875,530,1552.734375
2025-01-31T03:59:58.886Z,544,1593.75,518,1517.5781249999998
2025-01-31T03:59:58.886Z,538,1576.1718749999998,506,1482.421875
2025-01-31T03:59:58.886Z,524,1535.1562499999998,486,1423.828125
2025-01-31T03:59:58.886Z,507,1485.3515625,457,1338.8671875
2025-01-31T03:59:58.886Z,498,1458.9843749999998,442,1294.9218749999998
2025-01-31T03:59:58.886Z,488,1429.6875,438,1283.2031249999998
2025-01-31T03:59:58.971Z,491,1438.4765624999998,455,1333.0078125
2025-01-31T03:59:58.971Z,504,1476.5624999999998,480,1406.25
2025-01-31T03:59:58.971Z,514,1505.8593749999998,486,1423.828125
2025-01-31T03:59:58.971Z,528,1546.8749999999998,515,1508.7890625
2025-01-31T03:59:58.971Z,529,1549.8046874999998,551,1614.2578125
2025-01-31T03:59:58.971Z,527,1543.9453125,582,1705.078125
