Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:32:22.733Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:32:22.778Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T10:32:22.778Z,523,1532.2265625,547,1602.5390625
2025-02-06T10:32:22.778Z,523,1532.2265625,548,1605.46875
2025-02-06T10:32:22.778Z,526,1541.015625,553,1620.1171874999998
2025-02-06T10:32:22.779Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-06T10:32:22.779Z,531,1555.6640625,556,1628.90625
2025-02-06T10:32:22.779Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:32:22.779Z,526,1541.015625,541,1584.9609375
2025-02-06T10:32:22.779Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:22.779Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:22.779Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:32:22.779Z,525,1538.0859375,546,1599.609375
2025-02-06T10:32:22.779Z,524,1535.1562499999998,544,1593.75
2025-02-06T10:32:22.779Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:32:22.779Z,526,1541.015625,551,1614.2578125
2025-02-06T10:32:22.779Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:32:22.779Z,523,1532.2265625,548,1605.46875
2025-02-06T10:32:22.779Z,526,1541.015625,553,1620.1171874999998
2025-02-06T10:32:22.779Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-06T10:32:22.779Z,531,1555.6640625,556,1628.90625
2025-02-06T10:32:22.779Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:32:22.779Z,526,1541.015625,541,1584.9609375
2025-02-06T10:32:22.779Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:22.779Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:22.779Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:32:22.779Z,525,1538.0859375,546,1599.609375
2025-02-06T10:32:22.779Z,524,1535.1562499999998,544,1593.75
2025-02-06T10:32:22.779Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:32:22.779Z,526,1541.015625,551,1614.2578125
2025-02-06T10:32:22.824Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:32:22.824Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:32:22.824Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:22.824Z,526,1541.015625,542,1587.890625
2025-02-06T10:32:22.824Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:22.825Z,526,1541.015625,547,1602.5390625
2025-02-06T10:32:22.825Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:32:22.825Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T10:32:22.825Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-06T10:32:22.825Z,526,1541.015625,548,1605.46875
2025-02-06T10:32:22.825Z,527,1543.9453125,548,1605.46875
2025-02-06T10:32:22.825Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:32:22.825Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:22.825Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:22.825Z,525,1538.0859375,512,1499.9999999999998
2025-02-06T10:32:22.825Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:22.825Z,526,1541.015625,542,1587.890625
2025-02-06T10:32:22.825Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:22.825Z,526,1541.015625,547,1602.5390625
2025-02-06T10:32:22.825Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:32:22.825Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T10:32:22.825Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-06T10:32:22.825Z,526,1541.015625,548,1605.46875
2025-02-06T10:32:22.825Z,527,1543.9453125,548,1605.46875
2025-02-06T10:32:22.825Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:32:22.825Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:22.825Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:22.908Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:32:22.908Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:22.908Z,526,1541.015625,547,1602.5390625
2025-02-06T10:32:22.908Z,526,1541.015625,547,1602.5390625
2025-02-06T10:32:22.908Z,526,1541.015625,545,1596.6796875
2025-02-06T10:32:22.908Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:32:22.908Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:32:22.908Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:32:22.908Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:32:22.908Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:32:22.908Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:32:22.908Z,530,1552.734375,547,1602.5390625
2025-02-06T10:32:22.908Z,531,1555.6640625,552,1617.1875
2025-02-06T10:32:22.908Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:32:22.908Z,530,1552.734375,548,1605.46875
2025-02-06T10:32:22.909Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:22.909Z,526,1541.015625,547,1602.5390625
2025-02-06T10:32:22.909Z,526,1541.015625,547,1602.5390625
2025-02-06T10:32:22.909Z,526,1541.015625,545,1596.6796875
2025-02-06T10:32:22.909Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:32:22.909Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:32:22.909Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:32:22.909Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:32:22.909Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:32:22.909Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:32:22.909Z,530,1552.734375,547,1602.5390625
2025-02-06T10:32:22.909Z,531,1555.6640625,552,1617.1875
2025-02-06T10:32:22.909Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:32:22.909Z,530,1552.734375,548,1605.46875
2025-02-06T10:32:22.954Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:32:22.954Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:32:22.954Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:32:22.954Z,531,1555.6640625,548,1605.46875
2025-02-06T10:32:22.954Z,530,1552.734375,544,1593.75
2025-02-06T10:32:22.954Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:22.954Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:32:22.954Z,533,1561.5234375,542,1587.890625
2025-02-06T10:32:22.954Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:32:22.954Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:22.954Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:22.954Z,530,1552.734375,533,1561.5234375
2025-02-06T10:32:22.954Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:32:22.954Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:22.954Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:22.954Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:32:22.954Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:32:22.954Z,531,1555.6640625,548,1605.46875
2025-02-06T10:32:22.954Z,530,1552.734375,544,1593.75
2025-02-06T10:32:22.954Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:22.954Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:32:22.954Z,533,1561.5234375,542,1587.890625
2025-02-06T10:32:22.954Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:32:22.954Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:22.954Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:22.954Z,530,1552.734375,533,1561.5234375
2025-02-06T10:32:22.954Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:32:22.954Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:23.039Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:23.039Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:32:23.039Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:32:23.039Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:23.039Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:32:23.039Z,525,1538.0859375,546,1599.609375
2025-02-06T10:32:23.039Z,526,1541.015625,545,1596.6796875
2025-02-06T10:32:23.039Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:23.039Z,526,1541.015625,537,1573.2421875
2025-02-06T10:32:23.039Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:23.039Z,526,1541.015625,542,1587.890625
2025-02-06T10:32:23.039Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:32:23.039Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:32:23.039Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:32:23.039Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:32:23.039Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:32:23.039Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:32:23.039Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:23.039Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:32:23.039Z,525,1538.0859375,546,1599.609375
2025-02-06T10:32:23.039Z,526,1541.015625,545,1596.6796875
2025-02-06T10:32:23.039Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:23.039Z,526,1541.015625,537,1573.2421875
2025-02-06T10:32:23.039Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:23.039Z,526,1541.015625,542,1587.890625
2025-02-06T10:32:23.039Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:32:23.039Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:32:23.039Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:32:23.039Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:32:23.084Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:32:23.084Z,523,1532.2265625,531,1555.6640625
2025-02-06T10:32:23.084Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:32:23.084Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:32:23.084Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:32:23.084Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T10:32:23.084Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T10:32:23.084Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T10:32:23.084Z,520,1523.4375,532,1558.5937499999998
2025-02-06T10:32:23.084Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:23.085Z,526,1541.015625,544,1593.75
2025-02-06T10:32:23.085Z,525,1538.0859375,546,1599.609375
2025-02-06T10:32:23.085Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:32:23.085Z,527,1543.9453125,544,1593.75
2025-02-06T10:32:23.085Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:32:23.085Z,523,1532.2265625,531,1555.6640625
2025-02-06T10:32:23.085Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:32:23.085Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:32:23.085Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:32:23.085Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T10:32:23.085Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T10:32:23.085Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T10:32:23.085Z,520,1523.4375,532,1558.5937499999998
2025-02-06T10:32:23.085Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:23.085Z,526,1541.015625,544,1593.75
2025-02-06T10:32:23.085Z,525,1538.0859375,546,1599.609375
2025-02-06T10:32:23.085Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:32:23.085Z,527,1543.9453125,544,1593.75
2025-02-06T10:32:23.169Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:32:23.170Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:23.170Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:23.170Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:32:23.170Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:23.170Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:32:23.170Z,530,1552.734375,545,1596.6796875
2025-02-06T10:32:23.170Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:32:23.170Z,525,1538.0859375,531,1555.6640625
2025-02-06T10:32:23.170Z,522,1529.2968749999998,530,1552.734375
2025-02-06T10:32:23.170Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T10:32:23.170Z,515,1508.7890625,519,1520.5078125
2025-02-06T10:32:23.170Z,516,1511.71875,521,1526.3671875
2025-02-06T10:32:23.170Z,517,1514.6484375,527,1543.9453125
2025-02-06T10:32:23.170Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T10:32:23.170Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:23.170Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:32:23.170Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:23.170Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:32:23.170Z,530,1552.734375,545,1596.6796875
2025-02-06T10:32:23.170Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:32:23.170Z,525,1538.0859375,531,1555.6640625
2025-02-06T10:32:23.170Z,522,1529.2968749999998,530,1552.734375
2025-02-06T10:32:23.170Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T10:32:23.170Z,515,1508.7890625,519,1520.5078125
2025-02-06T10:32:23.170Z,516,1511.71875,521,1526.3671875
2025-02-06T10:32:23.170Z,517,1514.6484375,527,1543.9453125
2025-02-06T10:32:23.216Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T10:32:23.216Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T10:32:23.216Z,519,1520.5078125,527,1543.9453125
2025-02-06T10:32:23.216Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T10:32:23.216Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:32:23.216Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:23.216Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:32:23.216Z,526,1541.015625,524,1535.1562499999998
2025-02-06T10:32:23.216Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-06T10:32:23.216Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:32:23.216Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:32:23.216Z,533,1561.5234375,544,1593.75
2025-02-06T10:32:23.216Z,531,1555.6640625,540,1582.03125
2025-02-06T10:32:23.216Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:32:23.216Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:32:23.216Z,519,1520.5078125,527,1543.9453125
2025-02-06T10:32:23.216Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T10:32:23.216Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:32:23.216Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:23.216Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:32:23.216Z,526,1541.015625,524,1535.1562499999998
2025-02-06T10:32:23.216Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-06T10:32:23.216Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:32:23.216Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:32:23.216Z,533,1561.5234375,544,1593.75
2025-02-06T10:32:23.216Z,531,1555.6640625,540,1582.03125
2025-02-06T10:32:23.216Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:32:23.216Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:32:23.261Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:32:23.261Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:32:23.261Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:23.261Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:32:23.261Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:32:23.261Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:23.261Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:32:23.261Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:32:23.261Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T10:32:23.261Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T10:32:23.261Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:32:23.261Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:32:23.261Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:32:23.261Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:32:23.261Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:32:23.261Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:23.261Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:32:23.261Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:32:23.261Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:23.261Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:32:23.261Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:32:23.261Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T10:32:23.261Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T10:32:23.261Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:32:23.261Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:32:23.261Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:32:23.347Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:32:23.347Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:32:23.347Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:32:23.347Z,535,1567.3828125,544,1593.75
2025-02-06T10:32:23.347Z,535,1567.3828125,542,1587.890625
2025-02-06T10:32:23.347Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:32:23.347Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:32:23.347Z,538,1576.1718749999998,541,1584.9609375
2025-02-06T10:32:23.347Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T10:32:23.347Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:32:23.347Z,533,1561.5234375,540,1582.03125
2025-02-06T10:32:23.347Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:32:23.347Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:32:23.347Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:32:23.347Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:32:23.347Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:32:23.347Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:32:23.347Z,535,1567.3828125,544,1593.75
2025-02-06T10:32:23.347Z,535,1567.3828125,542,1587.890625
2025-02-06T10:32:23.347Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:32:23.347Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:32:23.347Z,538,1576.1718749999998,541,1584.9609375
2025-02-06T10:32:23.347Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T10:32:23.347Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:32:23.348Z,533,1561.5234375,540,1582.03125
2025-02-06T10:32:23.348Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:32:23.348Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:32:23.348Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:32:23.348Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:32:23.391Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:23.391Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:23.391Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:23.391Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:32:23.392Z,525,1538.0859375,544,1593.75
2025-02-06T10:32:23.392Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:32:23.392Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:32:23.392Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:23.392Z,530,1552.734375,546,1599.609375
2025-02-06T10:32:23.392Z,530,1552.734375,545,1596.6796875
2025-02-06T10:32:23.392Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:23.392Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:32:23.392Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:32:23.392Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:32:23.392Z,528,1546.8749999999998,677,1983.3984375000002
2025-02-06T10:32:23.392Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:23.392Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:23.392Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:32:23.392Z,525,1538.0859375,544,1593.75
2025-02-06T10:32:23.392Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:32:23.392Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:32:23.392Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:23.392Z,530,1552.734375,546,1599.609375
2025-02-06T10:32:23.392Z,530,1552.734375,545,1596.6796875
2025-02-06T10:32:23.392Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:23.392Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:32:23.392Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:32:23.392Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:32:23.479Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:23.479Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:23.479Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:23.479Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:23.479Z,526,1541.015625,546,1599.609375
2025-02-06T10:32:23.479Z,527,1543.9453125,550,1611.328125
2025-02-06T10:32:23.479Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T10:32:23.479Z,526,1541.015625,544,1593.75
2025-02-06T10:32:23.479Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:23.479Z,530,1552.734375,547,1602.5390625
2025-02-06T10:32:23.479Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:32:23.479Z,530,1552.734375,545,1596.6796875
2025-02-06T10:32:23.479Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:32:23.479Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:32:23.479Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:32:23.479Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:23.479Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:23.479Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:23.479Z,526,1541.015625,546,1599.609375
2025-02-06T10:32:23.479Z,527,1543.9453125,550,1611.328125
2025-02-06T10:32:23.479Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T10:32:23.479Z,526,1541.015625,544,1593.75
