Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:17:50.985Z,524,1535.15625,559,1637.6953125
2025-02-11T12:17:50.985Z,524,1535.15625,550,1611.328125
2025-02-11T12:17:50.985Z,525,1538.0859375,550,1611.328125
2025-02-11T12:17:50.985Z,525,1538.0859375,554,1623.046875
2025-02-11T12:17:50.985Z,524,1535.15625,554,1623.046875
2025-02-11T12:17:50.985Z,522,1529.296875,547,1602.5390625
2025-02-11T12:17:50.985Z,519,1520.5078125,540,1582.03125
2025-02-11T12:17:50.985Z,602,1763.671875,745,2182.6171875
2025-02-11T12:17:50.985Z,527,1543.9453125,552,1617.1875
2025-02-11T12:17:50.985Z,525,1538.0859375,554,1623.046875
2025-02-11T12:17:50.985Z,523,1532.2265625,553,1620.1171875
2025-02-11T12:17:50.985Z,520,1523.4375,548,1605.46875
2025-02-11T12:17:50.985Z,519,1520.5078125,548,1605.46875
2025-02-11T12:17:51.031Z,522,1529.296875,553,1620.1171875
2025-02-11T12:17:51.031Z,525,1538.0859375,559,1637.6953125
2025-02-11T12:17:51.031Z,525,1538.0859375,557,1631.8359375
2025-02-11T12:17:51.031Z,524,1535.15625,550,1611.328125
2025-02-11T12:17:51.031Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:17:51.031Z,525,1538.0859375,546,1599.609375
2025-02-11T12:17:51.031Z,531,1555.6640625,552,1617.1875
2025-02-11T12:17:51.031Z,528,1546.875,555,1625.9765625
2025-02-11T12:17:51.031Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:17:51.031Z,519,1520.5078125,542,1587.890625
2025-02-11T12:17:51.031Z,520,1523.4375,543,1590.8203125
2025-02-11T12:17:51.031Z,522,1529.296875,546,1599.609375
2025-02-11T12:17:51.031Z,522,1529.296875,547,1602.5390625
2025-02-11T12:17:51.032Z,520,1523.4375,546,1599.609375
2025-02-11T12:17:51.032Z,517,1514.6484375,543,1590.8203125
2025-02-11T12:17:51.076Z,518,1517.578125,544,1593.75
2025-02-11T12:17:51.076Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:17:51.076Z,525,1538.0859375,549,1608.3984375
2025-02-11T12:17:51.076Z,524,1535.15625,549,1608.3984375
2025-02-11T12:17:51.076Z,520,1523.4375,544,1593.75
2025-02-11T12:17:51.076Z,519,1520.5078125,542,1587.890625
2025-02-11T12:17:51.076Z,522,1529.296875,545,1596.6796875
2025-02-11T12:17:51.076Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:17:51.077Z,522,1529.296875,523,1532.2265625
2025-02-11T12:17:51.077Z,526,1541.015625,541,1584.9609375
2025-02-11T12:17:51.077Z,524,1535.15625,542,1587.890625
2025-02-11T12:17:51.077Z,526,1541.015625,547,1602.5390625
2025-02-11T12:17:51.077Z,528,1546.875,550,1611.328125
2025-02-11T12:17:51.077Z,528,1546.875,549,1608.3984375
2025-02-11T12:17:51.163Z,525,1538.0859375,544,1593.75
2025-02-11T12:17:51.163Z,522,1529.296875,538,1576.171875
2025-02-11T12:17:51.163Z,523,1532.2265625,539,1579.1015625
2025-02-11T12:17:51.163Z,526,1541.015625,543,1590.8203125
2025-02-11T12:17:51.163Z,527,1543.9453125,546,1599.609375
2025-02-11T12:17:51.163Z,526,1541.015625,546,1599.609375
2025-02-11T12:17:51.163Z,527,1543.9453125,544,1593.75
2025-02-11T12:17:51.163Z,524,1535.15625,548,1605.46875
2025-02-11T12:17:51.163Z,523,1532.2265625,552,1617.1875
2025-02-11T12:17:51.163Z,522,1529.296875,552,1617.1875
2025-02-11T12:17:51.163Z,519,1520.5078125,550,1611.328125
2025-02-11T12:17:51.163Z,517,1514.6484375,546,1599.609375
2025-02-11T12:17:51.163Z,518,1517.578125,547,1602.5390625
2025-02-11T12:17:51.163Z,520,1523.4375,551,1614.2578125
2025-02-11T12:17:51.163Z,523,1532.2265625,551,1614.2578125
2025-02-11T12:17:51.209Z,522,1529.296875,549,1608.3984375
2025-02-11T12:17:51.209Z,520,1523.4375,545,1596.6796875
2025-02-11T12:17:51.209Z,525,1538.0859375,547,1602.5390625
2025-02-11T12:17:51.209Z,528,1546.875,551,1614.2578125
2025-02-11T12:17:51.209Z,526,1541.015625,553,1620.1171875
2025-02-11T12:17:51.209Z,524,1535.15625,552,1617.1875
2025-02-11T12:17:51.209Z,521,1526.3671875,548,1605.46875
2025-02-11T12:17:51.209Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:17:51.209Z,525,1538.0859375,552,1617.1875
2025-02-11T12:17:51.209Z,527,1543.9453125,554,1623.046875
2025-02-11T12:17:51.209Z,527,1543.9453125,551,1614.2578125
2025-02-11T12:17:51.209Z,525,1538.0859375,545,1596.6796875
2025-02-11T12:17:51.209Z,525,1538.0859375,542,1587.890625
2025-02-11T12:17:51.209Z,527,1543.9453125,545,1596.6796875
2025-02-11T12:17:51.209Z,530,1552.734375,551,1614.2578125
2025-02-11T12:17:51.292Z,526,1541.015625,549,1608.3984375
2025-02-11T12:17:51.292Z,521,1526.3671875,543,1590.8203125
2025-02-11T12:17:51.292Z,520,1523.4375,538,1576.171875
2025-02-11T12:17:51.292Z,522,1529.296875,541,1584.9609375
2025-02-11T12:17:51.292Z,524,1535.15625,547,1602.5390625
2025-02-11T12:17:51.292Z,525,1538.0859375,548,1605.46875
2025-02-11T12:17:51.292Z,522,1529.296875,543,1590.8203125
2025-02-11T12:17:51.292Z,521,1526.3671875,540,1582.03125
2025-02-11T12:17:51.292Z,534,1564.453125,554,1623.046875
2025-02-11T12:17:51.292Z,530,1552.734375,551,1614.2578125
2025-02-11T12:17:51.292Z,528,1546.875,547,1602.5390625
2025-02-11T12:17:51.292Z,528,1546.875,549,1608.3984375
2025-02-11T12:17:51.292Z,529,1549.8046875,552,1617.1875
2025-02-11T12:17:51.338Z,529,1549.8046875,551,1614.2578125
2025-02-11T12:17:51.338Z,528,1546.875,548,1605.46875
2025-02-11T12:17:51.338Z,524,1535.15625,541,1584.9609375
2025-02-11T12:17:51.338Z,524,1535.15625,538,1576.171875
2025-02-11T12:17:51.338Z,526,1541.015625,542,1587.890625
2025-02-11T12:17:51.338Z,526,1541.015625,548,1605.46875
2025-02-11T12:17:51.338Z,527,1543.9453125,552,1617.1875
2025-02-11T12:17:51.338Z,525,1538.0859375,549,1608.3984375
2025-02-11T12:17:51.338Z,525,1538.0859375,549,1608.3984375
2025-02-11T12:17:51.338Z,526,1541.015625,551,1614.2578125
2025-02-11T12:17:51.338Z,528,1546.875,553,1620.1171875
2025-02-11T12:17:51.338Z,526,1541.015625,553,1620.1171875
2025-02-11T12:17:51.338Z,524,1535.15625,550,1611.328125
2025-02-11T12:17:51.338Z,523,1532.2265625,548,1605.46875
2025-02-11T12:17:51.338Z,526,1541.015625,552,1617.1875
2025-02-11T12:17:51.422Z,527,1543.9453125,556,1628.90625
2025-02-11T12:17:51.423Z,525,1538.0859375,555,1625.9765625
2025-02-11T12:17:51.423Z,525,1538.0859375,551,1614.2578125
2025-02-11T12:17:51.423Z,525,1538.0859375,549,1608.3984375
2025-02-11T12:17:51.423Z,525,1538.0859375,550,1611.328125
2025-02-11T12:17:51.423Z,524,1535.15625,553,1620.1171875
2025-02-11T12:17:51.423Z,524,1535.15625,553,1620.1171875
2025-02-11T12:17:51.423Z,523,1532.2265625,548,1605.46875
2025-02-11T12:17:51.423Z,529,1549.8046875,551,1614.2578125
2025-02-11T12:17:51.423Z,529,1549.8046875,556,1628.90625
2025-02-11T12:17:51.423Z,529,1549.8046875,554,1623.046875
2025-02-11T12:17:51.423Z,527,1543.9453125,548,1605.46875
2025-02-11T12:17:51.423Z,526,1541.015625,542,1587.890625
2025-02-11T12:17:51.469Z,529,1549.8046875,541,1584.9609375
2025-02-11T12:17:51.469Z,531,1555.6640625,546,1599.609375
2025-02-11T12:17:51.469Z,532,1558.59375,549,1608.3984375
2025-02-11T12:17:51.469Z,531,1555.6640625,548,1605.46875
2025-02-11T12:17:51.469Z,529,1549.8046875,542,1587.890625
2025-02-11T12:17:51.469Z,530,1552.734375,540,1582.03125
2025-02-11T12:17:51.469Z,537,1573.2421875,548,1605.46875
2025-02-11T12:17:51.469Z,536,1570.3125,554,1623.046875
2025-02-11T12:17:51.469Z,533,1561.5234375,552,1617.1875
2025-02-11T12:17:51.469Z,531,1555.6640625,545,1596.6796875
2025-02-11T12:17:51.469Z,531,1555.6640625,540,1582.03125
2025-02-11T12:17:51.469Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:17:51.469Z,534,1564.453125,542,1587.890625
2025-02-11T12:17:51.469Z,533,1561.5234375,540,1582.03125
2025-02-11T12:17:51.469Z,530,1552.734375,535,1567.3828125
2025-02-11T12:17:51.515Z,530,1552.734375,534,1564.453125
2025-02-11T12:17:51.515Z,532,1558.59375,537,1573.2421875
2025-02-11T12:17:51.515Z,536,1570.3125,546,1599.609375
2025-02-11T12:17:51.515Z,534,1564.453125,550,1611.328125
2025-02-11T12:17:51.515Z,529,1549.8046875,546,1599.609375
2025-02-11T12:17:51.515Z,528,1546.875,541,1584.9609375
2025-02-11T12:17:51.515Z,530,1552.734375,543,1590.8203125
2025-02-11T12:17:51.515Z,531,1555.6640625,547,1602.5390625
2025-02-11T12:17:51.515Z,530,1552.734375,547,1602.5390625
2025-02-11T12:17:51.515Z,527,1543.9453125,543,1590.8203125
2025-02-11T12:17:51.515Z,527,1543.9453125,544,1593.75
2025-02-11T12:17:51.515Z,528,1546.875,547,1602.5390625
2025-02-11T12:17:51.515Z,529,1549.8046875,548,1605.46875
2025-02-11T12:17:51.600Z,527,1543.9453125,545,1596.6796875
2025-02-11T12:17:51.600Z,525,1538.0859375,539,1579.1015625
2025-02-11T12:17:51.600Z,526,1541.015625,540,1582.03125
2025-02-11T12:17:51.600Z,528,1546.875,544,1593.75
2025-02-11T12:17:51.600Z,530,1552.734375,543,1590.8203125
2025-02-11T12:17:51.600Z,530,1552.734375,539,1579.1015625
2025-02-11T12:17:51.600Z,530,1552.734375,535,1567.3828125
2025-02-11T12:17:51.600Z,529,1549.8046875,536,1570.3125
2025-02-11T12:17:51.600Z,529,1549.8046875,542,1587.890625
2025-02-11T12:17:51.600Z,529,1549.8046875,545,1596.6796875
2025-02-11T12:17:51.600Z,529,1549.8046875,546,1599.609375
2025-02-11T12:17:51.600Z,527,1543.9453125,543,1590.8203125
2025-02-11T12:17:51.600Z,526,1541.015625,543,1590.8203125
2025-02-11T12:17:51.600Z,527,1543.9453125,547,1602.5390625
2025-02-11T12:17:51.600Z,529,1549.8046875,548,1605.46875
2025-02-11T12:17:51.646Z,529,1549.8046875,544,1593.75
2025-02-11T12:17:51.646Z,529,1549.8046875,539,1579.1015625
2025-02-11T12:17:51.646Z,532,1558.59375,538,1576.171875
2025-02-11T12:17:51.646Z,531,1555.6640625,542,1587.890625
2025-02-11T12:17:51.646Z,530,1552.734375,544,1593.75
2025-02-11T12:17:51.646Z,528,1546.875,542,1587.890625
2025-02-11T12:17:51.646Z,524,1535.15625,535,1567.3828125
2025-02-11T12:17:51.646Z,524,1535.15625,532,1558.59375
2025-02-11T12:17:51.646Z,527,1543.9453125,536,1570.3125
2025-02-11T12:17:51.646Z,529,1549.8046875,543,1590.8203125
2025-02-11T12:17:51.646Z,528,1546.875,545,1596.6796875
2025-02-11T12:17:51.646Z,527,1543.9453125,540,1582.03125
2025-02-11T12:17:51.646Z,525,1538.0859375,534,1564.453125
2025-02-11T12:17:51.646Z,529,1549.8046875,537,1573.2421875
2025-02-11T12:17:51.646Z,532,1558.59375,544,1593.75
2025-02-11T12:17:51.731Z,530,1552.734375,546,1599.609375
2025-02-11T12:17:51.731Z,527,1543.9453125,540,1582.03125
2025-02-11T12:17:51.731Z,524,1535.15625,533,1561.5234375
2025-02-11T12:17:51.731Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:17:51.731Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:17:51.731Z,528,1546.875,541,1584.9609375
2025-02-11T12:17:51.731Z,526,1541.015625,538,1576.171875
2025-02-11T12:17:51.731Z,525,1538.0859375,529,1549.8046875
2025-02-11T12:17:51.731Z,534,1564.453125,542,1587.890625
2025-02-11T12:17:51.731Z,531,1555.6640625,544,1593.75
2025-02-11T12:17:51.731Z,529,1549.8046875,540,1582.03125
2025-02-11T12:17:51.731Z,529,1549.8046875,537,1573.2421875
2025-02-11T12:17:51.731Z,531,1555.6640625,538,1576.171875
2025-02-11T12:17:51.776Z,531,1555.6640625,540,1582.03125
2025-02-11T12:17:51.776Z,530,1552.734375,543,1590.8203125
2025-02-11T12:17:51.776Z,526,1541.015625,541,1584.9609375
2025-02-11T12:17:51.776Z,525,1538.0859375,539,1579.1015625
2025-02-11T12:17:51.776Z,528,1546.875,539,1579.1015625
2025-02-11T12:17:51.776Z,531,1555.6640625,542,1587.890625
2025-02-11T12:17:51.776Z,534,1564.453125,545,1596.6796875
2025-02-11T12:17:51.776Z,529,1549.8046875,540,1582.03125
2025-02-11T12:17:51.776Z,526,1541.015625,537,1573.2421875
2025-02-11T12:17:51.776Z,527,1543.9453125,538,1576.171875
2025-02-11T12:17:51.776Z,528,1546.875,540,1582.03125
2025-02-11T12:17:51.776Z,526,1541.015625,538,1576.171875
2025-02-11T12:17:51.776Z,523,1532.2265625,533,1561.5234375
2025-02-11T12:17:51.776Z,521,1526.3671875,530,1552.734375
2025-02-11T12:17:51.776Z,521,1526.3671875,533,1561.5234375
2025-02-11T12:17:51.860Z,524,1535.15625,540,1582.03125
2025-02-11T12:17:51.860Z,524,1535.15625,542,1587.890625
2025-02-11T12:17:51.860Z,526,1541.015625,541,1584.9609375
2025-02-11T12:17:51.860Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:17:51.860Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:17:51.860Z,525,1538.0859375,539,1579.1015625
2025-02-11T12:17:51.860Z,526,1541.015625,543,1590.8203125
2025-02-11T12:17:51.860Z,524,1535.15625,543,1590.8203125
2025-02-11T12:17:51.860Z,527,1543.9453125,540,1582.03125
2025-02-11T12:17:51.860Z,526,1541.015625,546,1599.609375
2025-02-11T12:17:51.860Z,526,1541.015625,551,1614.2578125
2025-02-11T12:17:51.860Z,524,1535.15625,551,1614.2578125
2025-02-11T12:17:51.860Z,521,1526.3671875,545,1596.6796875
2025-02-11T12:17:51.907Z,520,1523.4375,541,1584.9609375
2025-02-11T12:17:51.907Z,520,1523.4375,544,1593.75
2025-02-11T12:17:51.907Z,521,1526.3671875,548,1605.46875
2025-02-11T12:17:51.907Z,521,1526.3671875,551,1614.2578125
2025-02-11T12:17:51.907Z,520,1523.4375,548,1605.46875
2025-02-11T12:17:51.907Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:17:51.907Z,526,1541.015625,553,1620.1171875
2025-02-11T12:17:51.907Z,526,1541.015625,557,1631.8359375
2025-02-11T12:17:51.907Z,526,1541.015625,558,1634.765625
2025-02-11T12:17:51.907Z,523,1532.2265625,554,1623.046875
2025-02-11T12:17:51.907Z,520,1523.4375,548,1605.46875
2025-02-11T12:17:51.907Z,523,1532.2265625,551,1614.2578125
2025-02-11T12:17:51.907Z,525,1538.0859375,561,1643.5546875
2025-02-11T12:17:51.907Z,526,1541.015625,565,1655.2734375
2025-02-11T12:17:51.907Z,524,1535.15625,563,1649.4140625
2025-02-11T12:17:51.952Z,522,1529.296875,558,1634.765625
2025-02-11T12:17:51.952Z,523,1532.2265625,560,1640.625
2025-02-11T12:17:51.952Z,529,1549.8046875,569,1666.9921875
2025-02-11T12:17:51.952Z,531,1555.6640625,578,1693.359375
2025-02-11T12:17:51.952Z,530,1552.734375,580,1699.21875
2025-02-11T12:17:51.952Z,528,1546.875,579,1696.2890625
2025-02-11T12:17:51.952Z,531,1555.6640625,580,1699.21875
2025-02-11T12:17:51.952Z,534,1564.453125,585,1713.8671875
2025-02-11T12:17:51.952Z,539,1579.1015625,601,1760.7421875
2025-02-11T12:17:51.952Z,535,1567.3828125,598,1751.953125
2025-02-11T12:17:51.952Z,534,1564.453125,595,1743.1640625
2025-02-11T12:17:51.952Z,537,1573.2421875,597,1749.0234375
2025-02-11T12:17:51.952Z,540,1582.03125,601,1760.7421875
2025-02-11T12:17:52.038Z,540,1582.03125,601,1760.7421875
2025-02-11T12:17:52.038Z,538,1576.171875,597,1749.0234375
2025-02-11T12:17:52.038Z,536,1570.3125,594,1740.234375
2025-02-11T12:17:52.038Z,537,1573.2421875,595,1743.1640625
2025-02-11T12:17:52.038Z,540,1582.03125,601,1760.7421875
2025-02-11T12:17:52.038Z,543,1590.8203125,603,1766.6015625
2025-02-11T12:17:52.038Z,543,1590.8203125,601,1760.7421875
2025-02-11T12:17:52.038Z,538,1576.171875,595,1743.1640625
2025-02-11T12:17:52.038Z,537,1573.2421875,595,1743.1640625
2025-02-11T12:17:52.038Z,538,1576.171875,598,1751.953125
2025-02-11T12:17:52.038Z,538,1576.171875,599,1754.8828125
2025-02-11T12:17:52.038Z,536,1570.3125,594,1740.234375
2025-02-11T12:17:52.038Z,532,1558.59375,587,1719.7265625
2025-02-11T12:17:52.038Z,533,1561.5234375,587,1719.7265625
2025-02-11T12:17:52.038Z,535,1567.3828125,591,1731.4453125
2025-02-11T12:17:52.083Z,537,1573.2421875,591,1731.4453125
2025-02-11T12:17:52.083Z,538,1576.171875,588,1722.65625
2025-02-11T12:17:52.083Z,540,1582.03125,585,1713.8671875
2025-02-11T12:17:52.083Z,539,1579.1015625,584,1710.9375
2025-02-11T12:17:52.084Z,539,1579.1015625,588,1722.65625
2025-02-11T12:17:52.084Z,539,1579.1015625,588,1722.65625
2025-02-11T12:17:52.084Z,538,1576.171875,584,1710.9375
2025-02-11T12:17:52.084Z,535,1567.3828125,578,1693.359375
2025-02-11T12:17:52.084Z,535,1567.3828125,576,1687.5
2025-02-11T12:17:52.084Z,537,1573.2421875,582,1705.078125
2025-02-11T12:17:52.084Z,537,1573.2421875,584,1710.9375
2025-02-11T12:17:52.084Z,535,1567.3828125,583,1708.0078125
2025-02-11T12:17:52.084Z,533,1561.5234375,577,1690.4296875
2025-02-11T12:17:52.084Z,535,1567.3828125,576,1687.5
2025-02-11T12:17:52.084Z,537,1573.2421875,582,1705.078125
2025-02-11T12:17:52.168Z,537,1573.2421875,587,1719.7265625
2025-02-11T12:17:52.168Z,536,1570.3125,585,1713.8671875
2025-02-11T12:17:52.168Z,532,1558.59375,578,1693.359375
2025-02-11T12:17:52.168Z,532,1558.59375,576,1687.5
2025-02-11T12:17:52.168Z,534,1564.453125,578,1693.359375
2025-02-11T12:17:52.168Z,535,1567.3828125,580,1699.21875
2025-02-11T12:17:52.168Z,535,1567.3828125,581,1702.1484375
2025-02-11T12:17:52.168Z,533,1561.5234375,578,1693.359375
2025-02-11T12:17:52.168Z,534,1564.453125,576,1687.5
2025-02-11T12:17:52.168Z,531,1555.6640625,575,1684.5703125
2025-02-11T12:17:52.168Z,527,1543.9453125,571,1672.8515625
2025-02-11T12:17:52.168Z,526,1541.015625,568,1664.0625
2025-02-11T12:17:52.168Z,527,1543.9453125,572,1675.78125
2025-02-11T12:17:52.213Z,529,1549.8046875,576,1687.5
2025-02-11T12:17:52.213Z,529,1549.8046875,575,1684.5703125
2025-02-11T12:17:52.213Z,527,1543.9453125,569,1666.9921875
2025-02-11T12:17:52.213Z,526,1541.015625,565,1655.2734375
2025-02-11T12:17:52.213Z,527,1543.9453125,567,1661.1328125
2025-02-11T12:17:52.213Z,530,1552.734375,573,1678.7109375
2025-02-11T12:17:52.213Z,533,1561.5234375,576,1687.5
2025-02-11T12:17:52.213Z,530,1552.734375,570,1669.921875
2025-02-11T12:17:52.213Z,529,1549.8046875,564,1652.34375
2025-02-11T12:17:52.213Z,530,1552.734375,564,1652.34375
2025-02-11T12:17:52.213Z,531,1555.6640625,567,1661.1328125
2025-02-11T12:17:52.213Z,531,1555.6640625,570,1669.921875
2025-02-11T12:17:52.213Z,530,1552.734375,569,1666.9921875
2025-02-11T12:17:52.213Z,528,1546.875,566,1658.203125
2025-02-11T12:17:52.213Z,527,1543.9453125,565,1655.2734375
2025-02-11T12:17:52.297Z,528,1546.875,568,1664.0625
2025-02-11T12:17:52.297Z,529,1549.8046875,570,1669.921875
2025-02-11T12:17:52.297Z,532,1558.59375,570,1669.921875
2025-02-11T12:17:52.297Z,529,1549.8046875,568,1664.0625
2025-02-11T12:17:52.297Z,527,1543.9453125,570,1669.921875
2025-02-11T12:17:52.297Z,526,1541.015625,573,1678.7109375
2025-02-11T12:17:52.297Z,524,1535.15625,572,1675.78125
2025-02-11T12:17:52.297Z,523,1532.2265625,568,1664.0625
2025-02-11T12:17:52.297Z,524,1535.15625,565,1655.2734375
2025-02-11T12:17:52.297Z,523,1532.2265625,566,1658.203125
2025-02-11T12:17:52.297Z,522,1529.296875,567,1661.1328125
2025-02-11T12:17:52.297Z,522,1529.296875,563,1649.4140625
2025-02-11T12:17:52.297Z,520,1523.4375,556,1628.90625
2025-02-11T12:17:52.342Z,519,1520.5078125,552,1617.1875
2025-02-11T12:17:52.342Z,519,1520.5078125,558,1634.765625
2025-02-11T12:17:52.342Z,520,1523.4375,563,1649.4140625
2025-02-11T12:17:52.342Z,521,1526.3671875,563,1649.4140625
2025-02-11T12:17:52.342Z,521,1526.3671875,558,1634.765625
2025-02-11T12:17:52.342Z,522,1529.296875,552,1617.1875
2025-02-11T12:17:52.342Z,526,1541.015625,554,1623.046875
2025-02-11T12:17:52.342Z,525,1538.0859375,556,1628.90625
2025-02-11T12:17:52.343Z,524,1535.15625,556,1628.90625
2025-02-11T12:17:52.343Z,522,1529.296875,553,1620.1171875
2025-02-11T12:17:52.343Z,520,1523.4375,550,1611.328125
2025-02-11T12:17:52.343Z,520,1523.4375,550,1611.328125
2025-02-11T12:17:52.343Z,520,1523.4375,554,1623.046875
2025-02-11T12:17:52.343Z,518,1517.578125,556,1628.90625
2025-02-11T12:17:52.343Z,517,1514.6484375,553,1620.1171875
2025-02-11T12:17:52.431Z,517,1514.6484375,549,1608.3984375
2025-02-11T12:17:52.431Z,519,1520.5078125,549,1608.3984375
2025-02-11T12:17:52.431Z,524,1535.15625,553,1620.1171875
2025-02-11T12:17:52.431Z,523,1532.2265625,556,1628.90625
2025-02-11T12:17:52.431Z,522,1529.296875,557,1631.8359375
2025-02-11T12:17:52.431Z,521,1526.3671875,553,1620.1171875
2025-02-11T12:17:52.431Z,520,1523.4375,548,1605.46875
2025-02-11T12:17:52.431Z,521,1526.3671875,549,1608.3984375
2025-02-11T12:17:52.431Z,525,1538.0859375,561,1643.5546875
2025-02-11T12:17:52.431Z,520,1523.4375,556,1628.90625
2025-02-11T12:17:52.431Z,516,1511.71875,552,1617.1875
2025-02-11T12:17:52.431Z,517,1514.6484375,555,1625.9765625
2025-02-11T12:17:52.431Z,519,1520.5078125,560,1640.625
2025-02-11T12:17:52.477Z,520,1523.4375,560,1640.625
2025-02-11T12:17:52.477Z,520,1523.4375,557,1631.8359375
2025-02-11T12:17:52.477Z,519,1520.5078125,554,1623.046875
2025-02-11T12:17:52.477Z,518,1517.578125,554,1623.046875
2025-02-11T12:17:52.477Z,519,1520.5078125,558,1634.765625
2025-02-11T12:17:52.477Z,520,1523.4375,561,1643.5546875
2025-02-11T12:17:52.477Z,519,1520.5078125,557,1631.8359375
2025-02-11T12:17:52.477Z,515,1508.7890625,549,1608.3984375
2025-02-11T12:17:52.477Z,514,1505.859375,545,1596.6796875
2025-02-11T12:17:52.477Z,516,1511.71875,549,1608.3984375
2025-02-11T12:17:52.477Z,517,1514.6484375,552,1617.1875
2025-02-11T12:17:52.477Z,516,1511.71875,550,1611.328125
2025-02-11T12:17:52.477Z,515,1508.7890625,546,1599.609375
2025-02-11T12:17:52.477Z,517,1514.6484375,546,1599.609375
2025-02-11T12:17:52.477Z,518,1517.578125,550,1611.328125
2025-02-11T12:17:52.564Z,518,1517.578125,553,1620.1171875
2025-02-11T12:17:52.564Z,518,1517.578125,552,1617.1875
2025-02-11T12:17:52.564Z,520,1523.4375,549,1608.3984375
2025-02-11T12:17:52.564Z,518,1517.578125,545,1596.6796875
2025-02-11T12:17:52.564Z,518,1517.578125,544,1593.75
2025-02-11T12:17:52.564Z,520,1523.4375,545,1596.6796875
2025-02-11T12:17:52.564Z,521,1526.3671875,546,1599.609375
2025-02-11T12:17:52.564Z,519,1520.5078125,543,1590.8203125
2025-02-11T12:17:52.564Z,519,1520.5078125,542,1587.890625
2025-02-11T12:17:52.564Z,521,1526.3671875,545,1596.6796875
2025-02-11T12:17:52.564Z,522,1529.296875,549,1608.3984375
2025-02-11T12:17:52.564Z,520,1523.4375,549,1608.3984375
2025-02-11T12:17:52.564Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:17:52.564Z,521,1526.3671875,546,1599.609375
2025-02-11T12:17:52.564Z,521,1526.3671875,546,1599.609375
2025-02-11T12:17:52.699Z,521,1526.3671875,549,1608.3984375
2025-02-11T12:17:52.699Z,521,1526.3671875,548,1605.46875
2025-02-11T12:17:52.699Z,519,1520.5078125,543,1590.8203125
2025-02-11T12:17:52.699Z,517,1514.6484375,538,1576.171875
2025-02-11T12:17:52.699Z,517,1514.6484375,539,1579.1015625
2025-02-11T12:17:52.699Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:17:52.699Z,520,1523.4375,548,1605.46875
2025-02-11T12:17:52.699Z,518,1517.578125,545,1596.6796875
2025-02-11T12:17:52.699Z,518,1517.578125,539,1579.1015625
