Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:37:16.041Z,560,1640.625,533,1561.5234375
2025-01-29T08:37:16.086Z,563,1649.4140624999998,543,1590.8203124999998
2025-01-29T08:37:16.086Z,580,1699.21875,571,1672.8515624999998
2025-01-29T08:37:16.086Z,601,1760.7421875,577,1690.4296874999998
2025-01-29T08:37:16.086Z,605,1772.4609375,554,1623.046875
2025-01-29T08:37:16.086Z,601,1760.7421875,538,1576.1718749999998
2025-01-29T08:37:16.086Z,594,1740.2343749999998,546,1599.609375
2025-01-29T08:37:16.086Z,587,1719.7265625,567,1661.1328124999998
2025-01-29T08:37:16.086Z,577,1690.4296874999998,564,1652.3437499999998
2025-01-29T08:37:16.086Z,573,1678.7109374999998,539,1579.1015624999998
2025-01-29T08:37:16.086Z,570,1669.921875,518,1517.5781249999998
2025-01-29T08:37:16.086Z,575,1684.5703125,520,1523.4375
2025-01-29T08:37:16.086Z,581,1702.1484374999998,544,1593.75
2025-01-29T08:37:16.086Z,576,1687.5,558,1634.765625
2025-01-29T08:37:16.086Z,564,1652.3437499999998,544,1593.75
2025-01-29T08:37:16.086Z,560,1640.625,534,1564.4531249999998
2025-01-29T08:37:16.171Z,567,1661.1328124999998,542,1587.890625
2025-01-29T08:37:16.171Z,583,1708.0078125,569,1666.9921874999998
2025-01-29T08:37:16.171Z,593,1737.3046875,588,1722.6562499999998
2025-01-29T08:37:16.171Z,595,1743.1640625,567,1661.1328124999998
2025-01-29T08:37:16.171Z,593,1737.3046875,539,1579.1015624999998
2025-01-29T08:37:16.171Z,586,1716.796875,531,1555.6640625
2025-01-29T08:37:16.171Z,590,1728.515625,545,1596.6796875
2025-01-29T08:37:16.171Z,590,1728.515625,563,1649.4140624999998
2025-01-29T08:37:16.171Z,592,1734.375,547,1602.5390625
2025-01-29T08:37:16.171Z,597,1749.0234375,529,1549.8046874999998
2025-01-29T08:37:16.171Z,604,1769.5312499999998,537,1573.2421875
2025-01-29T08:37:16.171Z,611,1790.0390625,567,1661.1328124999998
2025-01-29T08:37:16.171Z,607,1778.3203125,584,1710.9374999999998
2025-01-29T08:37:16.216Z,611,1790.0390625,573,1678.7109374999998
2025-01-29T08:37:16.217Z,606,1775.390625,560,1640.625
2025-01-29T08:37:16.217Z,598,1751.9531249999998,562,1646.484375
2025-01-29T08:37:16.217Z,595,1743.1640625,578,1693.359375
2025-01-29T08:37:16.217Z,597,1749.0234375,579,1696.2890624999998
2025-01-29T08:37:16.217Z,597,1749.0234375,553,1620.1171874999998
2025-01-29T08:37:16.217Z,593,1737.3046875,530,1552.734375
2025-01-29T08:37:16.217Z,580,1699.21875,523,1532.2265625
2025-01-29T08:37:16.217Z,579,1696.2890624999998,532,1558.5937499999998
2025-01-29T08:37:16.217Z,585,1713.8671875,542,1587.890625
2025-01-29T08:37:16.217Z,580,1699.21875,529,1549.8046874999998
2025-01-29T08:37:16.217Z,565,1655.2734375,513,1502.9296875
2025-01-29T08:37:16.217Z,557,1631.8359374999998,508,1488.2812499999998
2025-01-29T08:37:16.217Z,558,1634.765625,532,1558.5937499999998
2025-01-29T08:37:16.217Z,561,1643.5546875,556,1628.90625
2025-01-29T08:37:16.262Z,558,1634.765625,544,1593.75
2025-01-29T08:37:16.263Z,554,1623.046875,520,1523.4375
2025-01-29T08:37:16.263Z,553,1620.1171874999998,516,1511.71875
2025-01-29T08:37:16.263Z,556,1628.90625,528,1546.8749999999998
2025-01-29T08:37:16.263Z,562,1646.484375,546,1599.609375
2025-01-29T08:37:16.263Z,560,1640.625,537,1573.2421875
2025-01-29T08:37:16.263Z,547,1602.5390625,510,1494.140625
2025-01-29T08:37:16.263Z,537,1573.2421875,505,1479.4921875
2025-01-29T08:37:16.263Z,541,1584.9609375,545,1596.6796875
2025-01-29T08:37:16.263Z,542,1587.890625,563,1649.4140624999998
2025-01-29T08:37:16.263Z,537,1573.2421875,566,1658.203125
2025-01-29T08:37:16.263Z,533,1561.5234375,546,1599.609375
2025-01-29T08:37:16.263Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T08:37:16.347Z,510,1494.140625,538,1576.1718749999998
2025-01-29T08:37:16.347Z,504,1476.5624999999998,565,1655.2734375
2025-01-29T08:37:16.347Z,501,1467.7734375,570,1669.921875
2025-01-29T08:37:16.347Z,497,1456.0546874999998,548,1605.46875
2025-01-29T08:37:16.347Z,492,1441.40625,532,1558.5937499999998
2025-01-29T08:37:16.347Z,492,1441.40625,537,1573.2421875
2025-01-29T08:37:16.347Z,504,1476.5624999999998,565,1655.2734375
2025-01-29T08:37:16.347Z,515,1508.7890625,575,1684.5703125
2025-01-29T08:37:16.347Z,516,1511.71875,547,1602.5390625
2025-01-29T08:37:16.347Z,517,1514.6484375,526,1541.015625
2025-01-29T08:37:16.347Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T08:37:16.348Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-29T08:37:16.348Z,537,1573.2421875,575,1684.5703125
2025-01-29T08:37:16.348Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T08:37:16.392Z,535,1567.3828125,535,1567.3828125
2025-01-29T08:37:16.392Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-29T08:37:16.392Z,545,1596.6796875,552,1617.1875
2025-01-29T08:37:16.392Z,548,1605.46875,565,1655.2734375
2025-01-29T08:37:16.392Z,543,1590.8203124999998,544,1593.75
2025-01-29T08:37:16.392Z,533,1561.5234375,510,1494.140625
2025-01-29T08:37:16.393Z,525,1538.0859375,497,1456.0546874999998
2025-01-29T08:37:16.393Z,524,1535.1562499999998,515,1508.7890625
2025-01-29T08:37:16.393Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T08:37:16.393Z,523,1532.2265625,544,1593.75
2025-01-29T08:37:16.393Z,509,1491.2109375,527,1543.9453125
2025-01-29T08:37:16.393Z,502,1470.703125,529,1549.8046874999998
2025-01-29T08:37:16.393Z,502,1470.703125,559,1637.6953124999998
2025-01-29T08:37:16.393Z,508,1488.2812499999998,587,1719.7265625
2025-01-29T08:37:16.393Z,509,1491.2109375,578,1693.359375
2025-01-29T08:37:16.478Z,508,1488.2812499999998,540,1582.03125
2025-01-29T08:37:16.478Z,510,1494.140625,511,1497.0703125
2025-01-29T08:37:16.478Z,521,1526.3671875,508,1488.2812499999998
2025-01-29T08:37:16.478Z,530,1552.734375,526,1541.015625
2025-01-29T08:37:16.478Z,530,1552.734375,541,1584.9609375
2025-01-29T08:37:16.478Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T08:37:16.478Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T08:37:16.478Z,517,1514.6484375,544,1593.75
2025-01-29T08:37:16.478Z,527,1543.9453125,567,1661.1328124999998
2025-01-29T08:37:16.478Z,509,1491.2109375,522,1529.2968749999998
2025-01-29T08:37:16.478Z,523,1532.2265625,535,1567.3828125
2025-01-29T08:37:16.478Z,535,1567.3828125,541,1584.9609375
2025-01-29T08:37:16.478Z,533,1561.5234375,525,1538.0859375
2025-01-29T08:37:16.478Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-29T08:37:16.524Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T08:37:16.524Z,515,1508.7890625,549,1608.3984374999998
2025-01-29T08:37:16.524Z,520,1523.4375,571,1672.8515624999998
2025-01-29T08:37:16.524Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-29T08:37:16.524Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T08:37:16.524Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T08:37:16.524Z,527,1543.9453125,535,1567.3828125
2025-01-29T08:37:16.524Z,537,1573.2421875,545,1596.6796875
2025-01-29T08:37:16.524Z,529,1549.8046874999998,542,1587.890625
2025-01-29T08:37:16.524Z,509,1491.2109375,524,1535.1562499999998
2025-01-29T08:37:16.524Z,500,1464.84375,514,1505.8593749999998
2025-01-29T08:37:16.524Z,507,1485.3515625,522,1529.2968749999998
2025-01-29T08:37:16.524Z,514,1505.8593749999998,548,1605.46875
2025-01-29T08:37:16.524Z,518,1517.5781249999998,556,1628.90625
2025-01-29T08:37:16.524Z,511,1497.0703125,542,1587.890625
2025-01-29T08:37:16.609Z,504,1476.5624999999998,527,1543.9453125
2025-01-29T08:37:16.609Z,504,1476.5624999999998,535,1567.3828125
2025-01-29T08:37:16.609Z,509,1491.2109375,558,1634.765625
2025-01-29T08:37:16.609Z,511,1497.0703125,555,1625.9765625
2025-01-29T08:37:16.609Z,509,1491.2109375,529,1549.8046874999998
2025-01-29T08:37:16.609Z,514,1505.8593749999998,510,1494.140625
2025-01-29T08:37:16.609Z,510,1494.140625,517,1514.6484375
2025-01-29T08:37:16.609Z,502,1470.703125,550,1611.328125
2025-01-29T08:37:16.609Z,490,1435.546875,530,1552.734375
2025-01-29T08:37:16.609Z,489,1432.6171874999998,499,1461.9140625
2025-01-29T08:37:16.609Z,501,1467.7734375,494,1447.2656249999998
2025-01-29T08:37:16.609Z,510,1494.140625,520,1523.4375
2025-01-29T08:37:16.609Z,513,1502.9296875,549,1608.3984374999998
2025-01-29T08:37:16.654Z,507,1485.3515625,543,1590.8203124999998
2025-01-29T08:37:16.654Z,502,1470.703125,517,1514.6484375
2025-01-29T08:37:16.654Z,502,1470.703125,506,1482.421875
2025-01-29T08:37:16.654Z,508,1488.2812499999998,525,1538.0859375
2025-01-29T08:37:16.654Z,514,1505.8593749999998,554,1623.046875
2025-01-29T08:37:16.654Z,507,1485.3515625,552,1617.1875
2025-01-29T08:37:16.654Z,498,1458.9843749999998,524,1535.1562499999998
2025-01-29T08:37:16.654Z,498,1458.9843749999998,508,1488.2812499999998
2025-01-29T08:37:16.654Z,500,1464.84375,516,1511.71875
2025-01-29T08:37:16.654Z,508,1488.2812499999998,537,1573.2421875
2025-01-29T08:37:16.654Z,507,1485.3515625,538,1576.1718749999998
2025-01-29T08:37:16.654Z,508,1488.2812499999998,521,1526.3671875
2025-01-29T08:37:16.654Z,508,1488.2812499999998,513,1502.9296875
2025-01-29T08:37:16.654Z,510,1494.140625,530,1552.734375
2025-01-29T08:37:16.654Z,521,1526.3671875,557,1631.8359374999998
2025-01-29T08:37:16.700Z,524,1535.1562499999998,560,1640.625
2025-01-29T08:37:16.700Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-29T08:37:16.700Z,512,1499.9999999999998,519,1520.5078125
2025-01-29T08:37:16.700Z,498,1458.9843749999998,516,1511.71875
2025-01-29T08:37:16.700Z,495,1450.1953125,541,1584.9609375
2025-01-29T08:37:16.700Z,502,1470.703125,553,1620.1171874999998
2025-01-29T08:37:16.700Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-29T08:37:16.700Z,505,1479.4921875,521,1526.3671875
2025-01-29T08:37:16.700Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T08:37:16.700Z,540,1582.03125,537,1573.2421875
2025-01-29T08:37:16.700Z,554,1623.046875,538,1576.1718749999998
2025-01-29T08:37:16.700Z,555,1625.9765625,527,1543.9453125
2025-01-29T08:37:16.700Z,538,1576.1718749999998,512,1499.9999999999998
2025-01-29T08:37:16.828Z,518,1517.5781249999998,516,1511.71875
2025-01-29T08:37:16.828Z,519,1520.5078125,542,1587.890625
2025-01-29T08:37:16.828Z,534,1564.4531249999998,560,1640.625
2025-01-29T08:37:16.828Z,545,1596.6796875,550,1611.328125
2025-01-29T08:37:16.828Z,537,1573.2421875,530,1552.734375
2025-01-29T08:37:16.828Z,513,1502.9296875,516,1511.71875
2025-01-29T08:37:16.828Z,499,1461.9140625,528,1546.8749999999998
2025-01-29T08:37:16.828Z,509,1491.2109375,546,1599.609375
2025-01-29T08:37:16.828Z,526,1541.015625,543,1590.8203124999998
2025-01-29T08:37:16.828Z,525,1538.0859375,524,1535.1562499999998
2025-01-29T08:37:16.828Z,523,1532.2265625,515,1508.7890625
2025-01-29T08:37:16.828Z,525,1538.0859375,523,1532.2265625
2025-01-29T08:37:16.828Z,524,1535.1562499999998,540,1582.03125
2025-01-29T08:37:16.828Z,519,1520.5078125,540,1582.03125
2025-01-29T08:37:16.875Z,517,1514.6484375,523,1532.2265625
2025-01-29T08:37:16.875Z,523,1532.2265625,512,1499.9999999999998
2025-01-29T08:37:16.875Z,530,1552.734375,525,1538.0859375
2025-01-29T08:37:16.875Z,540,1582.03125,553,1620.1171874999998
2025-01-29T08:37:16.875Z,546,1599.609375,560,1640.625
2025-01-29T08:37:16.875Z,541,1584.9609375,531,1555.6640625
2025-01-29T08:37:16.875Z,533,1561.5234375,507,1485.3515625
2025-01-29T08:37:16.875Z,528,1546.8749999999998,510,1494.140625
2025-01-29T08:37:16.875Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T08:37:16.875Z,524,1535.1562499999998,540,1582.03125
2025-01-29T08:37:16.875Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T08:37:16.875Z,504,1476.5624999999998,496,1453.125
2025-01-29T08:37:16.875Z,500,1464.84375,493,1444.3359374999998
2025-01-29T08:37:16.875Z,513,1502.9296875,520,1523.4375
2025-01-29T08:37:16.875Z,526,1541.015625,542,1587.890625
2025-01-29T08:37:16.959Z,530,1552.734375,531,1555.6640625
2025-01-29T08:37:16.959Z,526,1541.015625,505,1479.4921875
2025-01-29T08:37:16.959Z,521,1526.3671875,500,1464.84375
2025-01-29T08:37:16.959Z,517,1514.6484375,523,1532.2265625
2025-01-29T08:37:16.959Z,514,1505.8593749999998,546,1599.609375
2025-01-29T08:37:16.959Z,512,1499.9999999999998,540,1582.03125
2025-01-29T08:37:16.959Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-29T08:37:16.959Z,520,1523.4375,509,1491.2109375
2025-01-29T08:37:16.959Z,525,1538.0859375,512,1499.9999999999998
2025-01-29T08:37:16.959Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T08:37:16.959Z,523,1532.2265625,544,1593.75
2025-01-29T08:37:16.959Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-29T08:37:16.959Z,506,1482.421875,539,1579.1015624999998
2025-01-29T08:37:17.005Z,500,1464.84375,525,1538.0859375
2025-01-29T08:37:17.005Z,515,1508.7890625,534,1564.4531249999998
2025-01-29T08:37:17.005Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T08:37:17.005Z,545,1596.6796875,565,1655.2734375
2025-01-29T08:37:17.005Z,537,1573.2421875,542,1587.890625
2025-01-29T08:37:17.005Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-29T08:37:17.005Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T08:37:17.005Z,532,1558.5937499999998,562,1646.484375
2025-01-29T08:37:17.005Z,540,1582.03125,577,1690.4296874999998
2025-01-29T08:37:17.005Z,525,1538.0859375,577,1690.4296874999998
2025-01-29T08:37:17.005Z,522,1529.2968749999998,566,1658.203125
2025-01-29T08:37:17.005Z,529,1549.8046874999998,540,1582.03125
2025-01-29T08:37:17.005Z,529,1549.8046874999998,530,1552.734375
2025-01-29T08:37:17.005Z,526,1541.015625,543,1590.8203124999998
2025-01-29T08:37:17.090Z,523,1532.2265625,566,1658.203125
2025-01-29T08:37:17.090Z,516,1511.71875,559,1637.6953124999998
2025-01-29T08:37:17.090Z,508,1488.2812499999998,535,1567.3828125
2025-01-29T08:37:17.090Z,502,1470.703125,521,1526.3671875
2025-01-29T08:37:17.090Z,503,1473.6328125,531,1555.6640625
2025-01-29T08:37:17.090Z,511,1497.0703125,552,1617.1875
2025-01-29T08:37:17.090Z,505,1479.4921875,546,1599.609375
2025-01-29T08:37:17.090Z,499,1461.9140625,522,1529.2968749999998
2025-01-29T08:37:17.090Z,507,1485.3515625,512,1499.9999999999998
2025-01-29T08:37:17.090Z,526,1541.015625,556,1628.90625
2025-01-29T08:37:17.090Z,527,1543.9453125,520,1523.4375
2025-01-29T08:37:17.090Z,538,1576.1718749999998,517,1514.6484375
2025-01-29T08:37:17.090Z,547,1602.5390625,548,1605.46875
2025-01-29T08:37:17.090Z,548,1605.46875,573,1678.7109374999998
2025-01-29T08:37:17.138Z,525,1538.0859375,564,1652.3437499999998
2025-01-29T08:37:17.138Z,503,1473.6328125,545,1596.6796875
2025-01-29T08:37:17.138Z,495,1450.1953125,548,1605.46875
2025-01-29T08:37:17.138Z,505,1479.4921875,573,1678.7109374999998
2025-01-29T08:37:17.138Z,519,1520.5078125,594,1740.2343749999998
2025-01-29T08:37:17.138Z,520,1523.4375,586,1716.796875
2025-01-29T08:37:17.138Z,522,1529.2968749999998,562,1646.484375
2025-01-29T08:37:17.138Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T08:37:17.138Z,517,1514.6484375,543,1590.8203124999998
2025-01-29T08:37:17.138Z,516,1511.71875,567,1661.1328124999998
2025-01-29T08:37:17.138Z,503,1473.6328125,570,1669.921875
2025-01-29T08:37:17.138Z,496,1453.125,549,1608.3984374999998
2025-01-29T08:37:17.138Z,498,1458.9843749999998,535,1567.3828125
2025-01-29T08:37:17.138Z,507,1485.3515625,545,1596.6796875
2025-01-29T08:37:17.138Z,516,1511.71875,568,1664.0625
2025-01-29T08:37:17.181Z,511,1497.0703125,559,1637.6953124999998
2025-01-29T08:37:17.181Z,505,1479.4921875,523,1532.2265625
2025-01-29T08:37:17.181Z,511,1497.0703125,505,1479.4921875
2025-01-29T08:37:17.181Z,518,1517.5781249999998,515,1508.7890625
2025-01-29T08:37:17.181Z,526,1541.015625,539,1579.1015624999998
2025-01-29T08:37:17.181Z,533,1561.5234375,547,1602.5390625
2025-01-29T08:37:17.181Z,533,1561.5234375,527,1543.9453125
2025-01-29T08:37:17.181Z,525,1538.0859375,510,1494.140625
2025-01-29T08:37:17.181Z,492,1441.40625,537,1573.2421875
2025-01-29T08:37:17.181Z,488,1429.6875,558,1634.765625
2025-01-29T08:37:17.181Z,494,1447.2656249999998,573,1678.7109374999998
2025-01-29T08:37:17.181Z,500,1464.84375,560,1640.625
2025-01-29T08:37:17.181Z,500,1464.84375,543,1590.8203124999998
2025-01-29T08:37:17.181Z,500,1464.84375,549,1608.3984374999998
2025-01-29T08:37:17.266Z,505,1479.4921875,565,1655.2734375
2025-01-29T08:37:17.266Z,517,1514.6484375,578,1693.359375
2025-01-29T08:37:17.266Z,526,1541.015625,566,1658.203125
2025-01-29T08:37:17.266Z,547,1602.5390625,543,1590.8203124999998
2025-01-29T08:37:17.266Z,572,1675.78125,538,1576.1718749999998
2025-01-29T08:37:17.266Z,579,1696.2890624999998,558,1634.765625
2025-01-29T08:37:17.266Z,569,1666.9921874999998,578,1693.359375
2025-01-29T08:37:17.266Z,550,1611.328125,563,1649.4140624999998
2025-01-29T08:37:17.266Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T08:37:17.266Z,518,1517.5781249999998,519,1520.5078125
2025-01-29T08:37:17.266Z,512,1499.9999999999998,542,1587.890625
2025-01-29T08:37:17.266Z,508,1488.2812499999998,570,1669.921875
2025-01-29T08:37:17.266Z,516,1511.71875,568,1664.0625
2025-01-29T08:37:17.266Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T08:37:17.266Z,520,1523.4375,547,1602.5390625
2025-01-29T08:37:17.312Z,525,1538.0859375,560,1640.625
2025-01-29T08:37:17.312Z,531,1555.6640625,581,1702.1484374999998
2025-01-29T08:37:17.312Z,530,1552.734375,578,1693.359375
2025-01-29T08:37:17.312Z,524,1535.1562499999998,542,1587.890625
2025-01-29T08:37:17.312Z,527,1543.9453125,514,1505.8593749999998
2025-01-29T08:37:17.312Z,532,1558.5937499999998,508,1488.2812499999998
2025-01-29T08:37:17.312Z,539,1579.1015624999998,527,1543.9453125
2025-01-29T08:37:17.312Z,544,1593.75,539,1579.1015624999998
2025-01-29T08:37:17.312Z,539,1579.1015624999998,525,1538.0859375
2025-01-29T08:37:17.312Z,539,1579.1015624999998,511,1497.0703125
2025-01-29T08:37:17.312Z,551,1614.2578125,517,1514.6484375
2025-01-29T08:37:17.312Z,565,1655.2734375,540,1582.03125
2025-01-29T08:37:17.312Z,570,1669.921875,552,1617.1875
2025-01-29T08:37:17.312Z,575,1684.5703125,536,1570.3124999999998
2025-01-29T08:37:17.397Z,576,1687.5,515,1508.7890625
2025-01-29T08:37:17.397Z,572,1675.78125,513,1502.9296875
2025-01-29T08:37:17.397Z,573,1678.7109374999998,527,1543.9453125
2025-01-29T08:37:17.397Z,571,1672.8515624999998,541,1584.9609375
2025-01-29T08:37:17.397Z,561,1643.5546875,534,1564.4531249999998
2025-01-29T08:37:17.397Z,547,1602.5390625,518,1517.5781249999998
2025-01-29T08:37:17.397Z,547,1602.5390625,513,1502.9296875
2025-01-29T08:37:17.397Z,553,1620.1171874999998,531,1555.6640625
2025-01-29T08:37:17.397Z,560,1640.625,553,1620.1171874999998
2025-01-29T08:37:17.397Z,544,1593.75,528,1546.8749999999998
2025-01-29T08:37:17.397Z,538,1576.1718749999998,521,1526.3671875
2025-01-29T08:37:17.397Z,535,1567.3828125,530,1552.734375
2025-01-29T08:37:17.397Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T08:37:17.397Z,537,1573.2421875,537,1573.2421875
2025-01-29T08:37:17.397Z,532,1558.5937499999998,513,1502.9296875
2025-01-29T08:37:17.486Z,529,1549.8046874999998,507,1485.3515625
2025-01-29T08:37:17.486Z,533,1561.5234375,519,1520.5078125
2025-01-29T08:37:17.486Z,544,1593.75,536,1570.3124999999998
2025-01-29T08:37:17.486Z,544,1593.75,541,1584.9609375
2025-01-29T08:37:17.486Z,540,1582.03125,527,1543.9453125
2025-01-29T08:37:17.486Z,533,1561.5234375,511,1497.0703125
2025-01-29T08:37:17.486Z,531,1555.6640625,522,1529.2968749999998
2025-01-29T08:37:17.486Z,537,1573.2421875,546,1599.609375
2025-01-29T08:37:17.486Z,548,1605.46875,558,1634.765625
2025-01-29T08:37:17.486Z,562,1646.484375,547,1602.5390625
2025-01-29T08:37:17.486Z,565,1655.2734375,530,1552.734375
2025-01-29T08:37:17.486Z,555,1625.9765625,532,1558.5937499999998
2025-01-29T08:37:17.486Z,540,1582.03125,555,1625.9765625
2025-01-29T08:37:17.486Z,528,1546.8749999999998,574,1681.6406249999998
2025-01-29T08:37:17.571Z,523,1532.2265625,560,1640.625
2025-01-29T08:37:17.571Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T08:37:17.571Z,520,1523.4375,535,1567.3828125
2025-01-29T08:37:17.571Z,525,1538.0859375,551,1614.2578125
2025-01-29T08:37:17.571Z,529,1549.8046874999998,561,1643.5546875
2025-01-29T08:37:17.571Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T08:37:17.571Z,524,1535.1562499999998,530,1552.734375
2025-01-29T08:37:17.571Z,525,1538.0859375,531,1555.6640625
2025-01-29T08:37:17.571Z,528,1546.8749999999998,556,1628.90625
2025-01-29T08:37:17.571Z,513,1502.9296875,573,1678.7109374999998
2025-01-29T08:37:17.571Z,516,1511.71875,564,1652.3437499999998
2025-01-29T08:37:17.571Z,505,1479.4921875,534,1564.4531249999998
2025-01-29T08:37:17.571Z,496,1453.125,522,1529.2968749999998
2025-01-29T08:37:17.571Z,500,1464.84375,535,1567.3828125
2025-01-29T08:37:17.571Z,503,1473.6328125,563,1649.4140624999998
2025-01-29T08:37:17.617Z,495,1450.1953125,567,1661.1328124999998
2025-01-29T08:37:17.617Z,497,1456.0546874999998,547,1602.5390625
2025-01-29T08:37:17.617Z,496,1453.125,532,1558.5937499999998
2025-01-29T08:37:17.617Z,499,1461.9140625,538,1576.1718749999998
2025-01-29T08:37:17.617Z,505,1479.4921875,568,1664.0625
2025-01-29T08:37:17.617Z,498,1458.9843749999998,580,1699.21875
2025-01-29T08:37:17.617Z,490,1435.546875,556,1628.90625
2025-01-29T08:37:17.617Z,484,1417.9687499999998,523,1532.2265625
