Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:51:21.245Z,526,1541.015625,573,1678.7109374999998
2025-02-05T13:51:21.245Z,520,1523.4375,562,1646.484375
2025-02-05T13:51:21.245Z,497,1456.0546874999998,519,1520.5078125
2025-02-05T13:51:21.245Z,487,1426.7578124999998,484,1417.9687499999998
2025-02-05T13:51:21.245Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T13:51:21.245Z,525,1538.0859375,568,1664.0625
2025-02-05T13:51:21.245Z,520,1523.4375,564,1652.3437499999998
2025-02-05T13:51:21.245Z,499,1461.9140625,522,1529.2968749999998
2025-02-05T13:51:21.245Z,481,1409.1796875,478,1400.390625
2025-02-05T13:51:21.245Z,503,1473.6328125,511,1497.0703125
2025-02-05T13:51:21.245Z,521,1526.3671875,564,1652.3437499999998
2025-02-05T13:51:21.245Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-05T13:51:21.330Z,499,1461.9140625,531,1555.6640625
2025-02-05T13:51:21.330Z,477,1397.4609374999998,480,1406.25
2025-02-05T13:51:21.330Z,499,1461.9140625,502,1470.703125
2025-02-05T13:51:21.330Z,520,1523.4375,558,1634.765625
2025-02-05T13:51:21.330Z,520,1523.4375,569,1666.9921874999998
2025-02-05T13:51:21.330Z,506,1482.421875,541,1584.9609375
2025-02-05T13:51:21.330Z,481,1409.1796875,491,1438.4765624999998
2025-02-05T13:51:21.330Z,495,1450.1953125,501,1467.7734375
2025-02-05T13:51:21.330Z,519,1520.5078125,557,1631.8359374999998
2025-02-05T13:51:21.330Z,524,1535.1562499999998,587,1719.7265625
2025-02-05T13:51:21.330Z,512,1499.9999999999998,564,1652.3437499999998
2025-02-05T13:51:21.330Z,487,1426.7578124999998,512,1499.9999999999998
2025-02-05T13:51:21.330Z,489,1432.6171874999998,495,1450.1953125
2025-02-05T13:51:21.330Z,520,1523.4375,551,1614.2578125
2025-02-05T13:51:21.378Z,534,1564.4531249999998,591,1731.4453125
2025-02-05T13:51:21.378Z,530,1552.734375,579,1696.2890624999998
2025-02-05T13:51:21.378Z,510,1494.140625,532,1558.5937499999998
2025-02-05T13:51:21.378Z,505,1479.4921875,501,1467.7734375
2025-02-05T13:51:21.378Z,535,1567.3828125,547,1602.5390625
2025-02-05T13:51:21.378Z,553,1620.1171874999998,596,1746.09375
2025-02-05T13:51:21.378Z,551,1614.2578125,590,1728.515625
2025-02-05T13:51:21.378Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T13:51:21.378Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-05T13:51:21.378Z,537,1573.2421875,529,1549.8046874999998
2025-02-05T13:51:21.378Z,555,1625.9765625,584,1710.9374999999998
2025-02-05T13:51:21.378Z,553,1620.1171874999998,588,1722.6562499999998
2025-02-05T13:51:21.378Z,535,1567.3828125,546,1599.609375
2025-02-05T13:51:21.378Z,516,1511.71875,493,1444.3359374999998
2025-02-05T13:51:21.378Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-05T13:51:21.422Z,560,1640.625,570,1669.921875
2025-02-05T13:51:21.422Z,563,1649.4140624999998,579,1696.2890624999998
2025-02-05T13:51:21.422Z,551,1614.2578125,544,1593.75
2025-02-05T13:51:21.422Z,524,1535.1562499999998,484,1417.9687499999998
2025-02-05T13:51:21.422Z,536,1570.3124999999998,490,1435.546875
2025-02-05T13:51:21.422Z,562,1646.484375,552,1617.1875
2025-02-05T13:51:21.422Z,565,1655.2734375,574,1681.6406249999998
2025-02-05T13:51:21.422Z,552,1617.1875,551,1614.2578125
2025-02-05T13:51:21.422Z,532,1558.5937499999998,503,1473.6328125
2025-02-05T13:51:21.422Z,530,1552.734375,484,1417.9687499999998
2025-02-05T13:51:21.422Z,557,1631.8359374999998,538,1576.1718749999998
2025-02-05T13:51:21.422Z,566,1658.203125,574,1681.6406249999998
2025-02-05T13:51:21.422Z,559,1637.6953124999998,562,1646.484375
2025-02-05T13:51:21.422Z,535,1567.3828125,513,1502.9296875
2025-02-05T13:51:21.504Z,528,1546.8749999999998,481,1409.1796875
2025-02-05T13:51:21.504Z,554,1623.046875,530,1552.734375
2025-02-05T13:51:21.504Z,564,1652.3437499999998,576,1687.5
2025-02-05T13:51:21.504Z,557,1631.8359374999998,571,1672.8515624999998
2025-02-05T13:51:21.504Z,536,1570.3124999999998,527,1543.9453125
2025-02-05T13:51:21.504Z,527,1543.9453125,487,1426.7578124999998
2025-02-05T13:51:21.504Z,550,1611.328125,523,1532.2265625
2025-02-05T13:51:21.504Z,565,1655.2734375,570,1669.921875
2025-02-05T13:51:21.504Z,560,1640.625,571,1672.8515624999998
2025-02-05T13:51:21.504Z,539,1579.1015624999998,533,1561.5234375
2025-02-05T13:51:21.504Z,519,1520.5078125,489,1432.6171874999998
2025-02-05T13:51:21.504Z,538,1576.1718749999998,517,1514.6484375
2025-02-05T13:51:21.504Z,557,1631.8359374999998,572,1675.78125
2025-02-05T13:51:21.504Z,554,1623.046875,579,1696.2890624999998
2025-02-05T13:51:21.504Z,537,1573.2421875,546,1599.609375
2025-02-05T13:51:21.553Z,515,1508.7890625,494,1447.2656249999998
2025-02-05T13:51:21.554Z,532,1558.5937499999998,507,1485.3515625
2025-02-05T13:51:21.554Z,557,1631.8359374999998,566,1658.203125
2025-02-05T13:51:21.554Z,556,1628.90625,579,1696.2890624999998
2025-02-05T13:51:21.554Z,540,1582.03125,550,1611.328125
2025-02-05T13:51:21.554Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-05T13:51:21.554Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-05T13:51:21.554Z,548,1605.46875,557,1631.8359374999998
2025-02-05T13:51:21.554Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-05T13:51:21.554Z,544,1593.75,563,1649.4140624999998
2025-02-05T13:51:21.554Z,518,1517.5781249999998,506,1482.421875
2025-02-05T13:51:21.554Z,521,1526.3671875,487,1426.7578124999998
2025-02-05T13:51:21.554Z,548,1605.46875,542,1587.890625
2025-02-05T13:51:21.554Z,558,1634.765625,577,1690.4296874999998
2025-02-05T13:51:21.637Z,545,1596.6796875,559,1637.6953124999998
2025-02-05T13:51:21.637Z,518,1517.5781249999998,505,1479.4921875
2025-02-05T13:51:21.637Z,511,1497.0703125,475,1391.6015625
2025-02-05T13:51:21.637Z,538,1576.1718749999998,527,1543.9453125
2025-02-05T13:51:21.637Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-05T13:51:21.637Z,544,1593.75,566,1658.203125
2025-02-05T13:51:21.637Z,521,1526.3671875,521,1526.3671875
2025-02-05T13:51:21.637Z,510,1494.140625,484,1417.9687499999998
2025-02-05T13:51:21.637Z,538,1576.1718749999998,525,1538.0859375
2025-02-05T13:51:21.637Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-05T13:51:21.637Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-05T13:51:21.637Z,516,1511.71875,479,1403.3203124999998
2025-02-05T13:51:21.637Z,536,1570.3124999999998,509,1491.2109375
2025-02-05T13:51:21.637Z,555,1625.9765625,568,1664.0625
2025-02-05T13:51:21.637Z,552,1617.1875,575,1684.5703125
2025-02-05T13:51:21.682Z,533,1561.5234375,537,1573.2421875
2025-02-05T13:51:21.682Z,509,1491.2109375,486,1423.828125
2025-02-05T13:51:21.682Z,525,1538.0859375,503,1473.6328125
2025-02-05T13:51:21.682Z,547,1602.5390625,562,1646.484375
2025-02-05T13:51:21.682Z,548,1605.46875,576,1687.5
2025-02-05T13:51:21.682Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T13:51:21.682Z,516,1511.71875,493,1444.3359374999998
2025-02-05T13:51:21.682Z,522,1529.2968749999998,492,1441.40625
2025-02-05T13:51:21.682Z,545,1596.6796875,550,1611.328125
2025-02-05T13:51:21.682Z,547,1602.5390625,571,1672.8515624999998
2025-02-05T13:51:21.682Z,535,1567.3828125,546,1599.609375
2025-02-05T13:51:21.682Z,507,1485.3515625,495,1450.1953125
2025-02-05T13:51:21.682Z,509,1491.2109375,487,1426.7578124999998
2025-02-05T13:51:21.682Z,535,1567.3828125,546,1599.609375
2025-02-05T13:51:21.765Z,542,1587.890625,581,1702.1484374999998
2025-02-05T13:51:21.765Z,532,1558.5937499999998,566,1658.203125
2025-02-05T13:51:21.765Z,507,1485.3515625,513,1502.9296875
2025-02-05T13:51:21.765Z,504,1476.5624999999998,490,1435.546875
2025-02-05T13:51:21.765Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:51:21.765Z,535,1567.3828125,574,1681.6406249999998
2025-02-05T13:51:21.766Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-05T13:51:21.766Z,504,1476.5624999999998,516,1511.71875
2025-02-05T13:51:21.766Z,494,1447.2656249999998,482,1412.109375
2025-02-05T13:51:21.766Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T13:51:21.766Z,539,1579.1015624999998,570,1669.921875
2025-02-05T13:51:21.766Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T13:51:21.766Z,518,1517.5781249999998,530,1552.734375
2025-02-05T13:51:21.766Z,496,1453.125,480,1406.25
2025-02-05T13:51:21.766Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T13:51:21.811Z,532,1558.5937499999998,554,1623.046875
2025-02-05T13:51:21.811Z,531,1555.6640625,566,1658.203125
2025-02-05T13:51:21.811Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T13:51:21.811Z,492,1441.40625,492,1441.40625
2025-02-05T13:51:21.811Z,506,1482.421875,501,1467.7734375
2025-02-05T13:51:21.811Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T13:51:21.811Z,541,1584.9609375,586,1716.796875
2025-02-05T13:51:21.811Z,527,1543.9453125,557,1631.8359374999998
2025-02-05T13:51:21.811Z,501,1467.7734375,502,1470.703125
2025-02-05T13:51:21.811Z,506,1482.421875,495,1450.1953125
2025-02-05T13:51:21.811Z,533,1561.5234375,554,1623.046875
2025-02-05T13:51:21.811Z,541,1584.9609375,585,1713.8671875
2025-02-05T13:51:21.811Z,530,1552.734375,566,1658.203125
2025-02-05T13:51:21.811Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-05T13:51:21.811Z,503,1473.6328125,486,1423.828125
2025-02-05T13:51:21.900Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:51:21.900Z,544,1593.75,580,1699.21875
2025-02-05T13:51:21.900Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T13:51:21.900Z,510,1494.140625,519,1520.5078125
2025-02-05T13:51:21.900Z,500,1464.84375,488,1429.6875
2025-02-05T13:51:21.900Z,526,1541.015625,533,1561.5234375
2025-02-05T13:51:21.900Z,538,1576.1718749999998,578,1693.359375
2025-02-05T13:51:21.900Z,532,1558.5937499999998,572,1675.78125
2025-02-05T13:51:21.900Z,513,1502.9296875,542,1587.890625
2025-02-05T13:51:21.900Z,490,1435.546875,491,1438.4765624999998
2025-02-05T13:51:21.900Z,508,1488.2812499999998,510,1494.140625
2025-02-05T13:51:21.900Z,528,1546.8749999999998,562,1646.484375
2025-02-05T13:51:21.900Z,528,1546.8749999999998,572,1675.78125
2025-02-05T13:51:21.900Z,513,1502.9296875,540,1582.03125
2025-02-05T13:51:21.944Z,487,1426.7578124999998,487,1426.7578124999998
2025-02-05T13:51:21.944Z,498,1458.9843749999998,494,1447.2656249999998
2025-02-05T13:51:21.944Z,522,1529.2968749999998,550,1611.328125
2025-02-05T13:51:21.944Z,525,1538.0859375,571,1672.8515624999998
2025-02-05T13:51:21.944Z,514,1505.8593749999998,548,1605.46875
2025-02-05T13:51:21.944Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-05T13:51:21.944Z,499,1461.9140625,491,1438.4765624999998
2025-02-05T13:51:21.944Z,522,1529.2968749999998,544,1593.75
2025-02-05T13:51:21.944Z,527,1543.9453125,571,1672.8515624999998
2025-02-05T13:51:21.944Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-05T13:51:21.944Z,493,1444.3359374999998,504,1476.5624999999998
2025-02-05T13:51:21.944Z,495,1450.1953125,487,1426.7578124999998
2025-02-05T13:51:21.944Z,524,1535.1562499999998,540,1582.03125
2025-02-05T13:51:21.944Z,535,1567.3828125,576,1687.5
2025-02-05T13:51:21.945Z,530,1552.734375,561,1643.5546875
2025-02-05T13:51:22.031Z,509,1491.2109375,515,1508.7890625
2025-02-05T13:51:22.031Z,506,1482.421875,487,1426.7578124999998
2025-02-05T13:51:22.031Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T13:51:22.031Z,544,1593.75,572,1675.78125
2025-02-05T13:51:22.031Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T13:51:22.031Z,516,1511.71875,520,1523.4375
2025-02-05T13:51:22.031Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T13:51:22.031Z,529,1549.8046874999998,521,1526.3671875
2025-02-05T13:51:22.031Z,548,1605.46875,572,1675.78125
2025-02-05T13:51:22.031Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T13:51:22.031Z,527,1543.9453125,533,1561.5234375
2025-02-05T13:51:22.031Z,510,1494.140625,489,1432.6171874999998
2025-02-05T13:51:22.031Z,532,1558.5937499999998,513,1502.9296875
2025-02-05T13:51:22.031Z,555,1625.9765625,568,1664.0625
2025-02-05T13:51:22.076Z,553,1620.1171874999998,573,1678.7109374999998
2025-02-05T13:51:22.076Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T13:51:22.076Z,517,1514.6484375,490,1435.546875
2025-02-05T13:51:22.076Z,533,1561.5234375,503,1473.6328125
2025-02-05T13:51:22.076Z,555,1625.9765625,562,1646.484375
2025-02-05T13:51:22.076Z,558,1634.765625,580,1699.21875
2025-02-05T13:51:22.076Z,546,1599.609375,554,1623.046875
2025-02-05T13:51:22.076Z,520,1523.4375,499,1461.9140625
2025-02-05T13:51:22.076Z,528,1546.8749999999998,497,1456.0546874999998
2025-02-05T13:51:22.076Z,564,1652.3437499999998,593,1737.3046875
2025-02-05T13:51:22.076Z,552,1617.1875,571,1672.8515624999998
2025-02-05T13:51:22.076Z,527,1543.9453125,517,1514.6484375
2025-02-05T13:51:22.076Z,527,1543.9453125,501,1467.7734375
2025-02-05T13:51:22.076Z,552,1617.1875,553,1620.1171874999998
2025-02-05T13:51:22.076Z,558,1634.765625,584,1710.9374999999998
2025-02-05T13:51:22.162Z,549,1608.3984374999998,568,1664.0625
2025-02-05T13:51:22.162Z,525,1538.0859375,518,1517.5781249999998
2025-02-05T13:51:22.162Z,522,1529.2968749999998,495,1450.1953125
2025-02-05T13:51:22.162Z,548,1605.46875,545,1596.6796875
2025-02-05T13:51:22.162Z,559,1637.6953124999998,586,1716.796875
2025-02-05T13:51:22.162Z,558,1634.765625,583,1708.0078125
2025-02-05T13:51:22.162Z,537,1573.2421875,538,1576.1718749999998
2025-02-05T13:51:22.162Z,523,1532.2265625,494,1447.2656249999998
2025-02-05T13:51:22.162Z,536,1570.3124999999998,511,1497.0703125
2025-02-05T13:51:22.162Z,557,1631.8359374999998,564,1652.3437499999998
2025-02-05T13:51:22.162Z,558,1634.765625,580,1699.21875
2025-02-05T13:51:22.162Z,545,1596.6796875,553,1620.1171874999998
2025-02-05T13:51:22.162Z,520,1523.4375,500,1464.84375
2025-02-05T13:51:22.206Z,528,1546.8749999999998,499,1461.9140625
2025-02-05T13:51:22.206Z,554,1623.046875,556,1628.90625
2025-02-05T13:51:22.206Z,557,1631.8359374999998,578,1693.359375
2025-02-05T13:51:22.206Z,546,1599.609375,555,1625.9765625
2025-02-05T13:51:22.206Z,520,1523.4375,503,1473.6328125
2025-02-05T13:51:22.206Z,525,1538.0859375,489,1432.6171874999998
2025-02-05T13:51:22.206Z,547,1602.5390625,540,1582.03125
2025-02-05T13:51:22.206Z,555,1625.9765625,571,1672.8515624999998
2025-02-05T13:51:22.206Z,548,1605.46875,558,1634.765625
2025-02-05T13:51:22.206Z,524,1535.1562499999998,511,1497.0703125
2025-02-05T13:51:22.206Z,520,1523.4375,488,1429.6875
2025-02-05T13:51:22.206Z,545,1596.6796875,539,1579.1015624999998
2025-02-05T13:51:22.206Z,555,1625.9765625,581,1702.1484374999998
2025-02-05T13:51:22.206Z,550,1611.328125,573,1678.7109374999998
2025-02-05T13:51:22.206Z,526,1541.015625,525,1538.0859375
2025-02-05T13:51:22.252Z,514,1505.8593749999998,488,1429.6875
2025-02-05T13:51:22.252Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-05T13:51:22.252Z,548,1605.46875,572,1675.78125
2025-02-05T13:51:22.252Z,540,1582.03125,566,1658.203125
2025-02-05T13:51:22.252Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T13:51:22.252Z,499,1461.9140625,476,1394.53125
2025-02-05T13:51:22.252Z,519,1520.5078125,505,1479.4921875
2025-02-05T13:51:22.252Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T13:51:22.252Z,515,1508.7890625,505,1479.4921875
2025-02-05T13:51:22.252Z,538,1576.1718749999998,566,1658.203125
2025-02-05T13:51:22.252Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T13:51:22.252Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T13:51:22.252Z,498,1458.9843749999998,487,1426.7578124999998
2025-02-05T13:51:22.252Z,511,1497.0703125,494,1447.2656249999998
2025-02-05T13:51:22.337Z,536,1570.3124999999998,554,1623.046875
2025-02-05T13:51:22.337Z,540,1582.03125,574,1681.6406249999998
2025-02-05T13:51:22.337Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T13:51:22.337Z,503,1473.6328125,498,1458.9843749999998
2025-02-05T13:51:22.337Z,506,1482.421875,488,1429.6875
2025-02-05T13:51:22.337Z,533,1561.5234375,547,1602.5390625
2025-02-05T13:51:22.337Z,542,1587.890625,581,1702.1484374999998
2025-02-05T13:51:22.337Z,537,1573.2421875,565,1655.2734375
2025-02-05T13:51:22.337Z,508,1488.2812499999998,506,1482.421875
2025-02-05T13:51:22.337Z,503,1473.6328125,479,1403.3203124999998
2025-02-05T13:51:22.337Z,530,1552.734375,534,1564.4531249999998
2025-02-05T13:51:22.337Z,540,1582.03125,576,1687.5
2025-02-05T13:51:22.337Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T13:51:22.337Z,508,1488.2812499999998,517,1514.6484375
2025-02-05T13:51:22.337Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-05T13:51:22.382Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T13:51:22.382Z,534,1564.4531249999998,568,1664.0625
2025-02-05T13:51:22.382Z,530,1552.734375,563,1649.4140624999998
2025-02-05T13:51:22.382Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T13:51:22.382Z,493,1444.3359374999998,478,1400.390625
2025-02-05T13:51:22.382Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T13:51:22.382Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T13:51:22.382Z,529,1549.8046874999998,560,1640.625
2025-02-05T13:51:22.382Z,509,1491.2109375,522,1529.2968749999998
2025-02-05T13:51:22.382Z,489,1432.6171874999998,473,1385.7421874999998
2025-02-05T13:51:22.382Z,508,1488.2812499999998,492,1441.40625
2025-02-05T13:51:22.382Z,530,1552.734375,547,1602.5390625
2025-02-05T13:51:22.382Z,530,1552.734375,561,1643.5546875
2025-02-05T13:51:22.382Z,516,1511.71875,532,1558.5937499999998
2025-02-05T13:51:22.382Z,498,1458.9843749999998,485,1420.8984375
2025-02-05T13:51:22.469Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-05T13:51:22.469Z,534,1564.4531249999998,554,1623.046875
2025-02-05T13:51:22.469Z,536,1570.3124999999998,570,1669.921875
2025-02-05T13:51:22.469Z,525,1538.0859375,544,1593.75
2025-02-05T13:51:22.469Z,500,1464.84375,491,1438.4765624999998
2025-02-05T13:51:22.469Z,505,1479.4921875,488,1429.6875
2025-02-05T13:51:22.469Z,531,1555.6640625,548,1605.46875
2025-02-05T13:51:22.469Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T13:51:22.469Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:51:22.469Z,534,1564.4531249999998,566,1658.203125
2025-02-05T13:51:22.469Z,525,1538.0859375,552,1617.1875
2025-02-05T13:51:22.469Z,501,1467.7734375,507,1485.3515625
2025-02-05T13:51:22.469Z,494,1447.2656249999998,479,1403.3203124999998
2025-02-05T13:51:22.469Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:51:22.514Z,531,1555.6640625,573,1678.7109374999998
2025-02-05T13:51:22.514Z,525,1538.0859375,566,1658.203125
2025-02-05T13:51:22.514Z,502,1470.703125,519,1520.5078125
2025-02-05T13:51:22.514Z,488,1429.6875,479,1403.3203124999998
2025-02-05T13:51:22.514Z,510,1494.140625,515,1508.7890625
2025-02-05T13:51:22.514Z,530,1552.734375,568,1664.0625
2025-02-05T13:51:22.514Z,525,1538.0859375,568,1664.0625
2025-02-05T13:51:22.514Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-05T13:51:22.514Z,482,1412.109375,474,1388.671875
2025-02-05T13:51:22.514Z,501,1467.7734375,499,1461.9140625
2025-02-05T13:51:22.514Z,520,1523.4375,557,1631.8359374999998
2025-02-05T13:51:22.514Z,519,1520.5078125,571,1672.8515624999998
2025-02-05T13:51:22.514Z,504,1476.5624999999998,541,1584.9609375
2025-02-05T13:51:22.514Z,482,1412.109375,488,1429.6875
2025-02-05T13:51:22.514Z,496,1453.125,497,1456.0546874999998
2025-02-05T13:51:22.598Z,520,1523.4375,556,1628.90625
2025-02-05T13:51:22.598Z,526,1541.015625,575,1684.5703125
2025-02-05T13:51:22.598Z,514,1505.8593749999998,547,1602.5390625
2025-02-05T13:51:22.598Z,488,1429.6875,490,1435.546875
2025-02-05T13:51:22.598Z,497,1456.0546874999998,488,1429.6875
2025-02-05T13:51:22.598Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T13:51:22.598Z,527,1543.9453125,576,1687.5
2025-02-05T13:51:22.598Z,518,1517.5781249999998,555,1625.9765625
2025-02-05T13:51:22.598Z,506,1482.421875,513,1502.9296875
2025-02-05T13:51:22.598Z,500,1464.84375,481,1409.1796875
2025-02-05T13:51:22.598Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T13:51:22.598Z,540,1582.03125,572,1675.78125
2025-02-05T13:51:22.598Z,535,1567.3828125,565,1655.2734375
2025-02-05T13:51:22.598Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T13:51:22.644Z,503,1473.6328125,480,1406.25
2025-02-05T13:51:22.645Z,528,1546.8749999999998,521,1526.3671875
2025-02-05T13:51:22.645Z,546,1599.609375,574,1681.6406249999998
2025-02-05T13:51:22.645Z,545,1596.6796875,575,1684.5703125
2025-02-05T13:51:22.645Z,526,1541.015625,534,1564.4531249999998
2025-02-05T13:51:22.645Z,511,1497.0703125,490,1435.546875
2025-02-05T13:51:22.645Z,529,1549.8046874999998,515,1508.7890625
2025-02-05T13:51:22.645Z,545,1596.6796875,567,1661.1328124999998
2025-02-05T13:51:22.645Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-05T13:51:22.645Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T13:51:22.645Z,506,1482.421875,489,1432.6171874999998
2025-02-05T13:51:22.645Z,522,1529.2968749999998,505,1479.4921875
2025-02-05T13:51:22.645Z,546,1599.609375,566,1658.203125
2025-02-05T13:51:22.645Z,549,1608.3984374999998,583,1708.0078125
2025-02-05T13:51:22.645Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T13:51:22.690Z,517,1514.6484375,499,1461.9140625
2025-02-05T13:51:22.690Z,532,1558.5937499999998,503,1473.6328125
