Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:05:34.701Z,506,1482.421875,525,1538.0859375
2025-01-31T05:05:34.701Z,507,1485.3515625,525,1538.0859375
2025-01-31T05:05:34.701Z,512,1499.9999999999998,523,1532.2265625
2025-01-31T05:05:34.701Z,509,1491.2109375,516,1511.71875
2025-01-31T05:05:34.701Z,511,1497.0703125,518,1517.5781249999998
2025-01-31T05:05:34.701Z,511,1497.0703125,537,1573.2421875
2025-01-31T05:05:34.701Z,510,1494.140625,535,1567.3828125
2025-01-31T05:05:34.701Z,510,1494.140625,535,1567.3828125
2025-01-31T05:05:34.701Z,507,1485.3515625,531,1555.6640625
2025-01-31T05:05:34.701Z,504,1476.5624999999998,531,1555.6640625
2025-01-31T05:05:34.747Z,506,1482.421875,537,1573.2421875
2025-01-31T05:05:34.747Z,509,1491.2109375,544,1593.75
2025-01-31T05:05:34.747Z,510,1494.140625,549,1608.3984374999998
2025-01-31T05:05:34.747Z,508,1488.2812499999998,549,1608.3984374999998
2025-01-31T05:05:34.747Z,510,1494.140625,542,1587.890625
2025-01-31T05:05:34.748Z,519,1520.5078125,542,1587.890625
2025-01-31T05:05:34.748Z,519,1520.5078125,545,1596.6796875
2025-01-31T05:05:34.748Z,513,1502.9296875,540,1582.03125
2025-01-31T05:05:34.748Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-31T05:05:34.748Z,502,1470.703125,536,1570.3124999999998
2025-01-31T05:05:34.748Z,501,1467.7734375,538,1576.1718749999998
2025-01-31T05:05:34.748Z,506,1482.421875,539,1579.1015624999998
2025-01-31T05:05:34.748Z,511,1497.0703125,539,1579.1015624999998
2025-01-31T05:05:34.748Z,514,1505.8593749999998,541,1584.9609375
2025-01-31T05:05:34.748Z,516,1511.71875,542,1587.890625
2025-01-31T05:05:34.796Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T05:05:34.796Z,526,1541.015625,547,1602.5390625
2025-01-31T05:05:34.796Z,526,1541.015625,547,1602.5390625
2025-01-31T05:05:34.796Z,517,1514.6484375,535,1567.3828125
2025-01-31T05:05:34.796Z,511,1497.0703125,526,1541.015625
2025-01-31T05:05:34.796Z,508,1488.2812499999998,526,1541.015625
2025-01-31T05:05:34.796Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-31T05:05:34.796Z,509,1491.2109375,530,1552.734375
2025-01-31T05:05:34.796Z,513,1502.9296875,527,1543.9453125
2025-01-31T05:05:34.796Z,509,1491.2109375,522,1529.2968749999998
2025-01-31T05:05:34.796Z,511,1497.0703125,527,1543.9453125
2025-01-31T05:05:34.796Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T05:05:34.796Z,513,1502.9296875,533,1561.5234375
2025-01-31T05:05:34.880Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-31T05:05:34.880Z,515,1508.7890625,517,1514.6484375
2025-01-31T05:05:34.881Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T05:05:34.881Z,519,1520.5078125,523,1532.2265625
2025-01-31T05:05:34.881Z,518,1517.5781249999998,523,1532.2265625
2025-01-31T05:05:34.881Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T05:05:34.881Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T05:05:34.881Z,513,1502.9296875,514,1505.8593749999998
2025-01-31T05:05:34.881Z,511,1497.0703125,515,1508.7890625
2025-01-31T05:05:34.881Z,512,1499.9999999999998,521,1526.3671875
2025-01-31T05:05:34.881Z,511,1497.0703125,525,1538.0859375
2025-01-31T05:05:34.881Z,505,1479.4921875,524,1535.1562499999998
2025-01-31T05:05:34.881Z,504,1476.5624999999998,523,1532.2265625
2025-01-31T05:05:34.881Z,506,1482.421875,530,1552.734375
2025-01-31T05:05:34.881Z,506,1482.421875,536,1570.3124999999998
2025-01-31T05:05:34.924Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-31T05:05:34.924Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-31T05:05:34.924Z,506,1482.421875,529,1549.8046874999998
2025-01-31T05:05:34.924Z,504,1476.5624999999998,523,1532.2265625
2025-01-31T05:05:34.924Z,505,1479.4921875,526,1541.015625
2025-01-31T05:05:34.924Z,504,1476.5624999999998,526,1541.015625
2025-01-31T05:05:34.924Z,501,1467.7734375,523,1532.2265625
2025-01-31T05:05:34.924Z,501,1467.7734375,522,1529.2968749999998
2025-01-31T05:05:34.924Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T05:05:34.925Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:05:34.925Z,517,1514.6484375,535,1567.3828125
2025-01-31T05:05:34.925Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-31T05:05:34.925Z,508,1488.2812499999998,527,1543.9453125
2025-01-31T05:05:35.013Z,509,1491.2109375,526,1541.015625
2025-01-31T05:05:35.013Z,510,1494.140625,531,1555.6640625
2025-01-31T05:05:35.013Z,509,1491.2109375,538,1576.1718749999998
2025-01-31T05:05:35.013Z,506,1482.421875,541,1584.9609375
2025-01-31T05:05:35.013Z,505,1479.4921875,534,1564.4531249999998
2025-01-31T05:05:35.013Z,506,1482.421875,531,1555.6640625
2025-01-31T05:05:35.014Z,513,1502.9296875,538,1576.1718749999998
2025-01-31T05:05:35.014Z,511,1497.0703125,534,1564.4531249999998
2025-01-31T05:05:35.014Z,508,1488.2812499999998,527,1543.9453125
2025-01-31T05:05:35.014Z,505,1479.4921875,523,1532.2265625
2025-01-31T05:05:35.014Z,504,1476.5624999999998,526,1541.015625
2025-01-31T05:05:35.014Z,505,1479.4921875,535,1567.3828125
2025-01-31T05:05:35.014Z,506,1482.421875,537,1573.2421875
2025-01-31T05:05:35.014Z,507,1485.3515625,534,1564.4531249999998
2025-01-31T05:05:35.056Z,505,1479.4921875,528,1546.8749999999998
2025-01-31T05:05:35.056Z,505,1479.4921875,525,1538.0859375
2025-01-31T05:05:35.056Z,507,1485.3515625,528,1546.8749999999998
2025-01-31T05:05:35.056Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T05:05:35.056Z,518,1517.5781249999998,537,1573.2421875
2025-01-31T05:05:35.056Z,512,1499.9999999999998,520,1523.4375
2025-01-31T05:05:35.056Z,510,1494.140625,508,1488.2812499999998
2025-01-31T05:05:35.056Z,515,1508.7890625,521,1526.3671875
2025-01-31T05:05:35.056Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T05:05:35.056Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T05:05:35.056Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T05:05:35.056Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:05:35.056Z,533,1561.5234375,550,1611.328125
2025-01-31T05:05:35.056Z,536,1570.3124999999998,561,1643.5546875
2025-01-31T05:05:35.056Z,539,1579.1015624999998,566,1658.203125
2025-01-31T05:05:35.140Z,544,1593.75,564,1652.3437499999998
2025-01-31T05:05:35.140Z,540,1582.03125,555,1625.9765625
2025-01-31T05:05:35.140Z,541,1584.9609375,554,1623.046875
2025-01-31T05:05:35.140Z,543,1590.8203124999998,558,1634.765625
2025-01-31T05:05:35.140Z,545,1596.6796875,562,1646.484375
2025-01-31T05:05:35.140Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T05:05:35.140Z,540,1582.03125,552,1617.1875
2025-01-31T05:05:35.140Z,541,1584.9609375,553,1620.1171874999998
2025-01-31T05:05:35.140Z,543,1590.8203124999998,555,1625.9765625
2025-01-31T05:05:35.140Z,547,1602.5390625,538,1576.1718749999998
2025-01-31T05:05:35.140Z,548,1605.46875,543,1590.8203124999998
2025-01-31T05:05:35.140Z,549,1608.3984374999998,552,1617.1875
2025-01-31T05:05:35.140Z,547,1602.5390625,550,1611.328125
2025-01-31T05:05:35.140Z,541,1584.9609375,545,1596.6796875
2025-01-31T05:05:35.185Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T05:05:35.185Z,539,1579.1015624999998,551,1614.2578125
2025-01-31T05:05:35.185Z,539,1579.1015624999998,556,1628.90625
2025-01-31T05:05:35.185Z,539,1579.1015624999998,556,1628.90625
2025-01-31T05:05:35.185Z,536,1570.3124999999998,554,1623.046875
2025-01-31T05:05:35.185Z,539,1579.1015624999998,554,1623.046875
2025-01-31T05:05:35.185Z,544,1593.75,557,1631.8359374999998
2025-01-31T05:05:35.185Z,542,1587.890625,556,1628.90625
2025-01-31T05:05:35.185Z,540,1582.03125,552,1617.1875
2025-01-31T05:05:35.185Z,538,1576.1718749999998,548,1605.46875
2025-01-31T05:05:35.185Z,538,1576.1718749999998,546,1599.609375
2025-01-31T05:05:35.185Z,540,1582.03125,552,1617.1875
2025-01-31T05:05:35.185Z,541,1584.9609375,557,1631.8359374999998
2025-01-31T05:05:35.185Z,542,1587.890625,558,1634.765625
2025-01-31T05:05:35.185Z,540,1582.03125,554,1623.046875
2025-01-31T05:05:35.231Z,535,1567.3828125,547,1602.5390625
2025-01-31T05:05:35.231Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-31T05:05:35.231Z,544,1593.75,554,1623.046875
2025-01-31T05:05:35.231Z,538,1576.1718749999998,546,1599.609375
2025-01-31T05:05:35.231Z,533,1561.5234375,540,1582.03125
2025-01-31T05:05:35.231Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T05:05:35.231Z,530,1552.734375,539,1579.1015624999998
2025-01-31T05:05:35.231Z,530,1552.734375,541,1584.9609375
2025-01-31T05:05:35.231Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T05:05:35.231Z,535,1567.3828125,529,1549.8046874999998
2025-01-31T05:05:35.231Z,533,1561.5234375,531,1555.6640625
2025-01-31T05:05:35.231Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:05:35.231Z,531,1555.6640625,546,1599.609375
2025-01-31T05:05:35.315Z,530,1552.734375,540,1582.03125
2025-01-31T05:05:35.315Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T05:05:35.315Z,530,1552.734375,536,1570.3124999999998
2025-01-31T05:05:35.315Z,528,1546.8749999999998,540,1582.03125
2025-01-31T05:05:35.315Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:05:35.315Z,530,1552.734375,540,1582.03125
2025-01-31T05:05:35.315Z,526,1541.015625,535,1567.3828125
2025-01-31T05:05:35.315Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:05:35.315Z,520,1523.4375,525,1538.0859375
2025-01-31T05:05:35.315Z,519,1520.5078125,530,1552.734375
2025-01-31T05:05:35.315Z,520,1523.4375,532,1558.5937499999998
2025-01-31T05:05:35.315Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:05:35.315Z,519,1520.5078125,523,1532.2265625
2025-01-31T05:05:35.315Z,520,1523.4375,529,1549.8046874999998
2025-01-31T05:05:35.315Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T05:05:35.405Z,525,1538.0859375,541,1584.9609375
2025-01-31T05:05:35.405Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:05:35.405Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T05:05:35.405Z,520,1523.4375,526,1541.015625
2025-01-31T05:05:35.405Z,520,1523.4375,530,1552.734375
2025-01-31T05:05:35.405Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T05:05:35.405Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T05:05:35.405Z,514,1505.8593749999998,530,1552.734375
2025-01-31T05:05:35.406Z,521,1526.3671875,523,1532.2265625
2025-01-31T05:05:35.406Z,520,1523.4375,522,1529.2968749999998
2025-01-31T05:05:35.406Z,519,1520.5078125,520,1523.4375
2025-01-31T05:05:35.406Z,515,1508.7890625,516,1511.71875
2025-01-31T05:05:35.406Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-31T05:05:35.490Z,514,1505.8593749999998,517,1514.6484375
2025-01-31T05:05:35.490Z,516,1511.71875,521,1526.3671875
2025-01-31T05:05:35.490Z,517,1514.6484375,522,1529.2968749999998
2025-01-31T05:05:35.490Z,516,1511.71875,522,1529.2968749999998
2025-01-31T05:05:35.490Z,514,1505.8593749999998,521,1526.3671875
2025-01-31T05:05:35.490Z,524,1535.1562499999998,530,1552.734375
2025-01-31T05:05:35.490Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T05:05:35.490Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:05:35.490Z,520,1523.4375,512,1499.9999999999998
2025-01-31T05:05:35.490Z,517,1514.6484375,505,1479.4921875
2025-01-31T05:05:35.490Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-31T05:05:35.490Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T05:05:35.490Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:05:35.490Z,521,1526.3671875,523,1532.2265625
2025-01-31T05:05:35.490Z,520,1523.4375,517,1514.6484375
2025-01-31T05:05:35.580Z,523,1532.2265625,518,1517.5781249999998
2025-01-31T05:05:35.580Z,531,1555.6640625,526,1541.015625
2025-01-31T05:05:35.580Z,535,1567.3828125,532,1558.5937499999998
2025-01-31T05:05:35.580Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T05:05:35.580Z,527,1543.9453125,520,1523.4375
2025-01-31T05:05:35.580Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T05:05:35.580Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T05:05:35.580Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T05:05:35.580Z,514,1505.8593749999998,526,1541.015625
2025-01-31T05:05:35.580Z,507,1485.3515625,516,1511.71875
2025-01-31T05:05:35.580Z,509,1491.2109375,517,1514.6484375
2025-01-31T05:05:35.580Z,515,1508.7890625,532,1558.5937499999998
2025-01-31T05:05:35.580Z,515,1508.7890625,539,1579.1015624999998
2025-01-31T05:05:35.580Z,511,1497.0703125,541,1584.9609375
2025-01-31T05:05:35.580Z,506,1482.421875,535,1567.3828125
2025-01-31T05:05:35.622Z,506,1482.421875,528,1546.8749999999998
2025-01-31T05:05:35.622Z,511,1497.0703125,531,1555.6640625
2025-01-31T05:05:35.622Z,516,1511.71875,536,1570.3124999999998
2025-01-31T05:05:35.622Z,519,1520.5078125,535,1567.3828125
2025-01-31T05:05:35.622Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T05:05:35.622Z,519,1520.5078125,525,1538.0859375
2025-01-31T05:05:35.622Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T05:05:35.623Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:05:35.623Z,513,1502.9296875,531,1555.6640625
2025-01-31T05:05:35.623Z,515,1508.7890625,524,1535.1562499999998
2025-01-31T05:05:35.623Z,515,1508.7890625,520,1523.4375
2025-01-31T05:05:35.623Z,514,1505.8593749999998,525,1538.0859375
2025-01-31T05:05:35.623Z,511,1497.0703125,528,1546.8749999999998
2025-01-31T05:05:35.623Z,509,1491.2109375,523,1532.2265625
2025-01-31T05:05:35.668Z,507,1485.3515625,517,1514.6484375
2025-01-31T05:05:35.668Z,508,1488.2812499999998,520,1523.4375
2025-01-31T05:05:35.668Z,510,1494.140625,525,1538.0859375
2025-01-31T05:05:35.668Z,511,1497.0703125,528,1546.8749999999998
2025-01-31T05:05:35.668Z,511,1497.0703125,526,1541.015625
2025-01-31T05:05:35.668Z,516,1511.71875,522,1529.2968749999998
2025-01-31T05:05:35.668Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T05:05:35.668Z,522,1529.2968749999998,519,1520.5078125
2025-01-31T05:05:35.668Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-31T05:05:35.668Z,519,1520.5078125,516,1511.71875
2025-01-31T05:05:35.668Z,515,1508.7890625,515,1508.7890625
2025-01-31T05:05:35.668Z,513,1502.9296875,521,1526.3671875
2025-01-31T05:05:35.668Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T05:05:35.754Z,520,1523.4375,531,1555.6640625
2025-01-31T05:05:35.754Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T05:05:35.754Z,522,1529.2968749999998,525,1538.0859375
2025-01-31T05:05:35.754Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:05:35.754Z,525,1538.0859375,523,1532.2265625
2025-01-31T05:05:35.754Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:05:35.754Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-31T05:05:35.754Z,524,1535.1562499999998,504,1476.5624999999998
2025-01-31T05:05:35.754Z,522,1529.2968749999998,503,1473.6328125
2025-01-31T05:05:35.754Z,524,1535.1562499999998,511,1497.0703125
2025-01-31T05:05:35.754Z,526,1541.015625,519,1520.5078125
2025-01-31T05:05:35.754Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:05:35.754Z,520,1523.4375,521,1526.3671875
2025-01-31T05:05:35.754Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:05:35.754Z,522,1529.2968749999998,516,1511.71875
2025-01-31T05:05:35.799Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-31T05:05:35.799Z,530,1552.734375,517,1514.6484375
2025-01-31T05:05:35.799Z,531,1555.6640625,514,1505.8593749999998
2025-01-31T05:05:35.799Z,523,1532.2265625,505,1479.4921875
2025-01-31T05:05:35.799Z,522,1529.2968749999998,513,1502.9296875
2025-01-31T05:05:35.799Z,523,1532.2265625,527,1543.9453125
2025-01-31T05:05:35.799Z,526,1541.015625,535,1567.3828125
2025-01-31T05:05:35.799Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T05:05:35.799Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T05:05:35.799Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T05:05:35.799Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:05:35.799Z,520,1523.4375,526,1541.015625
2025-01-31T05:05:35.799Z,515,1508.7890625,523,1532.2265625
2025-01-31T05:05:35.799Z,511,1497.0703125,522,1529.2968749999998
2025-01-31T05:05:35.884Z,513,1502.9296875,526,1541.015625
2025-01-31T05:05:35.884Z,516,1511.71875,533,1561.5234375
2025-01-31T05:05:35.884Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:05:35.884Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-31T05:05:35.884Z,509,1491.2109375,536,1570.3124999999998
2025-01-31T05:05:35.884Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T05:05:35.884Z,516,1511.71875,534,1564.4531249999998
2025-01-31T05:05:35.884Z,512,1499.9999999999998,526,1541.015625
2025-01-31T05:05:35.884Z,513,1502.9296875,522,1529.2968749999998
2025-01-31T05:05:35.884Z,513,1502.9296875,522,1529.2968749999998
2025-01-31T05:05:35.884Z,518,1517.5781249999998,523,1532.2265625
2025-01-31T05:05:35.884Z,523,1532.2265625,531,1555.6640625
2025-01-31T05:05:35.884Z,531,1555.6640625,537,1573.2421875
2025-01-31T05:05:35.884Z,533,1561.5234375,533,1561.5234375
2025-01-31T05:05:35.884Z,533,1561.5234375,525,1538.0859375
2025-01-31T05:05:35.931Z,533,1561.5234375,523,1532.2265625
2025-01-31T05:05:35.931Z,539,1579.1015624999998,531,1555.6640625
2025-01-31T05:05:35.931Z,539,1579.1015624999998,537,1573.2421875
2025-01-31T05:05:35.931Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T05:05:35.931Z,523,1532.2265625,517,1514.6484375
2025-01-31T05:05:35.931Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T05:05:35.931Z,521,1526.3671875,521,1526.3671875
2025-01-31T05:05:35.931Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T05:05:35.931Z,523,1532.2265625,533,1561.5234375
2025-01-31T05:05:35.931Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T05:05:35.931Z,523,1532.2265625,519,1520.5078125
2025-01-31T05:05:35.931Z,527,1543.9453125,521,1526.3671875
2025-01-31T05:05:35.931Z,531,1555.6640625,530,1552.734375
2025-01-31T05:05:35.931Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T05:05:36.014Z,526,1541.015625,531,1555.6640625
2025-01-31T05:05:36.014Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T05:05:36.014Z,517,1514.6484375,520,1523.4375
2025-01-31T05:05:36.014Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-31T05:05:36.014Z,528,1546.8749999999998,523,1532.2265625
2025-01-31T05:05:36.014Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:05:36.014Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-31T05:05:36.014Z,533,1561.5234375,533,1561.5234375
2025-01-31T05:05:36.014Z,537,1573.2421875,540,1582.03125
2025-01-31T05:05:36.014Z,542,1587.890625,541,1584.9609375
2025-01-31T05:05:36.014Z,533,1561.5234375,527,1543.9453125
2025-01-31T05:05:36.014Z,528,1546.8749999999998,516,1511.71875
2025-01-31T05:05:36.014Z,530,1552.734375,517,1514.6484375
2025-01-31T05:05:36.014Z,531,1555.6640625,526,1541.015625
2025-01-31T05:05:36.014Z,529,1549.8046874999998,530,1552.734375
2025-01-31T05:05:36.060Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T05:05:36.060Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T05:05:36.060Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:05:36.060Z,525,1538.0859375,535,1567.3828125
2025-01-31T05:05:36.060Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:05:36.060Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T05:05:36.060Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T05:05:36.060Z,516,1511.71875,534,1564.4531249999998
2025-01-31T05:05:36.060Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:05:36.060Z,519,1520.5078125,542,1587.890625
2025-01-31T05:05:36.060Z,517,1514.6484375,538,1576.1718749999998
2025-01-31T05:05:36.060Z,514,1505.8593749999998,533,1561.5234375
2025-01-31T05:05:36.060Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-31T05:05:36.060Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-31T05:05:36.106Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T05:05:36.106Z,502,1470.703125,528,1546.8749999999998
2025-01-31T05:05:36.106Z,492,1441.40625,511,1497.0703125
2025-01-31T05:05:36.106Z,493,1444.3359374999998,508,1488.2812499999998
2025-01-31T05:05:36.106Z,496,1453.125,523,1532.2265625
2025-01-31T05:05:36.106Z,499,1461.9140625,538,1576.1718749999998
2025-01-31T05:05:36.106Z,499,1461.9140625,539,1579.1015624999998
2025-01-31T05:05:36.106Z,492,1441.40625,525,1538.0859375
2025-01-31T05:05:36.106Z,494,1447.2656249999998,518,1517.5781249999998
2025-01-31T05:05:36.106Z,513,1502.9296875,531,1555.6640625
2025-01-31T05:05:36.106Z,515,1508.7890625,544,1593.75
2025-01-31T05:05:36.106Z,515,1508.7890625,540,1582.03125
2025-01-31T05:05:36.106Z,508,1488.2812499999998,523,1532.2265625
2025-01-31T05:05:36.106Z,508,1488.2812499999998,507,1485.3515625
2025-01-31T05:05:36.106Z,515,1508.7890625,514,1505.8593749999998
2025-01-31T05:05:36.191Z,521,1526.3671875,527,1543.9453125
2025-01-31T05:05:36.191Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T05:05:36.191Z,508,1488.2812499999998,516,1511.71875
2025-01-31T05:05:36.191Z,501,1467.7734375,505,1479.4921875
2025-01-31T05:05:36.191Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-31T05:05:36.191Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:05:36.191Z,521,1526.3671875,537,1573.2421875
2025-01-31T05:05:36.191Z,510,1494.140625,523,1532.2265625
2025-01-31T05:05:36.191Z,499,1461.9140625,505,1479.4921875
2025-01-31T05:05:36.191Z,502,1470.703125,508,1488.2812499999998
