Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:31:06.100Z,518,1517.5781249999998,552,1617.1875
2025-02-04T09:31:06.100Z,503,1473.6328125,521,1526.3671875
2025-02-04T09:31:06.100Z,499,1461.9140625,504,1476.5624999999998
2025-02-04T09:31:06.100Z,512,1499.9999999999998,530,1552.734375
2025-02-04T09:31:06.100Z,518,1517.5781249999998,551,1614.2578125
2025-02-04T09:31:06.100Z,516,1511.71875,550,1611.328125
2025-02-04T09:31:06.100Z,502,1470.703125,520,1523.4375
2025-02-04T09:31:06.100Z,489,1432.6171874999998,488,1429.6875
2025-02-04T09:31:06.100Z,496,1453.125,493,1444.3359374999998
2025-02-04T09:31:06.100Z,506,1482.421875,526,1541.015625
2025-02-04T09:31:06.184Z,509,1491.2109375,543,1590.8203124999998
2025-02-04T09:31:06.184Z,500,1464.84375,529,1549.8046874999998
2025-02-04T09:31:06.184Z,487,1426.7578124999998,492,1441.40625
2025-02-04T09:31:06.185Z,492,1441.40625,482,1412.109375
2025-02-04T09:31:06.185Z,501,1467.7734375,505,1479.4921875
2025-02-04T09:31:06.185Z,505,1479.4921875,526,1541.015625
2025-02-04T09:31:06.185Z,496,1453.125,528,1546.8749999999998
2025-02-04T09:31:06.185Z,481,1409.1796875,497,1456.0546874999998
2025-02-04T09:31:06.185Z,484,1417.9687499999998,486,1423.828125
2025-02-04T09:31:06.185Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-04T09:31:06.185Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-04T09:31:06.185Z,499,1461.9140625,542,1587.890625
2025-02-04T09:31:06.185Z,485,1420.8984375,516,1511.71875
2025-02-04T09:31:06.185Z,487,1426.7578124999998,502,1470.703125
2025-02-04T09:31:06.229Z,497,1456.0546874999998,523,1532.2265625
2025-02-04T09:31:06.229Z,503,1473.6328125,541,1584.9609375
2025-02-04T09:31:06.229Z,499,1461.9140625,542,1587.890625
2025-02-04T09:31:06.229Z,483,1415.0390624999998,510,1494.140625
2025-02-04T09:31:06.229Z,478,1400.390625,477,1397.4609374999998
2025-02-04T09:31:06.229Z,491,1438.4765624999998,490,1435.546875
2025-02-04T09:31:06.229Z,499,1461.9140625,521,1526.3671875
2025-02-04T09:31:06.229Z,499,1461.9140625,535,1567.3828125
2025-02-04T09:31:06.229Z,485,1420.8984375,513,1502.9296875
2025-02-04T09:31:06.229Z,479,1403.3203124999998,490,1435.546875
2025-02-04T09:31:06.229Z,491,1438.4765624999998,507,1485.3515625
2025-02-04T09:31:06.229Z,502,1470.703125,531,1555.6640625
2025-02-04T09:31:06.229Z,505,1479.4921875,540,1582.03125
2025-02-04T09:31:06.229Z,496,1453.125,525,1538.0859375
2025-02-04T09:31:06.229Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-04T09:31:06.316Z,493,1444.3359374999998,499,1461.9140625
2025-02-04T09:31:06.316Z,502,1470.703125,521,1526.3671875
2025-02-04T09:31:06.316Z,505,1479.4921875,530,1552.734375
2025-02-04T09:31:06.316Z,497,1456.0546874999998,523,1532.2265625
2025-02-04T09:31:06.316Z,483,1415.0390624999998,501,1467.7734375
2025-02-04T09:31:06.316Z,487,1426.7578124999998,499,1461.9140625
2025-02-04T09:31:06.316Z,498,1458.9843749999998,526,1541.015625
2025-02-04T09:31:06.316Z,505,1479.4921875,548,1605.46875
2025-02-04T09:31:06.316Z,502,1470.703125,555,1625.9765625
2025-02-04T09:31:06.316Z,495,1450.1953125,545,1596.6796875
2025-02-04T09:31:06.316Z,480,1406.25,515,1508.7890625
2025-02-04T09:31:06.316Z,480,1406.25,500,1464.84375
2025-02-04T09:31:06.316Z,495,1450.1953125,525,1538.0859375
2025-02-04T09:31:06.363Z,503,1473.6328125,547,1602.5390625
2025-02-04T09:31:06.363Z,501,1467.7734375,543,1590.8203124999998
2025-02-04T09:31:06.363Z,490,1435.546875,516,1511.71875
2025-02-04T09:31:06.363Z,486,1423.828125,493,1444.3359374999998
2025-02-04T09:31:06.363Z,499,1461.9140625,511,1497.0703125
2025-02-04T09:31:06.363Z,507,1485.3515625,541,1584.9609375
2025-02-04T09:31:06.363Z,505,1479.4921875,547,1602.5390625
2025-02-04T09:31:06.363Z,492,1441.40625,521,1526.3671875
2025-02-04T09:31:06.363Z,487,1426.7578124999998,491,1438.4765624999998
2025-02-04T09:31:06.363Z,500,1464.84375,498,1458.9843749999998
2025-02-04T09:31:06.363Z,511,1497.0703125,526,1541.015625
2025-02-04T09:31:06.363Z,513,1502.9296875,536,1570.3124999999998
2025-02-04T09:31:06.363Z,501,1467.7734375,520,1523.4375
2025-02-04T09:31:06.363Z,490,1435.546875,493,1444.3359374999998
2025-02-04T09:31:06.363Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-04T09:31:06.447Z,508,1488.2812499999998,527,1543.9453125
2025-02-04T09:31:06.447Z,509,1491.2109375,537,1573.2421875
2025-02-04T09:31:06.447Z,494,1447.2656249999998,509,1491.2109375
2025-02-04T09:31:06.447Z,482,1412.109375,472,1382.8125
2025-02-04T09:31:06.447Z,488,1429.6875,479,1403.3203124999998
2025-02-04T09:31:06.447Z,502,1470.703125,518,1517.5781249999998
2025-02-04T09:31:06.447Z,507,1485.3515625,543,1590.8203124999998
2025-02-04T09:31:06.447Z,499,1461.9140625,533,1561.5234375
2025-02-04T09:31:06.447Z,486,1423.828125,514,1505.8593749999998
2025-02-04T09:31:06.447Z,484,1417.9687499999998,492,1441.40625
2025-02-04T09:31:06.447Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-04T09:31:06.447Z,507,1485.3515625,531,1555.6640625
2025-02-04T09:31:06.493Z,507,1485.3515625,531,1555.6640625
2025-02-04T09:31:06.493Z,494,1447.2656249999998,509,1491.2109375
2025-02-04T09:31:06.493Z,491,1438.4765624999998,490,1435.546875
2025-02-04T09:31:06.493Z,506,1482.421875,507,1485.3515625
2025-02-04T09:31:06.493Z,515,1508.7890625,533,1561.5234375
2025-02-04T09:31:06.493Z,517,1514.6484375,539,1579.1015624999998
2025-02-04T09:31:06.493Z,503,1473.6328125,519,1520.5078125
2025-02-04T09:31:06.493Z,492,1441.40625,485,1420.8984375
2025-02-04T09:31:06.493Z,501,1467.7734375,483,1415.0390624999998
2025-02-04T09:31:06.493Z,511,1497.0703125,505,1479.4921875
2025-02-04T09:31:06.493Z,512,1499.9999999999998,516,1511.71875
2025-02-04T09:31:06.493Z,500,1464.84375,497,1456.0546874999998
2025-02-04T09:31:06.493Z,493,1444.3359374999998,472,1382.8125
2025-02-04T09:31:06.493Z,504,1476.5624999999998,476,1394.53125
2025-02-04T09:31:06.493Z,515,1508.7890625,503,1473.6328125
2025-02-04T09:31:06.577Z,520,1523.4375,520,1523.4375
2025-02-04T09:31:06.577Z,513,1502.9296875,510,1494.140625
2025-02-04T09:31:06.577Z,501,1467.7734375,482,1412.109375
2025-02-04T09:31:06.577Z,505,1479.4921875,482,1412.109375
2025-02-04T09:31:06.577Z,513,1502.9296875,506,1482.421875
2025-02-04T09:31:06.577Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-04T09:31:06.578Z,510,1494.140625,517,1514.6484375
2025-02-04T09:31:06.578Z,496,1453.125,488,1429.6875
2025-02-04T09:31:06.578Z,501,1467.7734375,484,1417.9687499999998
2025-02-04T09:31:06.578Z,517,1514.6484375,498,1458.9843749999998
2025-02-04T09:31:06.578Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-04T09:31:06.578Z,518,1517.5781249999998,521,1526.3671875
2025-02-04T09:31:06.578Z,503,1473.6328125,490,1435.546875
2025-02-04T09:31:06.578Z,502,1470.703125,474,1388.671875
2025-02-04T09:31:06.622Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-04T09:31:06.622Z,522,1529.2968749999998,535,1567.3828125
2025-02-04T09:31:06.622Z,520,1523.4375,538,1576.1718749999998
2025-02-04T09:31:06.622Z,503,1473.6328125,510,1494.140625
2025-02-04T09:31:06.622Z,497,1456.0546874999998,480,1406.25
2025-02-04T09:31:06.622Z,512,1499.9999999999998,500,1464.84375
2025-02-04T09:31:06.622Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:31:06.622Z,523,1532.2265625,554,1623.046875
2025-02-04T09:31:06.622Z,507,1485.3515625,528,1546.8749999999998
2025-02-04T09:31:06.622Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-04T09:31:06.622Z,508,1488.2812499999998,510,1494.140625
2025-02-04T09:31:06.622Z,519,1520.5078125,542,1587.890625
2025-02-04T09:31:06.622Z,525,1538.0859375,561,1643.5546875
2025-02-04T09:31:06.622Z,513,1502.9296875,544,1593.75
2025-02-04T09:31:06.622Z,500,1464.84375,509,1491.2109375
2025-02-04T09:31:06.668Z,509,1491.2109375,512,1499.9999999999998
2025-02-04T09:31:06.668Z,521,1526.3671875,545,1596.6796875
2025-02-04T09:31:06.668Z,526,1541.015625,564,1652.3437499999998
2025-02-04T09:31:06.668Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-04T09:31:06.668Z,500,1464.84375,519,1520.5078125
2025-02-04T09:31:06.668Z,503,1473.6328125,503,1473.6328125
2025-02-04T09:31:06.668Z,516,1511.71875,526,1541.015625
2025-02-04T09:31:06.668Z,527,1543.9453125,555,1625.9765625
2025-02-04T09:31:06.668Z,521,1526.3671875,555,1625.9765625
2025-02-04T09:31:06.668Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-04T09:31:06.668Z,507,1485.3515625,505,1479.4921875
2025-02-04T09:31:06.668Z,520,1523.4375,511,1497.0703125
2025-02-04T09:31:06.668Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-04T09:31:06.668Z,530,1552.734375,533,1561.5234375
2025-02-04T09:31:06.668Z,517,1514.6484375,504,1476.5624999999998
2025-02-04T09:31:06.754Z,511,1497.0703125,481,1409.1796875
2025-02-04T09:31:06.754Z,524,1535.1562499999998,498,1458.9843749999998
2025-02-04T09:31:06.754Z,533,1561.5234375,529,1549.8046874999998
2025-02-04T09:31:06.754Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-04T09:31:06.754Z,525,1538.0859375,522,1529.2968749999998
2025-02-04T09:31:06.754Z,517,1514.6484375,501,1467.7734375
2025-02-04T09:31:06.754Z,524,1535.1562499999998,510,1494.140625
2025-02-04T09:31:06.754Z,533,1561.5234375,539,1579.1015624999998
2025-02-04T09:31:06.754Z,535,1567.3828125,555,1625.9765625
2025-02-04T09:31:06.754Z,525,1538.0859375,541,1584.9609375
2025-02-04T09:31:06.754Z,513,1502.9296875,509,1491.2109375
2025-02-04T09:31:06.754Z,521,1526.3671875,508,1488.2812499999998
2025-02-04T09:31:06.754Z,533,1561.5234375,536,1570.3124999999998
2025-02-04T09:31:06.754Z,537,1573.2421875,554,1623.046875
2025-02-04T09:31:06.799Z,529,1549.8046874999998,542,1587.890625
2025-02-04T09:31:06.799Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-04T09:31:06.799Z,520,1523.4375,505,1479.4921875
2025-02-04T09:31:06.799Z,529,1549.8046874999998,540,1582.03125
2025-02-04T09:31:06.799Z,532,1558.5937499999998,555,1625.9765625
2025-02-04T09:31:06.799Z,525,1538.0859375,543,1590.8203124999998
2025-02-04T09:31:06.799Z,510,1494.140625,507,1485.3515625
2025-02-04T09:31:06.799Z,512,1499.9999999999998,492,1441.40625
2025-02-04T09:31:06.799Z,527,1543.9453125,520,1523.4375
2025-02-04T09:31:06.799Z,534,1564.4531249999998,552,1617.1875
2025-02-04T09:31:06.799Z,531,1555.6640625,556,1628.90625
2025-02-04T09:31:06.799Z,516,1511.71875,527,1543.9453125
2025-02-04T09:31:06.799Z,516,1511.71875,505,1479.4921875
2025-02-04T09:31:06.799Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-04T09:31:06.799Z,535,1567.3828125,547,1602.5390625
2025-02-04T09:31:06.883Z,531,1555.6640625,543,1590.8203124999998
2025-02-04T09:31:06.884Z,515,1508.7890625,510,1494.140625
2025-02-04T09:31:06.884Z,510,1494.140625,487,1426.7578124999998
2025-02-04T09:31:06.884Z,523,1532.2265625,506,1482.421875
2025-02-04T09:31:06.884Z,533,1561.5234375,532,1558.5937499999998
2025-02-04T09:31:06.884Z,536,1570.3124999999998,540,1582.03125
2025-02-04T09:31:06.884Z,523,1532.2265625,519,1520.5078125
2025-02-04T09:31:06.884Z,516,1511.71875,493,1444.3359374999998
2025-02-04T09:31:06.884Z,540,1582.03125,542,1587.890625
2025-02-04T09:31:06.884Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-04T09:31:06.884Z,510,1494.140625,482,1412.109375
2025-02-04T09:31:06.884Z,516,1511.71875,480,1406.25
2025-02-04T09:31:06.884Z,527,1543.9453125,507,1485.3515625
2025-02-04T09:31:06.930Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-04T09:31:06.930Z,526,1541.015625,521,1526.3671875
2025-02-04T09:31:06.930Z,514,1505.8593749999998,490,1435.546875
2025-02-04T09:31:06.930Z,520,1523.4375,486,1423.828125
2025-02-04T09:31:06.930Z,533,1561.5234375,517,1514.6484375
2025-02-04T09:31:06.930Z,539,1579.1015624999998,546,1599.609375
2025-02-04T09:31:06.930Z,530,1552.734375,547,1602.5390625
2025-02-04T09:31:06.930Z,513,1502.9296875,519,1520.5078125
2025-02-04T09:31:06.930Z,515,1508.7890625,504,1476.5624999999998
2025-02-04T09:31:06.930Z,528,1546.8749999999998,523,1532.2265625
2025-02-04T09:31:06.930Z,534,1564.4531249999998,540,1582.03125
2025-02-04T09:31:06.930Z,528,1546.8749999999998,533,1561.5234375
2025-02-04T09:31:06.930Z,514,1505.8593749999998,503,1473.6328125
2025-02-04T09:31:06.930Z,512,1499.9999999999998,484,1417.9687499999998
2025-02-04T09:31:06.930Z,525,1538.0859375,504,1476.5624999999998
2025-02-04T09:31:07.015Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-04T09:31:07.015Z,532,1558.5937499999998,542,1587.890625
2025-02-04T09:31:07.015Z,517,1514.6484375,517,1514.6484375
2025-02-04T09:31:07.015Z,511,1497.0703125,492,1441.40625
2025-02-04T09:31:07.015Z,523,1532.2265625,499,1461.9140625
2025-02-04T09:31:07.015Z,531,1555.6640625,516,1511.71875
2025-02-04T09:31:07.016Z,531,1555.6640625,520,1523.4375
2025-02-04T09:31:07.016Z,517,1514.6484375,501,1467.7734375
2025-02-04T09:31:07.016Z,509,1491.2109375,658,1927.734375
2025-02-04T09:31:07.016Z,524,1535.1562499999998,502,1470.703125
2025-02-04T09:31:07.016Z,532,1558.5937499999998,523,1532.2265625
2025-02-04T09:31:07.016Z,535,1567.3828125,533,1561.5234375
2025-02-04T09:31:07.016Z,524,1535.1562499999998,517,1514.6484375
2025-02-04T09:31:07.016Z,510,1494.140625,492,1441.40625
2025-02-04T09:31:07.060Z,517,1514.6484375,496,1453.125
2025-02-04T09:31:07.060Z,530,1552.734375,526,1541.015625
2025-02-04T09:31:07.060Z,538,1576.1718749999998,542,1587.890625
2025-02-04T09:31:07.060Z,533,1561.5234375,533,1561.5234375
2025-02-04T09:31:07.060Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-04T09:31:07.060Z,521,1526.3671875,486,1423.828125
2025-02-04T09:31:07.060Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-04T09:31:07.060Z,535,1567.3828125,544,1593.75
2025-02-04T09:31:07.060Z,529,1549.8046874999998,545,1596.6796875
2025-02-04T09:31:07.060Z,514,1505.8593749999998,523,1532.2265625
2025-02-04T09:31:07.060Z,514,1505.8593749999998,509,1491.2109375
2025-02-04T09:31:07.060Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-04T09:31:07.060Z,536,1570.3124999999998,560,1640.625
2025-02-04T09:31:07.060Z,531,1555.6640625,562,1646.484375
2025-02-04T09:31:07.060Z,515,1508.7890625,533,1561.5234375
2025-02-04T09:31:07.107Z,513,1502.9296875,512,1499.9999999999998
2025-02-04T09:31:07.107Z,525,1538.0859375,529,1549.8046874999998
2025-02-04T09:31:07.107Z,531,1555.6640625,558,1634.765625
2025-02-04T09:31:07.107Z,527,1543.9453125,566,1658.203125
2025-02-04T09:31:07.107Z,512,1499.9999999999998,537,1573.2421875
2025-02-04T09:31:07.107Z,507,1485.3515625,508,1488.2812499999998
2025-02-04T09:31:07.107Z,520,1523.4375,522,1529.2968749999998
2025-02-04T09:31:07.107Z,528,1546.8749999999998,547,1602.5390625
2025-02-04T09:31:07.107Z,527,1543.9453125,514,1505.8593749999998
2025-02-04T09:31:07.107Z,523,1532.2265625,556,1628.90625
2025-02-04T09:31:07.107Z,512,1499.9999999999998,523,1532.2265625
2025-02-04T09:31:07.107Z,521,1526.3671875,522,1529.2968749999998
2025-02-04T09:31:07.107Z,530,1552.734375,548,1605.46875
2025-02-04T09:31:07.107Z,533,1561.5234375,562,1646.484375
2025-02-04T09:31:07.197Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-04T09:31:07.197Z,514,1505.8593749999998,516,1511.71875
2025-02-04T09:31:07.197Z,520,1523.4375,511,1497.0703125
2025-02-04T09:31:07.197Z,533,1561.5234375,543,1590.8203124999998
2025-02-04T09:31:07.198Z,537,1573.2421875,566,1658.203125
2025-02-04T09:31:07.198Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-04T09:31:07.198Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-04T09:31:07.198Z,516,1511.71875,527,1543.9453125
2025-02-04T09:31:07.198Z,528,1546.8749999999998,548,1605.46875
2025-02-04T09:31:07.198Z,532,1558.5937499999998,561,1643.5546875
2025-02-04T09:31:07.198Z,527,1543.9453125,547,1602.5390625
2025-02-04T09:31:07.198Z,517,1514.6484375,517,1514.6484375
2025-02-04T09:31:07.198Z,517,1514.6484375,506,1482.421875
2025-02-04T09:31:07.198Z,530,1552.734375,532,1558.5937499999998
2025-02-04T09:31:07.198Z,536,1570.3124999999998,551,1614.2578125
2025-02-04T09:31:07.237Z,534,1564.4531249999998,551,1614.2578125
2025-02-04T09:31:07.237Z,524,1535.1562499999998,530,1552.734375
2025-02-04T09:31:07.237Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-04T09:31:07.237Z,532,1558.5937499999998,537,1573.2421875
2025-02-04T09:31:07.237Z,538,1576.1718749999998,561,1643.5546875
2025-02-04T09:31:07.237Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-04T09:31:07.237Z,525,1538.0859375,546,1599.609375
2025-02-04T09:31:07.237Z,518,1517.5781249999998,523,1532.2265625
2025-02-04T09:31:07.237Z,528,1546.8749999999998,535,1567.3828125
2025-02-04T09:31:07.237Z,535,1567.3828125,559,1637.6953124999998
2025-02-04T09:31:07.237Z,535,1567.3828125,571,1672.8515624999998
2025-02-04T09:31:07.237Z,523,1532.2265625,552,1617.1875
2025-02-04T09:31:07.237Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-04T09:31:07.237Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-04T09:31:07.237Z,537,1573.2421875,571,1672.8515624999998
2025-02-04T09:31:07.321Z,537,1573.2421875,580,1699.21875
2025-02-04T09:31:07.321Z,527,1543.9453125,557,1631.8359374999998
2025-02-04T09:31:07.321Z,517,1514.6484375,529,1549.8046874999998
2025-02-04T09:31:07.321Z,526,1541.015625,531,1555.6640625
2025-02-04T09:31:07.321Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-04T09:31:07.321Z,542,1587.890625,576,1687.5
2025-02-04T09:31:07.321Z,535,1567.3828125,571,1672.8515624999998
2025-02-04T09:31:07.321Z,521,1526.3671875,540,1582.03125
2025-02-04T09:31:07.321Z,549,1608.3984374999998,585,1713.8671875
2025-02-04T09:31:07.321Z,541,1584.9609375,581,1702.1484374999998
2025-02-04T09:31:07.321Z,522,1529.2968749999998,542,1587.890625
2025-02-04T09:31:07.321Z,519,1520.5078125,521,1526.3671875
2025-02-04T09:31:07.321Z,533,1561.5234375,548,1605.46875
2025-02-04T09:31:07.366Z,542,1587.890625,579,1696.2890624999998
2025-02-04T09:31:07.366Z,541,1584.9609375,587,1719.7265625
2025-02-04T09:31:07.366Z,523,1532.2265625,556,1628.90625
2025-02-04T09:31:07.366Z,518,1517.5781249999998,527,1543.9453125
2025-02-04T09:31:07.366Z,535,1567.3828125,545,1596.6796875
2025-02-04T09:31:07.366Z,547,1602.5390625,585,1713.8671875
2025-02-04T09:31:07.366Z,545,1596.6796875,594,1740.2343749999998
2025-02-04T09:31:07.366Z,525,1538.0859375,559,1637.6953124999998
2025-02-04T09:31:07.366Z,514,1505.8593749999998,520,1523.4375
2025-02-04T09:31:07.366Z,527,1543.9453125,530,1552.734375
2025-02-04T09:31:07.366Z,538,1576.1718749999998,566,1658.203125
2025-02-04T09:31:07.366Z,541,1584.9609375,587,1719.7265625
2025-02-04T09:31:07.366Z,526,1541.015625,561,1643.5546875
2025-02-04T09:31:07.366Z,514,1505.8593749999998,525,1538.0859375
2025-02-04T09:31:07.366Z,525,1538.0859375,532,1558.5937499999998
2025-02-04T09:31:07.450Z,539,1579.1015624999998,566,1658.203125
2025-02-04T09:31:07.450Z,544,1593.75,587,1719.7265625
2025-02-04T09:31:07.450Z,533,1561.5234375,576,1687.5
2025-02-04T09:31:07.450Z,515,1508.7890625,536,1570.3124999999998
2025-02-04T09:31:07.450Z,523,1532.2265625,527,1543.9453125
2025-02-04T09:31:07.450Z,538,1576.1718749999998,556,1628.90625
2025-02-04T09:31:07.450Z,544,1593.75,576,1687.5
2025-02-04T09:31:07.450Z,536,1570.3124999999998,562,1646.484375
2025-02-04T09:31:07.451Z,526,1541.015625,501,1467.7734375
2025-02-04T09:31:07.451Z,538,1576.1718749999998,531,1555.6640625
2025-02-04T09:31:07.451Z,546,1599.609375,562,1646.484375
2025-02-04T09:31:07.451Z,545,1596.6796875,568,1664.0625
2025-02-04T09:31:07.451Z,526,1541.015625,539,1579.1015624999998
2025-02-04T09:31:07.501Z,520,1523.4375,509,1491.2109375
2025-02-04T09:31:07.501Z,534,1564.4531249999998,533,1561.5234375
2025-02-04T09:31:07.501Z,545,1596.6796875,574,1681.6406249999998
2025-02-04T09:31:07.501Z,545,1596.6796875,590,1728.515625
2025-02-04T09:31:07.501Z,529,1549.8046874999998,566,1658.203125
2025-02-04T09:31:07.501Z,519,1520.5078125,526,1541.015625
2025-02-04T09:31:07.501Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-04T09:31:07.501Z,543,1590.8203124999998,560,1640.625
2025-02-04T09:31:07.501Z,546,1599.609375,567,1661.1328124999998
2025-02-04T09:31:07.501Z,530,1552.734375,551,1614.2578125
2025-02-04T09:31:07.501Z,516,1511.71875,517,1514.6484375
2025-02-04T09:31:07.501Z,526,1541.015625,526,1541.015625
2025-02-04T09:31:07.501Z,540,1582.03125,566,1658.203125
2025-02-04T09:31:07.501Z,545,1596.6796875,583,1708.0078125
2025-02-04T09:31:07.501Z,534,1564.4531249999998,562,1646.484375
2025-02-04T09:31:07.542Z,517,1514.6484375,518,1517.5781249999998
2025-02-04T09:31:07.542Z,525,1538.0859375,520,1523.4375
2025-02-04T09:31:07.542Z,540,1582.03125,564,1652.3437499999998
2025-02-04T09:31:07.542Z,542,1587.890625,591,1731.4453125
2025-02-04T09:31:07.542Z,531,1555.6640625,577,1690.4296874999998
2025-02-04T09:31:07.542Z,513,1502.9296875,536,1570.3124999999998
2025-02-04T09:31:07.542Z,517,1514.6484375,521,1526.3671875
2025-02-04T09:31:07.542Z,532,1558.5937499999998,556,1628.90625
2025-02-04T09:31:07.542Z,538,1576.1718749999998,600,1757.8125
2025-02-04T09:31:07.542Z,517,1514.6484375,559,1637.6953124999998
2025-02-04T09:31:07.542Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-04T09:31:07.542Z,528,1546.8749999999998,542,1587.890625
2025-02-04T09:31:07.542Z,542,1587.890625,580,1699.21875
2025-02-04T09:31:07.633Z,545,1596.6796875,596,1746.09375
