Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:40:29.655Z,837,2452.1484375,849,2487.3046874999995
2025-01-28T10:40:29.655Z,838,2455.078125,850,2490.234375
2025-01-28T10:40:29.655Z,839,2458.0078125,852,2496.09375
2025-01-28T10:40:29.699Z,839,2458.0078125,856,2507.8124999999995
2025-01-28T10:40:29.699Z,842,2466.796875,859,2516.6015625
2025-01-28T10:40:29.700Z,840,2460.9375,857,2510.7421874999995
2025-01-28T10:40:29.700Z,837,2452.1484375,848,2484.3749999999995
2025-01-28T10:40:29.700Z,836,2449.2187499999995,845,2475.5859375
2025-01-28T10:40:29.700Z,836,2449.2187499999995,848,2484.3749999999995
2025-01-28T10:40:29.700Z,839,2458.0078125,854,2501.953125
2025-01-28T10:40:29.700Z,842,2466.796875,858,2513.671875
2025-01-28T10:40:29.700Z,854,2501.953125,867,2540.0390625
2025-01-28T10:40:29.700Z,854,2501.953125,865,2534.1796875
2025-01-28T10:40:29.700Z,855,2504.8828125,865,2534.1796875
2025-01-28T10:40:29.700Z,856,2507.8124999999995,868,2542.9687499999995
2025-01-28T10:40:29.700Z,855,2504.8828125,869,2545.8984374999995
2025-01-28T10:40:29.784Z,854,2501.953125,869,2545.8984374999995
2025-01-28T10:40:29.784Z,854,2501.953125,867,2540.0390625
2025-01-28T10:40:29.784Z,854,2501.953125,866,2537.109375
2025-01-28T10:40:29.784Z,851,2493.1640625,863,2528.3203124999995
2025-01-28T10:40:29.784Z,848,2484.3749999999995,858,2513.671875
2025-01-28T10:40:29.784Z,845,2475.5859375,852,2496.09375
2025-01-28T10:40:29.784Z,838,2455.078125,840,2460.9375
2025-01-28T10:40:29.784Z,831,2434.5703125,828,2425.7812499999995
2025-01-28T10:40:29.784Z,825,2416.9921875,818,2396.4843749999995
2025-01-28T10:40:29.784Z,818,2396.4843749999995,808,2367.1874999999995
2025-01-28T10:40:29.784Z,811,2375.9765625,798,2337.8906249999995
2025-01-28T10:40:29.784Z,805,2358.3984375,793,2323.2421874999995
2025-01-28T10:40:29.784Z,798,2337.8906249999995,789,2311.5234375
2025-01-28T10:40:29.784Z,791,2317.3828125,784,2296.875
2025-01-28T10:40:29.784Z,785,2299.8046875,779,2282.2265624999995
2025-01-28T10:40:29.829Z,776,2273.4375,772,2261.71875
2025-01-28T10:40:29.829Z,768,2250,763,2235.3515625
2025-01-28T10:40:29.829Z,758,2220.703125,752,2203.125
2025-01-28T10:40:29.829Z,746,2185.5468749999995,738,2162.109375
2025-01-28T10:40:29.829Z,735,2153.3203125,726,2126.953125
2025-01-28T10:40:29.829Z,725,2124.0234375,716,2097.6562499999995
2025-01-28T10:40:29.829Z,715,2094.7265625,707,2071.2890625
2025-01-28T10:40:29.829Z,708,2074.21875,699,2047.8515625
2025-01-28T10:40:29.829Z,700,2050.78125,690,2021.4843749999998
2025-01-28T10:40:29.829Z,691,2024.4140625,680,1992.1875
2025-01-28T10:40:29.829Z,681,1995.1171874999998,668,1957.03125
2025-01-28T10:40:29.829Z,668,1957.03125,656,1921.8749999999998
2025-01-28T10:40:29.829Z,657,1924.8046874999998,645,1889.6484375
2025-01-28T10:40:29.829Z,645,1889.6484375,633,1854.4921875
2025-01-28T10:40:29.829Z,628,1839.8437500000002,613,1795.8984375
2025-01-28T10:40:29.914Z,612,1792.9687499999998,592,1734.375
2025-01-28T10:40:29.914Z,598,1751.9531249999998,578,1693.359375
2025-01-28T10:40:29.914Z,583,1708.0078125,569,1666.9921874999998
2025-01-28T10:40:29.914Z,570,1669.921875,555,1625.9765625
2025-01-28T10:40:29.914Z,556,1628.90625,539,1579.1015624999998
2025-01-28T10:40:29.914Z,540,1582.03125,523,1532.2265625
2025-01-28T10:40:29.914Z,523,1532.2265625,505,1479.4921875
2025-01-28T10:40:29.914Z,509,1491.2109375,488,1429.6875
2025-01-28T10:40:29.914Z,468,1371.09375,443,1297.8515625
2025-01-28T10:40:29.914Z,455,1333.0078125,426,1248.046875
2025-01-28T10:40:29.914Z,444,1300.7812499999998,417,1221.6796875
2025-01-28T10:40:29.914Z,434,1271.4843749999998,414,1212.8906249999998
2025-01-28T10:40:29.914Z,426,1248.046875,411,1204.1015624999998
2025-01-28T10:40:29.959Z,419,1227.5390625,406,1189.453125
2025-01-28T10:40:29.959Z,413,1209.9609374999998,400,1171.875
2025-01-28T10:40:29.959Z,407,1192.3828124999998,395,1157.2265625
2025-01-28T10:40:29.959Z,403,1180.6640624999998,392,1148.4375
2025-01-28T10:40:29.959Z,399,1168.9453124999998,391,1145.5078125
2025-01-28T10:40:29.959Z,393,1151.3671874999998,383,1122.0703124999998
2025-01-28T10:40:29.959Z,385,1127.9296875,369,1081.0546875
2025-01-28T10:40:29.959Z,378,1107.421875,356,1042.96875
2025-01-28T10:40:29.959Z,372,1089.8437499999998,352,1031.2499999999998
2025-01-28T10:40:29.959Z,366,1072.2656249999998,351,1028.3203125
2025-01-28T10:40:29.959Z,360,1054.6875,347,1016.6015624999999
2025-01-28T10:40:29.959Z,353,1034.1796875,338,990.2343749999998
2025-01-28T10:40:29.959Z,348,1019.5312499999998,332,972.6562499999999
2025-01-28T10:40:29.959Z,344,1007.8125,329,963.8671875
2025-01-28T10:40:29.959Z,338,990.2343749999998,328,960.9374999999999
2025-01-28T10:40:30.045Z,334,978.515625,324,949.2187500000001
2025-01-28T10:40:30.045Z,332,972.6562499999999,320,937.5
2025-01-28T10:40:30.045Z,329,963.8671875,315,922.8515625
2025-01-28T10:40:30.045Z,324,949.2187500000001,309,905.2734374999999
2025-01-28T10:40:30.045Z,322,943.359375,307,899.4140624999999
2025-01-28T10:40:30.045Z,321,940.4296875,307,899.4140624999999
2025-01-28T10:40:30.045Z,319,934.5703125000001,308,902.3437499999999
2025-01-28T10:40:30.045Z,318,931.6406249999999,308,902.3437499999999
2025-01-28T10:40:30.045Z,287,840.8203124999999,270,791.015625
2025-01-28T10:40:30.045Z,279,817.3828125,261,764.6484374999999
2025-01-28T10:40:30.045Z,270,791.015625,251,735.3515625
2025-01-28T10:40:30.045Z,262,767.5781249999999,242,708.9843749999999
2025-01-28T10:40:30.045Z,253,741.2109375,235,688.4765625
2025-01-28T10:40:30.124Z,244,714.84375,229,670.8984375
2025-01-28T10:40:30.124Z,235,688.4765625,220,644.53125
2025-01-28T10:40:30.124Z,224,656.2499999999999,206,603.515625
2025-01-28T10:40:30.124Z,214,626.9531249999999,192,562.5
2025-01-28T10:40:30.124Z,205,600.5859375,182,533.203125
2025-01-28T10:40:30.124Z,197,577.1484375,175,512.6953125
2025-01-28T10:40:30.124Z,187,547.8515625,162,474.60937500000006
2025-01-28T10:40:30.124Z,175,512.6953125,142,416.015625
2025-01-28T10:40:30.124Z,166,486.32812499999994,129,377.9296875
2025-01-28T10:40:30.124Z,158,462.890625,125,366.2109375
2025-01-28T10:40:30.124Z,150,439.453125,123,360.3515625
2025-01-28T10:40:30.124Z,143,418.9453125,119,348.6328125
2025-01-28T10:40:30.124Z,135,395.5078125,111,325.19531249999994
2025-01-28T10:40:30.124Z,128,374.99999999999994,104,304.6875
2025-01-28T10:40:30.124Z,126,369.14062499999994,104,304.6875
2025-01-28T10:40:30.135Z,124,363.28125,109,319.3359375
2025-01-28T10:40:30.135Z,120,351.5625,111,325.19531249999994
2025-01-28T10:40:30.135Z,115,336.9140625,107,313.47656249999994
2025-01-28T10:40:30.135Z,109,319.3359375,96,281.25
2025-01-28T10:40:30.135Z,107,313.47656249999994,94,275.390625
2025-01-28T10:40:30.135Z,109,319.3359375,99,290.0390625
2025-01-28T10:40:30.135Z,112,328.12499999999994,106,310.54687499999994
2025-01-28T10:40:30.135Z,115,336.9140625,109,319.3359375
2025-01-28T10:40:30.135Z,122,357.421875,109,319.3359375
2025-01-28T10:40:30.135Z,122,357.421875,111,325.19531249999994
2025-01-28T10:40:30.135Z,124,363.28125,119,348.6328125
2025-01-28T10:40:30.135Z,124,363.28125,125,366.2109375
2025-01-28T10:40:30.135Z,124,363.28125,128,374.99999999999994
2025-01-28T10:40:30.223Z,126,369.14062499999994,129,377.9296875
2025-01-28T10:40:30.223Z,129,377.9296875,131,383.78906249999994
2025-01-28T10:40:30.223Z,133,389.64843749999994,135,395.5078125
2025-01-28T10:40:30.223Z,134,392.57812499999994,139,407.2265625
2025-01-28T10:40:30.223Z,135,395.5078125,139,407.2265625
2025-01-28T10:40:30.223Z,137,401.3671875,140,410.15625
2025-01-28T10:40:30.223Z,138,404.296875,139,407.2265625
2025-01-28T10:40:30.223Z,140,410.15625,140,410.15625
2025-01-28T10:40:30.223Z,143,418.9453125,144,421.875
2025-01-28T10:40:30.223Z,145,424.8046875,147,430.66406249999994
2025-01-28T10:40:30.223Z,148,433.59375,148,433.59375
2025-01-28T10:40:30.223Z,154,451.17187499999994,154,451.17187499999994
2025-01-28T10:40:30.223Z,160,468.75,164,480.46874999999994
2025-01-28T10:40:30.223Z,166,486.32812499999994,171,500.9765625
2025-01-28T10:40:30.223Z,170,498.046875,178,521.484375
2025-01-28T10:40:30.272Z,174,509.7656249999999,184,539.0624999999999
2025-01-28T10:40:30.272Z,180,527.34375,190,556.640625
2025-01-28T10:40:30.272Z,185,541.9921875,195,571.2890625
2025-01-28T10:40:30.272Z,188,550.78125,196,574.21875
2025-01-28T10:40:30.272Z,191,559.5703125,197,577.1484375
2025-01-28T10:40:30.272Z,196,574.21875,200,585.9375
2025-01-28T10:40:30.272Z,202,591.7968749999999,205,600.5859375
2025-01-28T10:40:30.272Z,208,609.375,215,629.8828125
2025-01-28T10:40:30.272Z,214,626.9531249999999,225,659.1796875
2025-01-28T10:40:30.272Z,219,641.6015624999999,232,679.6875
2025-01-28T10:40:30.272Z,222,650.3906249999999,234,685.546875
2025-01-28T10:40:30.272Z,226,662.1093749999999,235,688.4765625
2025-01-28T10:40:30.272Z,230,673.828125,237,694.3359375
2025-01-28T10:40:30.272Z,232,679.6875,239,700.1953125
2025-01-28T10:40:30.272Z,230,673.828125,232,679.6875
2025-01-28T10:40:30.352Z,227,665.0390624999999,226,662.1093749999999
2025-01-28T10:40:30.352Z,225,659.1796875,223,653.3203124999999
2025-01-28T10:40:30.353Z,225,659.1796875,224,656.2499999999999
2025-01-28T10:40:30.353Z,226,662.1093749999999,226,662.1093749999999
2025-01-28T10:40:30.353Z,224,656.2499999999999,224,656.2499999999999
2025-01-28T10:40:30.353Z,223,653.3203124999999,221,647.4609374999999
2025-01-28T10:40:30.353Z,222,650.3906249999999,222,650.3906249999999
2025-01-28T10:40:30.353Z,221,647.4609374999999,225,659.1796875
2025-01-28T10:40:30.353Z,220,644.53125,227,665.0390624999999
2025-01-28T10:40:30.353Z,214,626.9531249999999,217,635.7421874999999
2025-01-28T10:40:30.353Z,210,615.234375,207,606.4453124999999
2025-01-28T10:40:30.353Z,209,612.3046874999999,207,606.4453124999999
2025-01-28T10:40:30.353Z,210,615.234375,212,621.0937499999999
2025-01-28T10:40:30.353Z,209,612.3046874999999,213,624.0234375
2025-01-28T10:40:30.398Z,207,606.4453124999999,210,615.234375
2025-01-28T10:40:30.398Z,205,600.5859375,205,600.5859375
2025-01-28T10:40:30.398Z,204,597.65625,202,591.7968749999999
2025-01-28T10:40:30.398Z,205,600.5859375,202,591.7968749999999
2025-01-28T10:40:30.398Z,206,603.515625,202,591.7968749999999
2025-01-28T10:40:30.398Z,207,606.4453124999999,203,594.7265625
2025-01-28T10:40:30.398Z,203,594.7265625,198,580.078125
2025-01-28T10:40:30.398Z,199,583.0078125,194,568.359375
2025-01-28T10:40:30.398Z,200,585.9375,198,580.078125
2025-01-28T10:40:30.398Z,201,588.8671875,206,603.515625
2025-01-28T10:40:30.398Z,201,588.8671875,211,618.1640625
2025-01-28T10:40:30.398Z,200,585.9375,212,621.0937499999999
2025-01-28T10:40:30.398Z,201,588.8671875,209,612.3046874999999
2025-01-28T10:40:30.398Z,204,597.65625,208,609.375
2025-01-28T10:40:30.398Z,207,606.4453124999999,214,626.9531249999999
2025-01-28T10:40:30.484Z,210,615.234375,220,644.53125
2025-01-28T10:40:30.484Z,213,624.0234375,224,656.2499999999999
2025-01-28T10:40:30.484Z,217,635.7421874999999,228,667.9687499999999
2025-01-28T10:40:30.484Z,221,647.4609374999999,229,670.8984375
2025-01-28T10:40:30.484Z,226,662.1093749999999,234,685.546875
2025-01-28T10:40:30.484Z,231,676.7578125,244,714.84375
2025-01-28T10:40:30.484Z,236,691.40625,252,738.2812499999999
2025-01-28T10:40:30.484Z,240,703.125,255,747.0703125
2025-01-28T10:40:30.484Z,274,802.734375,280,820.3125
2025-01-28T10:40:30.484Z,276,808.59375,281,823.2421875
2025-01-28T10:40:30.484Z,279,817.3828125,283,829.1015625
2025-01-28T10:40:30.484Z,281,823.2421875,284,832.03125
2025-01-28T10:40:30.484Z,285,834.9609375,287,840.8203124999999
2025-01-28T10:40:30.530Z,289,846.6796875,294,861.3281249999999
2025-01-28T10:40:30.530Z,292,855.4687499999999,300,878.90625
2025-01-28T10:40:30.530Z,293,858.3984375,301,881.8359374999999
2025-01-28T10:40:30.530Z,294,861.3281249999999,301,881.8359374999999
2025-01-28T10:40:30.530Z,297,870.1171874999999,306,896.4843749999999
2025-01-28T10:40:30.530Z,301,881.8359374999999,314,919.9218750000001
2025-01-28T10:40:30.530Z,302,884.7656249999999,316,925.78125
2025-01-28T10:40:30.530Z,301,881.8359374999999,311,911.1328124999999
2025-01-28T10:40:30.530Z,302,884.7656249999999,306,896.4843749999999
2025-01-28T10:40:30.530Z,305,893.5546875,309,905.2734374999999
2025-01-28T10:40:30.530Z,309,905.2734374999999,317,928.7109375
2025-01-28T10:40:30.530Z,313,916.9921874999999,327,958.0078124999999
2025-01-28T10:40:30.530Z,314,919.9218750000001,332,972.6562499999999
2025-01-28T10:40:30.530Z,315,922.8515625,332,972.6562499999999
2025-01-28T10:40:30.530Z,316,925.78125,332,972.6562499999999
2025-01-28T10:40:30.574Z,318,931.6406249999999,334,978.515625
2025-01-28T10:40:30.574Z,322,943.359375,339,993.1640625000001
2025-01-28T10:40:30.574Z,321,940.4296875,337,987.3046874999999
2025-01-28T10:40:30.574Z,318,931.6406249999999,325,952.1484375
2025-01-28T10:40:30.574Z,318,931.6406249999999,318,931.6406249999999
2025-01-28T10:40:30.574Z,319,934.5703125000001,319,934.5703125000001
2025-01-28T10:40:30.574Z,323,946.2890624999999,326,955.078125
2025-01-28T10:40:30.574Z,325,952.1484375,332,972.6562499999999
2025-01-28T10:40:30.574Z,319,934.5703125000001,326,955.078125
2025-01-28T10:40:30.574Z,314,919.9218750000001,314,919.9218750000001
2025-01-28T10:40:30.574Z,313,916.9921874999999,309,905.2734374999999
2025-01-28T10:40:30.574Z,312,914.0625,311,911.1328124999999
2025-01-28T10:40:30.574Z,311,911.1328124999999,316,925.78125
2025-01-28T10:40:30.660Z,310,908.203125,316,925.78125
2025-01-28T10:40:30.660Z,308,902.3437499999999,311,911.1328124999999
2025-01-28T10:40:30.660Z,309,905.2734374999999,308,902.3437499999999
2025-01-28T10:40:30.660Z,311,911.1328124999999,309,905.2734374999999
2025-01-28T10:40:30.660Z,313,916.9921874999999,312,914.0625
2025-01-28T10:40:30.660Z,313,916.9921874999999,312,914.0625
2025-01-28T10:40:30.660Z,312,914.0625,311,911.1328124999999
2025-01-28T10:40:30.660Z,309,905.2734374999999,307,899.4140624999999
2025-01-28T10:40:30.660Z,309,905.2734374999999,304,890.6249999999999
2025-01-28T10:40:30.660Z,310,908.203125,308,902.3437499999999
2025-01-28T10:40:30.660Z,310,908.203125,314,919.9218750000001
2025-01-28T10:40:30.660Z,310,908.203125,318,931.6406249999999
2025-01-28T10:40:30.660Z,311,911.1328124999999,323,946.2890624999999
2025-01-28T10:40:30.661Z,314,919.9218750000001,331,969.7265625
2025-01-28T10:40:30.705Z,319,934.5703125000001,340,996.09375
2025-01-28T10:40:30.705Z,322,943.359375,343,1004.8828124999999
2025-01-28T10:40:30.705Z,322,943.359375,342,1001.953125
2025-01-28T10:40:30.705Z,323,946.2890624999999,339,993.1640625000001
2025-01-28T10:40:30.705Z,325,952.1484375,336,984.375
2025-01-28T10:40:30.705Z,326,955.078125,332,972.6562499999999
2025-01-28T10:40:30.705Z,328,960.9374999999999,334,978.515625
2025-01-28T10:40:30.705Z,328,960.9374999999999,340,996.09375
2025-01-28T10:40:30.705Z,330,966.796875,344,1007.8125
2025-01-28T10:40:30.705Z,335,981.4453124999999,350,1025.390625
2025-01-28T10:40:30.705Z,340,996.09375,360,1054.6875
2025-01-28T10:40:30.705Z,344,1007.8125,367,1075.1953125
2025-01-28T10:40:30.705Z,346,1013.671875,371,1086.9140625
2025-01-28T10:40:30.705Z,348,1019.5312499999998,372,1089.8437499999998
2025-01-28T10:40:30.705Z,351,1028.3203125,377,1104.4921875
2025-01-28T10:40:30.791Z,353,1034.1796875,380,1113.28125
2025-01-28T10:40:30.791Z,354,1037.109375,377,1104.4921875
2025-01-28T10:40:30.791Z,355,1040.0390625,375,1098.6328125
2025-01-28T10:40:30.791Z,356,1042.96875,373,1092.7734374999998
2025-01-28T10:40:30.791Z,359,1051.7578125,377,1104.4921875
2025-01-28T10:40:30.791Z,364,1066.40625,386,1130.859375
2025-01-28T10:40:30.791Z,368,1078.1249999999998,394,1154.296875
2025-01-28T10:40:30.791Z,370,1083.984375,396,1160.15625
2025-01-28T10:40:30.791Z,380,1113.28125,389,1139.6484374999998
2025-01-28T10:40:30.791Z,379,1110.3515625,384,1125
2025-01-28T10:40:30.791Z,380,1113.28125,385,1127.9296875
2025-01-28T10:40:30.791Z,384,1125,393,1151.3671874999998
2025-01-28T10:40:30.791Z,386,1130.859375,404,1183.5937499999998
2025-01-28T10:40:30.837Z,388,1136.71875,410,1201.171875
2025-01-28T10:40:30.837Z,389,1139.6484374999998,412,1207.03125
2025-01-28T10:40:30.837Z,391,1145.5078125,414,1212.8906249999998
2025-01-28T10:40:30.837Z,395,1157.2265625,419,1227.5390625
2025-01-28T10:40:30.837Z,400,1171.875,425,1245.1171875
2025-01-28T10:40:30.837Z,404,1183.5937499999998,427,1250.9765625
2025-01-28T10:40:30.837Z,403,1180.6640624999998,419,1227.5390625
2025-01-28T10:40:30.837Z,403,1180.6640624999998,412,1207.03125
2025-01-28T10:40:30.837Z,405,1186.5234375,415,1215.8203125
2025-01-28T10:40:30.837Z,410,1201.171875,422,1236.328125
2025-01-28T10:40:30.837Z,414,1212.8906249999998,428,1253.9062499999998
2025-01-28T10:40:30.837Z,418,1224.6093749999998,434,1271.4843749999998
2025-01-28T10:40:30.837Z,421,1233.3984375,439,1286.1328124999998
2025-01-28T10:40:30.837Z,426,1248.046875,444,1300.7812499999998
2025-01-28T10:40:30.837Z,432,1265.6249999999998,451,1321.2890625
2025-01-28T10:40:30.919Z,434,1271.4843749999998,457,1338.8671875
2025-01-28T10:40:30.919Z,435,1274.4140625,459,1344.7265624999998
2025-01-28T10:40:30.919Z,435,1274.4140625,455,1333.0078125
2025-01-28T10:40:30.919Z,435,1274.4140625,450,1318.359375
2025-01-28T10:40:30.919Z,437,1280.2734375,452,1324.2187499999998
2025-01-28T10:40:30.919Z,438,1283.2031249999998,457,1338.8671875
2025-01-28T10:40:30.919Z,439,1286.1328124999998,459,1344.7265624999998
2025-01-28T10:40:30.919Z,442,1294.9218749999998,461,1350.5859375
2025-01-28T10:40:30.919Z,475,1391.6015625,492,1441.40625
2025-01-28T10:40:30.919Z,481,1409.1796875,498,1458.9843749999998
2025-01-28T10:40:30.919Z,483,1415.0390624999998,502,1470.703125
2025-01-28T10:40:30.919Z,484,1417.9687499999998,502,1470.703125
2025-01-28T10:40:30.919Z,487,1426.7578124999998,502,1470.703125
2025-01-28T10:40:30.966Z,490,1435.546875,507,1485.3515625
2025-01-28T10:40:30.966Z,493,1444.3359374999998,515,1508.7890625
2025-01-28T10:40:30.966Z,495,1450.1953125,519,1520.5078125
2025-01-28T10:40:30.966Z,496,1453.125,518,1517.5781249999998
2025-01-28T10:40:30.966Z,497,1456.0546874999998,516,1511.71875
2025-01-28T10:40:30.966Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-28T10:40:30.966Z,495,1450.1953125,508,1488.2812499999998
2025-01-28T10:40:30.966Z,493,1444.3359374999998,503,1473.6328125
2025-01-28T10:40:30.966Z,491,1438.4765624999998,502,1470.703125
2025-01-28T10:40:30.966Z,492,1441.40625,502,1470.703125
2025-01-28T10:40:30.966Z,494,1447.2656249999998,506,1482.421875
2025-01-28T10:40:30.966Z,497,1456.0546874999998,511,1497.0703125
2025-01-28T10:40:30.966Z,498,1458.9843749999998,516,1511.71875
2025-01-28T10:40:30.966Z,498,1458.9843749999998,517,1514.6484375
2025-01-28T10:40:30.966Z,499,1461.9140625,515,1508.7890625
2025-01-28T10:40:31.011Z,502,1470.703125,516,1511.71875
2025-01-28T10:40:31.011Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:40:31.011Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:40:31.011Z,503,1473.6328125,516,1511.71875
2025-01-28T10:40:31.011Z,502,1470.703125,513,1502.9296875
2025-01-28T10:40:31.011Z,503,1473.6328125,517,1514.6484375
2025-01-28T10:40:31.011Z,504,1476.5624999999998,526,1541.015625
2025-01-28T10:40:31.011Z,506,1482.421875,530,1552.734375
2025-01-28T10:40:31.011Z,511,1497.0703125,530,1552.734375
2025-01-28T10:40:31.011Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:40:31.011Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:40:31.011Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:40:31.011Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:40:31.011Z,516,1511.71875,525,1538.0859375
2025-01-28T10:40:31.095Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:40:31.095Z,517,1514.6484375,542,1587.890625
2025-01-28T10:40:31.095Z,517,1514.6484375,540,1582.03125
2025-01-28T10:40:31.095Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:40:31.095Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:40:31.095Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T10:40:31.095Z,539,1579.1015624999998,558,1634.765625
2025-01-28T10:40:31.095Z,543,1590.8203124999998,558,1634.765625
2025-01-28T10:40:31.095Z,542,1587.890625,552,1617.1875
2025-01-28T10:40:31.095Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-28T10:40:31.095Z,547,1602.5390625,555,1625.9765625
2025-01-28T10:40:31.095Z,552,1617.1875,563,1649.4140624999998
2025-01-28T10:40:31.095Z,555,1625.9765625,569,1666.9921874999998
2025-01-28T10:40:31.095Z,556,1628.90625,575,1684.5703125
2025-01-28T10:40:31.095Z,561,1643.5546875,582,1705.078125
2025-01-28T10:40:31.141Z,567,1661.1328124999998,591,1731.4453125
2025-01-28T10:40:31.141Z,573,1678.7109374999998,601,1760.7421875
2025-01-28T10:40:31.141Z,579,1696.2890624999998,607,1778.3203125
2025-01-28T10:40:31.141Z,584,1710.9374999999998,608,1781.2499999999998
2025-01-28T10:40:31.141Z,587,1719.7265625,602,1763.6718749999998
2025-01-28T10:40:31.141Z,591,1731.4453125,600,1757.8125
2025-01-28T10:40:31.141Z,596,1746.09375,606,1775.390625
2025-01-28T10:40:31.141Z,598,1751.9531249999998,614,1798.8281249999998
