Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:30:20.778Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:30:20.778Z,530,1552.734375,544,1593.75
2025-01-28T10:30:20.778Z,531,1555.6640625,544,1593.75
2025-01-28T10:30:20.778Z,695,2036.1328125,531,1555.6640625
2025-01-28T10:30:20.778Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:30:20.778Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:30:20.778Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:30:20.778Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:30:20.778Z,530,1552.734375,535,1567.3828125
2025-01-28T10:30:20.830Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:30:20.830Z,530,1552.734375,541,1584.9609375
2025-01-28T10:30:20.830Z,530,1552.734375,544,1593.75
2025-01-28T10:30:20.830Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:30:20.830Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:30:20.830Z,527,1543.9453125,540,1582.03125
2025-01-28T10:30:20.830Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:30:20.830Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:30:20.830Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:30:20.830Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:30:20.830Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:30:20.830Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:30:20.830Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:30:20.830Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:30:20.830Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:30:20.908Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:30:20.908Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:30:20.908Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:30:20.908Z,525,1538.0859375,544,1593.75
2025-01-28T10:30:20.908Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:30:20.908Z,527,1543.9453125,542,1587.890625
2025-01-28T10:30:20.908Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:30:20.908Z,530,1552.734375,544,1593.75
2025-01-28T10:30:20.908Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:30:20.908Z,530,1552.734375,542,1587.890625
2025-01-28T10:30:20.908Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:30:20.908Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:30:20.908Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:30:20.908Z,530,1552.734375,541,1584.9609375
2025-01-28T10:30:20.954Z,531,1555.6640625,542,1587.890625
2025-01-28T10:30:20.954Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:30:20.954Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:30:20.954Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:30:20.954Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:30:20.954Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:30:20.954Z,533,1561.5234375,544,1593.75
2025-01-28T10:30:20.954Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:30:20.954Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:30:20.954Z,535,1567.3828125,546,1599.609375
2025-01-28T10:30:20.954Z,535,1567.3828125,548,1605.46875
2025-01-28T10:30:20.954Z,535,1567.3828125,550,1611.328125
2025-01-28T10:30:20.954Z,535,1567.3828125,548,1605.46875
2025-01-28T10:30:20.954Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:30:20.954Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T10:30:21.000Z,537,1573.2421875,542,1587.890625
2025-01-28T10:30:21.000Z,537,1573.2421875,542,1587.890625
2025-01-28T10:30:21.000Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T10:30:21.000Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:30:21.000Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:30:21.000Z,530,1552.734375,535,1567.3828125
2025-01-28T10:30:21.000Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:30:21.000Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:30:21.000Z,523,1532.2265625,530,1552.734375
2025-01-28T10:30:21.000Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:30:21.000Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:30:21.000Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:30:21.000Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:30:21.000Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:30:21.000Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:30:21.085Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:30:21.085Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:30:21.085Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:30:21.085Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:30:21.085Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:30:21.085Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:30:21.085Z,526,1541.015625,531,1555.6640625
2025-01-28T10:30:21.085Z,526,1541.015625,531,1555.6640625
2025-01-28T10:30:21.085Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:30:21.085Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:30:21.085Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:30:21.085Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:30:21.085Z,530,1552.734375,533,1561.5234375
2025-01-28T10:30:21.085Z,530,1552.734375,533,1561.5234375
2025-01-28T10:30:21.133Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:30:21.133Z,530,1552.734375,535,1567.3828125
2025-01-28T10:30:21.133Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:30:21.133Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:30:21.133Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:30:21.133Z,530,1552.734375,530,1552.734375
2025-01-28T10:30:21.133Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:30:21.133Z,530,1552.734375,535,1567.3828125
2025-01-28T10:30:21.133Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:30:21.133Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:30:21.133Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:30:21.133Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:30:21.133Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:30:21.133Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:30:21.133Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:30:21.214Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:30:21.214Z,525,1538.0859375,540,1582.03125
2025-01-28T10:30:21.214Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:30:21.214Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:30:21.214Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:30:21.214Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:30:21.214Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:30:21.214Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:30:21.214Z,552,1617.1875,521,1526.3671875
2025-01-28T10:30:21.214Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:30:21.214Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:30:21.214Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:30:21.214Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:30:21.214Z,520,1523.4375,537,1573.2421875
2025-01-28T10:30:21.260Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:30:21.261Z,520,1523.4375,533,1561.5234375
2025-01-28T10:30:21.261Z,520,1523.4375,533,1561.5234375
2025-01-28T10:30:21.261Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:30:21.261Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:30:21.261Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:30:21.261Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:30:21.261Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:30:21.261Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:30:21.261Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:30:21.261Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:30:21.261Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:30:21.261Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:30:21.261Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:30:21.261Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:30:21.346Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:30:21.346Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:30:21.346Z,520,1523.4375,537,1573.2421875
2025-01-28T10:30:21.346Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:30:21.346Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:30:21.346Z,520,1523.4375,537,1573.2421875
2025-01-28T10:30:21.346Z,520,1523.4375,537,1573.2421875
2025-01-28T10:30:21.346Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:30:21.346Z,520,1523.4375,514,1505.8593749999998
2025-01-28T10:30:21.346Z,526,1541.015625,541,1584.9609375
2025-01-28T10:30:21.346Z,527,1543.9453125,542,1587.890625
2025-01-28T10:30:21.346Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:30:21.346Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:30:21.346Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:30:21.392Z,535,1567.3828125,555,1625.9765625
2025-01-28T10:30:21.392Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-28T10:30:21.392Z,540,1582.03125,561,1643.5546875
2025-01-28T10:30:21.392Z,541,1584.9609375,562,1646.484375
2025-01-28T10:30:21.392Z,542,1587.890625,563,1649.4140624999998
2025-01-28T10:30:21.392Z,543,1590.8203124999998,566,1658.203125
2025-01-28T10:30:21.392Z,545,1596.6796875,565,1655.2734375
2025-01-28T10:30:21.393Z,546,1599.609375,560,1640.625
2025-01-28T10:30:21.393Z,547,1602.5390625,558,1634.765625
2025-01-28T10:30:21.393Z,547,1602.5390625,556,1628.90625
2025-01-28T10:30:21.393Z,548,1605.46875,555,1625.9765625
2025-01-28T10:30:21.393Z,550,1611.328125,554,1623.046875
2025-01-28T10:30:21.393Z,550,1611.328125,554,1623.046875
2025-01-28T10:30:21.393Z,549,1608.3984374999998,555,1625.9765625
2025-01-28T10:30:21.393Z,548,1605.46875,554,1623.046875
2025-01-28T10:30:21.437Z,547,1602.5390625,554,1623.046875
2025-01-28T10:30:21.437Z,546,1599.609375,555,1625.9765625
2025-01-28T10:30:21.437Z,544,1593.75,557,1631.8359374999998
2025-01-28T10:30:21.437Z,543,1590.8203124999998,554,1623.046875
2025-01-28T10:30:21.437Z,542,1587.890625,550,1611.328125
2025-01-28T10:30:21.437Z,542,1587.890625,547,1602.5390625
2025-01-28T10:30:21.437Z,541,1584.9609375,546,1599.609375
2025-01-28T10:30:21.437Z,540,1582.03125,549,1608.3984374999998
2025-01-28T10:30:21.437Z,539,1579.1015624999998,512,1499.9999999999998
2025-01-28T10:30:21.437Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:30:21.437Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:30:21.437Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:30:21.437Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:30:21.437Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:30:21.521Z,521,1526.3671875,530,1552.734375
2025-01-28T10:30:21.521Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:30:21.521Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:30:21.521Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:30:21.521Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:30:21.521Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:30:21.521Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:30:21.521Z,526,1541.015625,540,1582.03125
2025-01-28T10:30:21.521Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:30:21.521Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:30:21.521Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:30:21.521Z,520,1523.4375,530,1552.734375
2025-01-28T10:30:21.521Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:30:21.521Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:30:21.521Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:30:21.568Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:30:21.568Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:30:21.568Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:30:21.568Z,521,1526.3671875,542,1587.890625
2025-01-28T10:30:21.568Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:30:21.568Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:30:21.568Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:30:21.568Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:30:21.568Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:30:21.568Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:30:21.568Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:30:21.568Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:30:21.568Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:30:21.568Z,535,1567.3828125,546,1599.609375
2025-01-28T10:30:21.653Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T10:30:21.653Z,538,1576.1718749999998,554,1623.046875
2025-01-28T10:30:21.653Z,542,1587.890625,554,1623.046875
2025-01-28T10:30:21.654Z,551,1614.2578125,558,1634.765625
2025-01-28T10:30:21.654Z,559,1637.6953124999998,565,1655.2734375
2025-01-28T10:30:21.654Z,568,1664.0625,575,1684.5703125
2025-01-28T10:30:21.654Z,578,1693.359375,585,1713.8671875
2025-01-28T10:30:21.654Z,585,1713.8671875,593,1737.3046875
2025-01-28T10:30:21.654Z,591,1731.4453125,597,1749.0234375
2025-01-28T10:30:21.654Z,618,1810.5468749999998,621,1819.3359374999998
2025-01-28T10:30:21.654Z,624,1828.125,622,1822.2656249999998
2025-01-28T10:30:21.654Z,630,1845.703125,624,1828.125
2025-01-28T10:30:21.654Z,633,1854.4921875,628,1839.8437500000002
2025-01-28T10:30:21.654Z,637,1866.2109374999998,631,1848.6328124999998
2025-01-28T10:30:21.743Z,638,1869.1406250000002,634,1857.421875
2025-01-28T10:30:21.743Z,639,1872.0703124999998,633,1854.4921875
2025-01-28T10:30:21.743Z,638,1869.1406250000002,631,1848.6328124999998
2025-01-28T10:30:21.743Z,636,1863.2812499999998,631,1848.6328124999998
2025-01-28T10:30:21.743Z,633,1854.4921875,625,1831.0546875
2025-01-28T10:30:21.743Z,632,1851.5625,621,1819.3359374999998
2025-01-28T10:30:21.743Z,627,1836.9140625,616,1804.6874999999998
2025-01-28T10:30:21.743Z,622,1822.2656249999998,606,1775.390625
2025-01-28T10:30:21.743Z,619,1813.4765624999998,602,1763.6718749999998
2025-01-28T10:30:21.743Z,615,1801.7578125,601,1760.7421875
2025-01-28T10:30:21.743Z,610,1787.109375,597,1749.0234375
2025-01-28T10:30:21.743Z,605,1772.4609375,594,1740.2343749999998
2025-01-28T10:30:21.743Z,601,1760.7421875,591,1731.4453125
2025-01-28T10:30:21.743Z,597,1749.0234375,587,1719.7265625
2025-01-28T10:30:21.743Z,592,1734.375,582,1705.078125
2025-01-28T10:30:21.828Z,585,1713.8671875,577,1690.4296874999998
2025-01-28T10:30:21.828Z,577,1690.4296874999998,571,1672.8515624999998
2025-01-28T10:30:21.828Z,570,1669.921875,564,1652.3437499999998
2025-01-28T10:30:21.828Z,564,1652.3437499999998,555,1625.9765625
2025-01-28T10:30:21.828Z,559,1637.6953124999998,551,1614.2578125
2025-01-28T10:30:21.828Z,553,1620.1171874999998,552,1617.1875
2025-01-28T10:30:21.828Z,549,1608.3984374999998,550,1611.328125
2025-01-28T10:30:21.828Z,544,1593.75,547,1602.5390625
2025-01-28T10:30:21.828Z,602,1763.6718749999998,699,2047.8515625
2025-01-28T10:30:21.828Z,527,1543.9453125,540,1582.03125
2025-01-28T10:30:21.828Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:30:21.828Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:30:21.828Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:30:21.828Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:30:21.875Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:30:21.875Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:30:21.875Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:30:21.875Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:30:21.875Z,516,1511.71875,533,1561.5234375
2025-01-28T10:30:21.875Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:30:21.875Z,510,1494.140625,527,1543.9453125
2025-01-28T10:30:21.875Z,509,1491.2109375,520,1523.4375
2025-01-28T10:30:21.875Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T10:30:21.875Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T10:30:21.875Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:30:21.875Z,503,1473.6328125,517,1514.6484375
2025-01-28T10:30:21.875Z,503,1473.6328125,515,1508.7890625
2025-01-28T10:30:21.875Z,502,1470.703125,514,1505.8593749999998
2025-01-28T10:30:21.875Z,500,1464.84375,514,1505.8593749999998
2025-01-28T10:30:21.919Z,500,1464.84375,514,1505.8593749999998
2025-01-28T10:30:21.919Z,498,1458.9843749999998,515,1508.7890625
2025-01-28T10:30:21.919Z,495,1450.1953125,512,1499.9999999999998
2025-01-28T10:30:21.919Z,492,1441.40625,506,1482.421875
2025-01-28T10:30:21.919Z,489,1432.6171874999998,503,1473.6328125
2025-01-28T10:30:21.919Z,487,1426.7578124999998,501,1467.7734375
2025-01-28T10:30:21.919Z,485,1420.8984375,502,1470.703125
2025-01-28T10:30:21.919Z,484,1417.9687499999998,503,1473.6328125
2025-01-28T10:30:21.920Z,455,1333.0078125,477,1397.4609374999998
2025-01-28T10:30:21.920Z,454,1330.0781249999998,469,1374.0234374999998
2025-01-28T10:30:21.920Z,453,1327.1484375,462,1353.515625
2025-01-28T10:30:21.920Z,451,1321.2890625,460,1347.65625
2025-01-28T10:30:21.920Z,448,1312.4999999999998,461,1350.5859375
2025-01-28T10:30:22.049Z,444,1300.7812499999998,462,1353.515625
2025-01-28T10:30:22.049Z,441,1291.9921875,462,1353.515625
2025-01-28T10:30:22.049Z,440,1289.0625,461,1350.5859375
2025-01-28T10:30:22.049Z,438,1283.2031249999998,460,1347.65625
2025-01-28T10:30:22.049Z,437,1280.2734375,460,1347.65625
2025-01-28T10:30:22.049Z,436,1277.34375,461,1350.5859375
2025-01-28T10:30:22.049Z,433,1268.5546875,463,1356.4453124999998
2025-01-28T10:30:22.049Z,432,1265.6249999999998,459,1344.7265624999998
2025-01-28T10:30:22.049Z,432,1265.6249999999998,457,1338.8671875
2025-01-28T10:30:22.049Z,432,1265.6249999999998,456,1335.9374999999998
2025-01-28T10:30:22.049Z,433,1268.5546875,456,1335.9374999999998
2025-01-28T10:30:22.049Z,434,1271.4843749999998,456,1335.9374999999998
2025-01-28T10:30:22.049Z,436,1277.34375,455,1333.0078125
2025-01-28T10:30:22.049Z,438,1283.2031249999998,457,1338.8671875
2025-01-28T10:30:22.049Z,442,1294.9218749999998,460,1347.65625
2025-01-28T10:30:22.101Z,446,1306.6406249999998,466,1365.234375
2025-01-28T10:30:22.101Z,449,1315.4296874999998,473,1385.7421874999998
2025-01-28T10:30:22.101Z,451,1321.2890625,478,1400.390625
2025-01-28T10:30:22.101Z,453,1327.1484375,481,1409.1796875
2025-01-28T10:30:22.101Z,455,1333.0078125,486,1423.828125
2025-01-28T10:30:22.101Z,459,1344.7265624999998,492,1441.40625
2025-01-28T10:30:22.101Z,461,1350.5859375,495,1450.1953125
2025-01-28T10:30:22.101Z,466,1365.234375,498,1458.9843749999998
2025-01-28T10:30:22.101Z,471,1379.8828125,502,1470.703125
2025-01-28T10:30:22.101Z,477,1397.4609374999998,504,1476.5624999999998
2025-01-28T10:30:22.101Z,481,1409.1796875,506,1482.421875
2025-01-28T10:30:22.101Z,483,1415.0390624999998,508,1488.2812499999998
2025-01-28T10:30:22.101Z,485,1420.8984375,512,1499.9999999999998
2025-01-28T10:30:22.101Z,487,1426.7578124999998,519,1520.5078125
2025-01-28T10:30:22.101Z,488,1429.6875,519,1520.5078125
2025-01-28T10:30:22.177Z,489,1432.6171874999998,515,1508.7890625
2025-01-28T10:30:22.177Z,490,1435.546875,514,1505.8593749999998
2025-01-28T10:30:22.177Z,493,1444.3359374999998,517,1514.6484375
2025-01-28T10:30:22.177Z,497,1456.0546874999998,523,1532.2265625
2025-01-28T10:30:22.177Z,502,1470.703125,529,1549.8046874999998
2025-01-28T10:30:22.177Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T10:30:22.177Z,506,1482.421875,535,1567.3828125
2025-01-28T10:30:22.177Z,508,1488.2812499999998,537,1573.2421875
2025-01-28T10:30:22.177Z,512,1499.9999999999998,542,1587.890625
2025-01-28T10:30:22.177Z,514,1505.8593749999998,542,1587.890625
2025-01-28T10:30:22.177Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:30:22.177Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:30:22.177Z,521,1526.3671875,547,1602.5390625
2025-01-28T10:30:22.224Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:30:22.224Z,526,1541.015625,548,1605.46875
2025-01-28T10:30:22.224Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:30:22.224Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:30:22.224Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:30:22.224Z,530,1552.734375,554,1623.046875
2025-01-28T10:30:22.224Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T10:30:22.224Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T10:30:22.224Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T10:30:22.224Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:30:22.224Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:30:22.224Z,533,1561.5234375,552,1617.1875
2025-01-28T10:30:22.224Z,534,1564.4531249999998,552,1617.1875
2025-01-28T10:30:22.224Z,534,1564.4531249999998,552,1617.1875
2025-01-28T10:30:22.224Z,535,1567.3828125,552,1617.1875
2025-01-28T10:30:22.309Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T10:30:22.310Z,534,1564.4531249999998,552,1617.1875
2025-01-28T10:30:22.310Z,534,1564.4531249999998,549,1608.3984374999998
