Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:16:26.845Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T05:16:26.845Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:16:26.845Z,535,1567.3828125,562,1646.484375
2025-01-31T05:16:26.845Z,535,1567.3828125,568,1664.0625
2025-01-31T05:16:26.845Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-31T05:16:26.890Z,530,1552.734375,563,1649.4140624999998
2025-01-31T05:16:26.890Z,531,1555.6640625,558,1634.765625
2025-01-31T05:16:26.890Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-31T05:16:26.890Z,533,1561.5234375,560,1640.625
2025-01-31T05:16:26.890Z,531,1555.6640625,558,1634.765625
2025-01-31T05:16:26.890Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:16:26.890Z,526,1541.015625,552,1617.1875
2025-01-31T05:16:26.890Z,528,1546.8749999999998,562,1646.484375
2025-01-31T05:16:26.890Z,529,1549.8046874999998,568,1664.0625
2025-01-31T05:16:26.890Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-31T05:16:26.890Z,533,1561.5234375,565,1655.2734375
2025-01-31T05:16:26.890Z,529,1549.8046874999998,558,1634.765625
2025-01-31T05:16:26.890Z,526,1541.015625,554,1623.046875
2025-01-31T05:16:26.891Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-31T05:16:26.976Z,538,1576.1718749999998,572,1675.78125
2025-01-31T05:16:26.976Z,540,1582.03125,571,1672.8515624999998
2025-01-31T05:16:26.976Z,537,1573.2421875,563,1649.4140624999998
2025-01-31T05:16:26.976Z,533,1561.5234375,552,1617.1875
2025-01-31T05:16:26.976Z,535,1567.3828125,556,1628.90625
2025-01-31T05:16:26.976Z,534,1564.4531249999998,566,1658.203125
2025-01-31T05:16:26.976Z,531,1555.6640625,570,1669.921875
2025-01-31T05:16:26.976Z,527,1543.9453125,566,1658.203125
2025-01-31T05:16:26.976Z,525,1538.0859375,555,1625.9765625
2025-01-31T05:16:26.976Z,528,1546.8749999999998,552,1617.1875
2025-01-31T05:16:26.976Z,532,1558.5937499999998,560,1640.625
2025-01-31T05:16:26.976Z,533,1561.5234375,567,1661.1328124999998
2025-01-31T05:16:26.976Z,532,1558.5937499999998,567,1661.1328124999998
2025-01-31T05:16:26.976Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-31T05:16:26.976Z,530,1552.734375,560,1640.625
2025-01-31T05:16:27.022Z,533,1561.5234375,568,1664.0625
2025-01-31T05:16:27.022Z,531,1555.6640625,569,1666.9921874999998
2025-01-31T05:16:27.022Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-31T05:16:27.022Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T05:16:27.022Z,530,1552.734375,537,1573.2421875
2025-01-31T05:16:27.022Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T05:16:27.022Z,536,1570.3124999999998,556,1628.90625
2025-01-31T05:16:27.022Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-31T05:16:27.022Z,532,1558.5937499999998,554,1623.046875
2025-01-31T05:16:27.022Z,533,1561.5234375,549,1608.3984374999998
2025-01-31T05:16:27.022Z,537,1573.2421875,554,1623.046875
2025-01-31T05:16:27.022Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-31T05:16:27.022Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-31T05:16:27.022Z,530,1552.734375,564,1652.3437499999998
2025-01-31T05:16:27.022Z,530,1552.734375,561,1643.5546875
2025-01-31T05:16:27.107Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-31T05:16:27.107Z,536,1570.3124999999998,562,1646.484375
2025-01-31T05:16:27.107Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-31T05:16:27.107Z,531,1555.6640625,552,1617.1875
2025-01-31T05:16:27.107Z,529,1549.8046874999998,548,1605.46875
2025-01-31T05:16:27.107Z,530,1552.734375,552,1617.1875
2025-01-31T05:16:27.107Z,531,1555.6640625,556,1628.90625
2025-01-31T05:16:27.107Z,529,1549.8046874999998,554,1623.046875
2025-01-31T05:16:27.107Z,536,1570.3124999999998,561,1643.5546875
2025-01-31T05:16:27.107Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T05:16:27.107Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T05:16:27.107Z,523,1532.2265625,541,1584.9609375
2025-01-31T05:16:27.107Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T05:16:27.153Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:16:27.153Z,527,1543.9453125,555,1625.9765625
2025-01-31T05:16:27.153Z,526,1541.015625,557,1631.8359374999998
2025-01-31T05:16:27.153Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T05:16:27.153Z,522,1529.2968749999998,546,1599.609375
2025-01-31T05:16:27.153Z,524,1535.1562499999998,555,1625.9765625
2025-01-31T05:16:27.153Z,525,1538.0859375,560,1640.625
2025-01-31T05:16:27.153Z,524,1535.1562499999998,554,1623.046875
2025-01-31T05:16:27.153Z,521,1526.3671875,540,1582.03125
2025-01-31T05:16:27.153Z,521,1526.3671875,537,1573.2421875
2025-01-31T05:16:27.153Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T05:16:27.153Z,528,1546.8749999999998,558,1634.765625
2025-01-31T05:16:27.153Z,528,1546.8749999999998,556,1628.90625
2025-01-31T05:16:27.153Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T05:16:27.153Z,523,1532.2265625,548,1605.46875
2025-01-31T05:16:27.238Z,528,1546.8749999999998,555,1625.9765625
2025-01-31T05:16:27.238Z,531,1555.6640625,560,1640.625
2025-01-31T05:16:27.238Z,529,1549.8046874999998,562,1646.484375
2025-01-31T05:16:27.238Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-31T05:16:27.238Z,523,1532.2265625,545,1596.6796875
2025-01-31T05:16:27.238Z,529,1549.8046874999998,552,1617.1875
2025-01-31T05:16:27.238Z,529,1549.8046874999998,562,1646.484375
2025-01-31T05:16:27.238Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-31T05:16:27.238Z,519,1520.5078125,556,1628.90625
2025-01-31T05:16:27.238Z,525,1538.0859375,550,1611.328125
2025-01-31T05:16:27.238Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:16:27.238Z,532,1558.5937499999998,565,1655.2734375
2025-01-31T05:16:27.238Z,532,1558.5937499999998,572,1675.78125
2025-01-31T05:16:27.238Z,528,1546.8749999999998,565,1655.2734375
2025-01-31T05:16:27.283Z,525,1538.0859375,553,1620.1171874999998
2025-01-31T05:16:27.283Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:16:27.283Z,532,1558.5937499999998,560,1640.625
2025-01-31T05:16:27.283Z,533,1561.5234375,564,1652.3437499999998
2025-01-31T05:16:27.283Z,530,1552.734375,560,1640.625
2025-01-31T05:16:27.283Z,525,1538.0859375,546,1599.609375
2025-01-31T05:16:27.283Z,526,1541.015625,537,1573.2421875
2025-01-31T05:16:27.283Z,529,1549.8046874999998,546,1599.609375
2025-01-31T05:16:27.283Z,533,1561.5234375,554,1623.046875
2025-01-31T05:16:27.283Z,532,1558.5937499999998,556,1628.90625
2025-01-31T05:16:27.283Z,529,1549.8046874999998,550,1611.328125
2025-01-31T05:16:27.283Z,527,1543.9453125,550,1611.328125
2025-01-31T05:16:27.283Z,530,1552.734375,556,1628.90625
2025-01-31T05:16:27.283Z,531,1555.6640625,557,1631.8359374999998
2025-01-31T05:16:27.283Z,530,1552.734375,555,1625.9765625
2025-01-31T05:16:27.329Z,525,1538.0859375,546,1599.609375
2025-01-31T05:16:27.329Z,519,1520.5078125,539,1579.1015624999998
2025-01-31T05:16:27.329Z,522,1529.2968749999998,548,1605.46875
2025-01-31T05:16:27.329Z,523,1532.2265625,556,1628.90625
2025-01-31T05:16:27.329Z,522,1529.2968749999998,552,1617.1875
2025-01-31T05:16:27.329Z,519,1520.5078125,541,1584.9609375
2025-01-31T05:16:27.329Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:16:27.329Z,522,1529.2968749999998,548,1605.46875
2025-01-31T05:16:27.329Z,526,1541.015625,554,1623.046875
2025-01-31T05:16:27.329Z,528,1546.8749999999998,550,1611.328125
2025-01-31T05:16:27.329Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:16:27.329Z,526,1541.015625,546,1599.609375
2025-01-31T05:16:27.329Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:16:27.329Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T05:16:27.414Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T05:16:27.414Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:16:27.414Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T05:16:27.414Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:16:27.414Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T05:16:27.414Z,525,1538.0859375,544,1593.75
2025-01-31T05:16:27.414Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T05:16:27.414Z,527,1543.9453125,545,1596.6796875
2025-01-31T05:16:27.414Z,523,1532.2265625,537,1573.2421875
2025-01-31T05:16:27.414Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:16:27.414Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:16:27.414Z,526,1541.015625,550,1611.328125
2025-01-31T05:16:27.414Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:16:27.414Z,524,1535.1562499999998,551,1614.2578125
2025-01-31T05:16:27.414Z,523,1532.2265625,547,1602.5390625
2025-01-31T05:16:27.459Z,526,1541.015625,551,1614.2578125
2025-01-31T05:16:27.459Z,527,1543.9453125,556,1628.90625
2025-01-31T05:16:27.459Z,526,1541.015625,552,1617.1875
2025-01-31T05:16:27.459Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T05:16:27.459Z,519,1520.5078125,530,1552.734375
2025-01-31T05:16:27.459Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:16:27.459Z,527,1543.9453125,548,1605.46875
2025-01-31T05:16:27.459Z,526,1541.015625,547,1602.5390625
2025-01-31T05:16:27.459Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T05:16:27.460Z,517,1514.6484375,535,1567.3828125
2025-01-31T05:16:27.460Z,520,1523.4375,537,1573.2421875
2025-01-31T05:16:27.460Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T05:16:27.460Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T05:16:27.460Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T05:16:27.544Z,514,1505.8593749999998,520,1523.4375
2025-01-31T05:16:27.544Z,515,1508.7890625,517,1514.6484375
2025-01-31T05:16:27.544Z,519,1520.5078125,526,1541.015625
2025-01-31T05:16:27.544Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T05:16:27.544Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:16:27.545Z,520,1523.4375,549,1608.3984374999998
2025-01-31T05:16:27.545Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T05:16:27.545Z,526,1541.015625,554,1623.046875
2025-01-31T05:16:27.545Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-31T05:16:27.545Z,525,1538.0859375,550,1611.328125
2025-01-31T05:16:27.545Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T05:16:27.545Z,526,1541.015625,542,1587.890625
2025-01-31T05:16:27.545Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:16:27.545Z,520,1523.4375,528,1546.8749999999998
2025-01-31T05:16:27.590Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T05:16:27.590Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:16:27.590Z,522,1529.2968749999998,544,1593.75
2025-01-31T05:16:27.590Z,521,1526.3671875,535,1567.3828125
2025-01-31T05:16:27.590Z,523,1532.2265625,526,1541.015625
2025-01-31T05:16:27.590Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:16:27.590Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T05:16:27.590Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T05:16:27.590Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T05:16:27.590Z,522,1529.2968749999998,517,1514.6484375
2025-01-31T05:16:27.590Z,526,1541.015625,527,1543.9453125
2025-01-31T05:16:27.590Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T05:16:27.590Z,529,1549.8046874999998,544,1593.75
2025-01-31T05:16:27.590Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T05:16:27.590Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T05:16:27.674Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T05:16:27.674Z,520,1523.4375,532,1558.5937499999998
2025-01-31T05:16:27.674Z,523,1532.2265625,535,1567.3828125
2025-01-31T05:16:27.674Z,525,1538.0859375,533,1561.5234375
2025-01-31T05:16:27.674Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:16:27.674Z,523,1532.2265625,513,1502.9296875
2025-01-31T05:16:27.674Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:16:27.675Z,523,1532.2265625,535,1567.3828125
2025-01-31T05:16:27.675Z,517,1514.6484375,517,1514.6484375
2025-01-31T05:16:27.675Z,517,1514.6484375,511,1497.0703125
2025-01-31T05:16:27.675Z,520,1523.4375,521,1526.3671875
2025-01-31T05:16:27.675Z,523,1532.2265625,533,1561.5234375
2025-01-31T05:16:27.675Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T05:16:27.721Z,517,1514.6484375,527,1543.9453125
2025-01-31T05:16:27.721Z,514,1505.8593749999998,521,1526.3671875
2025-01-31T05:16:27.721Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T05:16:27.722Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:16:27.722Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T05:16:27.722Z,522,1529.2968749999998,515,1508.7890625
2025-01-31T05:16:27.722Z,518,1517.5781249999998,505,1479.4921875
2025-01-31T05:16:27.722Z,520,1523.4375,516,1511.71875
2025-01-31T05:16:27.722Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T05:16:27.722Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:16:27.722Z,519,1520.5078125,527,1543.9453125
2025-01-31T05:16:27.722Z,517,1514.6484375,516,1511.71875
2025-01-31T05:16:27.722Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T05:16:27.722Z,522,1529.2968749999998,520,1523.4375
2025-01-31T05:16:27.722Z,522,1529.2968749999998,520,1523.4375
2025-01-31T05:16:27.767Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:16:27.767Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-31T05:16:27.767Z,520,1523.4375,509,1491.2109375
2025-01-31T05:16:27.767Z,524,1535.1562499999998,513,1502.9296875
2025-01-31T05:16:27.767Z,525,1538.0859375,515,1508.7890625
2025-01-31T05:16:27.767Z,523,1532.2265625,514,1505.8593749999998
2025-01-31T05:16:27.767Z,519,1520.5078125,507,1485.3515625
2025-01-31T05:16:27.767Z,520,1523.4375,509,1491.2109375
2025-01-31T05:16:27.767Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T05:16:27.767Z,526,1541.015625,535,1567.3828125
2025-01-31T05:16:27.768Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T05:16:27.768Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T05:16:27.768Z,520,1523.4375,533,1561.5234375
2025-01-31T05:16:27.851Z,525,1538.0859375,540,1582.03125
2025-01-31T05:16:27.851Z,530,1552.734375,547,1602.5390625
2025-01-31T05:16:27.851Z,530,1552.734375,550,1611.328125
2025-01-31T05:16:27.851Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:16:27.851Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:16:27.851Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:16:27.851Z,534,1564.4531249999998,558,1634.765625
2025-01-31T05:16:27.851Z,533,1561.5234375,556,1628.90625
2025-01-31T05:16:27.851Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T05:16:27.851Z,525,1538.0859375,550,1611.328125
2025-01-31T05:16:27.851Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-31T05:16:27.851Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-31T05:16:27.851Z,531,1555.6640625,574,1681.6406249999998
2025-01-31T05:16:27.851Z,527,1543.9453125,574,1681.6406249999998
2025-01-31T05:16:27.851Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-31T05:16:27.896Z,527,1543.9453125,559,1637.6953124999998
2025-01-31T05:16:27.896Z,530,1552.734375,564,1652.3437499999998
2025-01-31T05:16:27.896Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-31T05:16:27.896Z,534,1564.4531249999998,570,1669.921875
2025-01-31T05:16:27.896Z,530,1552.734375,560,1640.625
2025-01-31T05:16:27.896Z,530,1552.734375,554,1623.046875
2025-01-31T05:16:27.896Z,534,1564.4531249999998,560,1640.625
2025-01-31T05:16:27.896Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-31T05:16:27.896Z,534,1564.4531249999998,568,1664.0625
2025-01-31T05:16:27.896Z,530,1552.734375,558,1634.765625
2025-01-31T05:16:27.896Z,527,1543.9453125,548,1605.46875
2025-01-31T05:16:27.896Z,526,1541.015625,551,1614.2578125
2025-01-31T05:16:27.896Z,523,1532.2265625,555,1625.9765625
2025-01-31T05:16:27.896Z,521,1526.3671875,550,1611.328125
2025-01-31T05:16:27.982Z,517,1514.6484375,542,1587.890625
2025-01-31T05:16:27.982Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-31T05:16:27.982Z,516,1511.71875,546,1599.609375
2025-01-31T05:16:27.982Z,517,1514.6484375,554,1623.046875
2025-01-31T05:16:27.982Z,519,1520.5078125,560,1640.625
2025-01-31T05:16:27.982Z,517,1514.6484375,560,1640.625
2025-01-31T05:16:27.982Z,515,1508.7890625,550,1611.328125
2025-01-31T05:16:27.982Z,517,1514.6484375,546,1599.609375
2025-01-31T05:16:27.982Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-31T05:16:27.982Z,517,1514.6484375,542,1587.890625
2025-01-31T05:16:27.982Z,520,1523.4375,554,1623.046875
2025-01-31T05:16:27.982Z,522,1529.2968749999998,558,1634.765625
2025-01-31T05:16:27.982Z,522,1529.2968749999998,556,1628.90625
2025-01-31T05:16:27.982Z,520,1523.4375,551,1614.2578125
2025-01-31T05:16:28.027Z,521,1526.3671875,546,1599.609375
2025-01-31T05:16:28.027Z,525,1538.0859375,553,1620.1171874999998
2025-01-31T05:16:28.027Z,525,1538.0859375,560,1640.625
2025-01-31T05:16:28.027Z,524,1535.1562499999998,562,1646.484375
2025-01-31T05:16:28.027Z,518,1517.5781249999998,554,1623.046875
2025-01-31T05:16:28.027Z,520,1523.4375,546,1599.609375
2025-01-31T05:16:28.027Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:16:28.027Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-31T05:16:28.027Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T05:16:28.027Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-31T05:16:28.027Z,523,1532.2265625,551,1614.2578125
2025-01-31T05:16:28.027Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T05:16:28.027Z,529,1549.8046874999998,558,1634.765625
2025-01-31T05:16:28.027Z,528,1546.8749999999998,554,1623.046875
2025-01-31T05:16:28.027Z,523,1532.2265625,542,1587.890625
2025-01-31T05:16:28.158Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:16:28.158Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T05:16:28.158Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:16:28.158Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T05:16:28.158Z,516,1511.71875,545,1596.6796875
2025-01-31T05:16:28.158Z,513,1502.9296875,535,1567.3828125
2025-01-31T05:16:28.158Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-31T05:16:28.158Z,516,1511.71875,545,1596.6796875
2025-01-31T05:16:28.158Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T05:16:28.158Z,514,1505.8593749999998,525,1538.0859375
2025-01-31T05:16:28.158Z,517,1514.6484375,527,1543.9453125
2025-01-31T05:16:28.158Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T05:16:28.159Z,523,1532.2265625,540,1582.03125
2025-01-31T05:16:28.202Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T05:16:28.203Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T05:16:28.203Z,522,1529.2968749999998,525,1538.0859375
2025-01-31T05:16:28.203Z,527,1543.9453125,531,1555.6640625
2025-01-31T05:16:28.203Z,527,1543.9453125,540,1582.03125
2025-01-31T05:16:28.203Z,526,1541.015625,541,1584.9609375
2025-01-31T05:16:28.203Z,520,1523.4375,532,1558.5937499999998
2025-01-31T05:16:28.203Z,518,1517.5781249999998,530,1552.734375
2025-01-31T05:16:28.203Z,521,1526.3671875,537,1573.2421875
2025-01-31T05:16:28.203Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:16:28.203Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T05:16:28.203Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T05:16:28.203Z,516,1511.71875,533,1561.5234375
2025-01-31T05:16:28.203Z,518,1517.5781249999998,544,1593.75
2025-01-31T05:16:28.203Z,523,1532.2265625,556,1628.90625
2025-01-31T05:16:28.247Z,524,1535.1562499999998,561,1643.5546875
2025-01-31T05:16:28.247Z,521,1526.3671875,556,1628.90625
2025-01-31T05:16:28.247Z,519,1520.5078125,549,1608.3984374999998
2025-01-31T05:16:28.247Z,521,1526.3671875,546,1599.609375
2025-01-31T05:16:28.247Z,523,1532.2265625,549,1608.3984374999998
2025-01-31T05:16:28.247Z,523,1532.2265625,555,1625.9765625
2025-01-31T05:16:28.247Z,522,1529.2968749999998,552,1617.1875
2025-01-31T05:16:28.247Z,522,1529.2968749999998,540,1582.03125
2025-01-31T05:16:28.248Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:16:28.248Z,520,1523.4375,548,1605.46875
2025-01-31T05:16:28.248Z,520,1523.4375,552,1617.1875
2025-01-31T05:16:28.248Z,518,1517.5781249999998,548,1605.46875
2025-01-31T05:16:28.248Z,515,1508.7890625,537,1573.2421875
2025-01-31T05:16:28.333Z,517,1514.6484375,530,1552.734375
2025-01-31T05:16:28.333Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T05:16:28.333Z,522,1529.2968749999998,550,1611.328125
2025-01-31T05:16:28.333Z,521,1526.3671875,553,1620.1171874999998
2025-01-31T05:16:28.333Z,519,1520.5078125,550,1611.328125
2025-01-31T05:16:28.333Z,521,1526.3671875,547,1602.5390625
2025-01-31T05:16:28.333Z,526,1541.015625,552,1617.1875
2025-01-31T05:16:28.333Z,528,1546.8749999999998,561,1643.5546875
2025-01-31T05:16:28.333Z,523,1532.2265625,555,1625.9765625
2025-01-31T05:16:28.333Z,518,1517.5781249999998,546,1599.609375
2025-01-31T05:16:28.333Z,513,1502.9296875,529,1549.8046874999998
2025-01-31T05:16:28.333Z,517,1514.6484375,525,1538.0859375
2025-01-31T05:16:28.333Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T05:16:28.422Z,519,1520.5078125,540,1582.03125
2025-01-31T05:16:28.422Z,519,1520.5078125,537,1573.2421875
2025-01-31T05:16:28.422Z,518,1517.5781249999998,527,1543.9453125
