Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:40:49.273Z,536,1570.3125,590,1728.515625
2025-02-11T11:40:49.358Z,535,1567.3828125,586,1716.796875
2025-02-11T11:40:49.358Z,535,1567.3828125,583,1708.0078125
2025-02-11T11:40:49.358Z,534,1564.453125,580,1699.21875
2025-02-11T11:40:49.358Z,535,1567.3828125,579,1696.2890625
2025-02-11T11:40:49.358Z,534,1564.453125,580,1699.21875
2025-02-11T11:40:49.358Z,534,1564.453125,575,1684.5703125
2025-02-11T11:40:49.358Z,533,1561.5234375,567,1661.1328125
2025-02-11T11:40:49.358Z,532,1558.59375,560,1640.625
2025-02-11T11:40:49.358Z,534,1564.453125,561,1643.5546875
2025-02-11T11:40:49.358Z,533,1561.5234375,566,1658.203125
2025-02-11T11:40:49.358Z,532,1558.59375,570,1669.921875
2025-02-11T11:40:49.358Z,532,1558.59375,570,1669.921875
2025-02-11T11:40:49.358Z,533,1561.5234375,571,1672.8515625
2025-02-11T11:40:49.358Z,534,1564.453125,571,1672.8515625
2025-02-11T11:40:49.358Z,536,1570.3125,566,1658.203125
2025-02-11T11:40:49.403Z,537,1573.2421875,564,1652.34375
2025-02-11T11:40:49.403Z,538,1576.171875,564,1652.34375
2025-02-11T11:40:49.403Z,540,1582.03125,564,1652.34375
2025-02-11T11:40:49.403Z,541,1584.9609375,559,1637.6953125
2025-02-11T11:40:49.403Z,543,1590.8203125,554,1623.046875
2025-02-11T11:40:49.403Z,545,1596.6796875,559,1637.6953125
2025-02-11T11:40:49.403Z,546,1599.609375,569,1666.9921875
2025-02-11T11:40:49.403Z,546,1599.609375,574,1681.640625
2025-02-11T11:40:49.403Z,546,1599.609375,577,1690.4296875
2025-02-11T11:40:49.403Z,546,1599.609375,578,1693.359375
2025-02-11T11:40:49.403Z,545,1596.6796875,576,1687.5
2025-02-11T11:40:49.403Z,546,1599.609375,577,1690.4296875
2025-02-11T11:40:49.403Z,548,1605.46875,581,1702.1484375
2025-02-11T11:40:49.403Z,549,1608.3984375,584,1710.9375
2025-02-11T11:40:49.488Z,550,1611.328125,580,1699.21875
2025-02-11T11:40:49.488Z,550,1611.328125,572,1675.78125
2025-02-11T11:40:49.488Z,550,1611.328125,569,1666.9921875
2025-02-11T11:40:49.488Z,550,1611.328125,573,1678.7109375
2025-02-11T11:40:49.488Z,550,1611.328125,571,1672.8515625
2025-02-11T11:40:49.488Z,551,1614.2578125,568,1664.0625
2025-02-11T11:40:49.488Z,551,1614.2578125,568,1664.0625
2025-02-11T11:40:49.488Z,552,1617.1875,567,1661.1328125
2025-02-11T11:40:49.488Z,553,1620.1171875,564,1652.34375
2025-02-11T11:40:49.488Z,553,1620.1171875,554,1623.046875
2025-02-11T11:40:49.488Z,553,1620.1171875,552,1617.1875
2025-02-11T11:40:49.488Z,555,1625.9765625,552,1617.1875
2025-02-11T11:40:49.488Z,557,1631.8359375,558,1634.765625
2025-02-11T11:40:49.488Z,559,1637.6953125,560,1640.625
2025-02-11T11:40:49.488Z,562,1646.484375,562,1646.484375
2025-02-11T11:40:49.534Z,564,1652.34375,566,1658.203125
2025-02-11T11:40:49.534Z,563,1649.4140625,560,1640.625
2025-02-11T11:40:49.534Z,563,1649.4140625,551,1614.2578125
2025-02-11T11:40:49.534Z,564,1652.34375,547,1602.5390625
2025-02-11T11:40:49.534Z,563,1649.4140625,550,1611.328125
2025-02-11T11:40:49.534Z,563,1649.4140625,550,1611.328125
2025-02-11T11:40:49.534Z,562,1646.484375,545,1596.6796875
2025-02-11T11:40:49.534Z,561,1643.5546875,531,1555.6640625
2025-02-11T11:40:49.534Z,561,1643.5546875,522,1529.296875
2025-02-11T11:40:49.534Z,562,1646.484375,521,1526.3671875
2025-02-11T11:40:49.534Z,562,1646.484375,524,1535.15625
2025-02-11T11:40:49.534Z,561,1643.5546875,528,1546.875
2025-02-11T11:40:49.534Z,560,1640.625,532,1558.59375
2025-02-11T11:40:49.534Z,557,1631.8359375,530,1552.734375
2025-02-11T11:40:49.580Z,557,1631.8359375,519,1520.5078125
2025-02-11T11:40:49.580Z,558,1634.765625,509,1491.2109375
2025-02-11T11:40:49.580Z,560,1640.625,506,1482.421875
2025-02-11T11:40:49.580Z,560,1640.625,507,1485.3515625
2025-02-11T11:40:49.580Z,559,1637.6953125,501,1467.7734375
2025-02-11T11:40:49.580Z,558,1634.765625,496,1453.125
2025-02-11T11:40:49.580Z,559,1637.6953125,497,1456.0546875
2025-02-11T11:40:49.580Z,559,1637.6953125,502,1470.703125
2025-02-11T11:40:49.580Z,558,1634.765625,508,1488.28125
2025-02-11T11:40:49.580Z,556,1628.90625,524,1535.15625
2025-02-11T11:40:49.580Z,555,1625.9765625,523,1532.2265625
2025-02-11T11:40:49.580Z,554,1623.046875,518,1517.578125
2025-02-11T11:40:49.580Z,553,1620.1171875,510,1494.140625
2025-02-11T11:40:49.580Z,552,1617.1875,505,1479.4921875
2025-02-11T11:40:49.580Z,550,1611.328125,505,1479.4921875
2025-02-11T11:40:49.664Z,548,1605.46875,508,1488.28125
2025-02-11T11:40:49.664Z,547,1602.5390625,508,1488.28125
2025-02-11T11:40:49.664Z,547,1602.5390625,504,1476.5625
2025-02-11T11:40:49.664Z,546,1599.609375,495,1450.1953125
2025-02-11T11:40:49.664Z,545,1596.6796875,488,1429.6875
2025-02-11T11:40:49.664Z,545,1596.6796875,486,1423.828125
2025-02-11T11:40:49.664Z,543,1590.8203125,485,1420.8984375
2025-02-11T11:40:49.664Z,543,1590.8203125,481,1409.1796875
2025-02-11T11:40:49.664Z,543,1590.8203125,480,1406.25
2025-02-11T11:40:49.664Z,542,1587.890625,483,1415.0390625
2025-02-11T11:40:49.664Z,543,1590.8203125,486,1423.828125
2025-02-11T11:40:49.664Z,541,1584.9609375,494,1447.265625
2025-02-11T11:40:49.664Z,541,1584.9609375,504,1476.5625
2025-02-11T11:40:49.664Z,540,1582.03125,510,1494.140625
2025-02-11T11:40:49.710Z,540,1582.03125,509,1491.2109375
2025-02-11T11:40:49.710Z,539,1579.1015625,509,1491.2109375
2025-02-11T11:40:49.710Z,539,1579.1015625,505,1479.4921875
2025-02-11T11:40:49.710Z,539,1579.1015625,505,1479.4921875
2025-02-11T11:40:49.710Z,538,1576.171875,502,1470.703125
2025-02-11T11:40:49.711Z,538,1576.171875,501,1467.7734375
2025-02-11T11:40:49.711Z,536,1570.3125,499,1461.9140625
2025-02-11T11:40:49.711Z,535,1567.3828125,497,1456.0546875
2025-02-11T11:40:49.711Z,534,1564.453125,500,1464.84375
2025-02-11T11:40:49.711Z,534,1564.453125,506,1482.421875
2025-02-11T11:40:49.711Z,533,1561.5234375,508,1488.28125
2025-02-11T11:40:49.711Z,532,1558.59375,505,1479.4921875
2025-02-11T11:40:49.711Z,531,1555.6640625,502,1470.703125
2025-02-11T11:40:49.711Z,532,1558.59375,506,1482.421875
2025-02-11T11:40:49.711Z,533,1561.5234375,510,1494.140625
2025-02-11T11:40:49.795Z,532,1558.59375,510,1494.140625
2025-02-11T11:40:49.795Z,531,1555.6640625,504,1476.5625
2025-02-11T11:40:49.795Z,530,1552.734375,500,1464.84375
2025-02-11T11:40:49.795Z,530,1552.734375,498,1458.984375
2025-02-11T11:40:49.795Z,529,1549.8046875,495,1450.1953125
2025-02-11T11:40:49.795Z,529,1549.8046875,495,1450.1953125
2025-02-11T11:40:49.795Z,528,1546.875,502,1470.703125
2025-02-11T11:40:49.795Z,527,1543.9453125,507,1485.3515625
2025-02-11T11:40:49.795Z,525,1538.0859375,508,1488.28125
2025-02-11T11:40:49.795Z,525,1538.0859375,514,1505.859375
2025-02-11T11:40:49.795Z,524,1535.15625,510,1494.140625
2025-02-11T11:40:49.795Z,523,1532.2265625,506,1482.421875
2025-02-11T11:40:49.795Z,523,1532.2265625,503,1473.6328125
2025-02-11T11:40:49.795Z,524,1535.15625,505,1479.4921875
2025-02-11T11:40:49.795Z,525,1538.0859375,511,1497.0703125
2025-02-11T11:40:49.841Z,525,1538.0859375,520,1523.4375
2025-02-11T11:40:49.841Z,525,1538.0859375,526,1541.015625
2025-02-11T11:40:49.841Z,525,1538.0859375,526,1541.015625
2025-02-11T11:40:49.841Z,524,1535.15625,523,1532.2265625
2025-02-11T11:40:49.841Z,522,1529.296875,518,1517.578125
2025-02-11T11:40:49.841Z,522,1529.296875,518,1517.578125
2025-02-11T11:40:49.841Z,520,1523.4375,520,1523.4375
2025-02-11T11:40:49.841Z,519,1520.5078125,521,1526.3671875
2025-02-11T11:40:49.841Z,519,1520.5078125,523,1532.2265625
2025-02-11T11:40:49.841Z,519,1520.5078125,520,1523.4375
2025-02-11T11:40:49.841Z,518,1517.578125,514,1505.859375
2025-02-11T11:40:49.841Z,516,1511.71875,513,1502.9296875
2025-02-11T11:40:49.841Z,516,1511.71875,518,1517.578125
2025-02-11T11:40:49.841Z,517,1514.6484375,518,1517.578125
2025-02-11T11:40:49.926Z,517,1514.6484375,513,1502.9296875
2025-02-11T11:40:49.926Z,518,1517.578125,511,1497.0703125
2025-02-11T11:40:49.926Z,519,1520.5078125,515,1508.7890625
2025-02-11T11:40:49.926Z,518,1517.578125,521,1526.3671875
2025-02-11T11:40:49.926Z,516,1511.71875,518,1517.578125
2025-02-11T11:40:49.926Z,516,1511.71875,514,1505.859375
2025-02-11T11:40:49.926Z,517,1514.6484375,516,1511.71875
2025-02-11T11:40:49.926Z,518,1517.578125,519,1520.5078125
2025-02-11T11:40:49.926Z,519,1520.5078125,518,1517.578125
2025-02-11T11:40:49.926Z,521,1526.3671875,491,1438.4765625
2025-02-11T11:40:49.926Z,520,1523.4375,490,1435.546875
2025-02-11T11:40:49.926Z,518,1517.578125,493,1444.3359375
2025-02-11T11:40:49.926Z,518,1517.578125,499,1461.9140625
2025-02-11T11:40:49.926Z,518,1517.578125,502,1470.703125
2025-02-11T11:40:49.926Z,518,1517.578125,504,1476.5625
2025-02-11T11:40:49.971Z,519,1520.5078125,505,1479.4921875
2025-02-11T11:40:49.971Z,522,1529.296875,508,1488.28125
2025-02-11T11:40:49.971Z,522,1529.296875,510,1494.140625
2025-02-11T11:40:49.971Z,522,1529.296875,512,1500.0
2025-02-11T11:40:49.971Z,523,1532.2265625,510,1494.140625
2025-02-11T11:40:49.971Z,524,1535.15625,504,1476.5625
2025-02-11T11:40:49.971Z,522,1529.296875,507,1485.3515625
2025-02-11T11:40:49.971Z,519,1520.5078125,503,1473.6328125
2025-02-11T11:40:49.971Z,518,1517.578125,498,1458.984375
2025-02-11T11:40:49.971Z,517,1514.6484375,496,1453.125
2025-02-11T11:40:49.971Z,516,1511.71875,497,1456.0546875
2025-02-11T11:40:49.971Z,516,1511.71875,499,1461.9140625
2025-02-11T11:40:49.971Z,516,1511.71875,506,1482.421875
2025-02-11T11:40:49.971Z,515,1508.7890625,514,1505.859375
2025-02-11T11:40:50.017Z,515,1508.7890625,513,1502.9296875
2025-02-11T11:40:50.017Z,516,1511.71875,513,1502.9296875
2025-02-11T11:40:50.017Z,517,1514.6484375,513,1502.9296875
2025-02-11T11:40:50.017Z,518,1517.578125,515,1508.7890625
2025-02-11T11:40:50.017Z,516,1511.71875,511,1497.0703125
2025-02-11T11:40:50.017Z,515,1508.7890625,509,1491.2109375
2025-02-11T11:40:50.017Z,515,1508.7890625,504,1476.5625
2025-02-11T11:40:50.017Z,516,1511.71875,500,1464.84375
2025-02-11T11:40:50.017Z,515,1508.7890625,507,1485.3515625
2025-02-11T11:40:50.017Z,515,1508.7890625,527,1543.9453125
2025-02-11T11:40:50.017Z,513,1502.9296875,522,1529.296875
2025-02-11T11:40:50.017Z,512,1500.0,518,1517.578125
2025-02-11T11:40:50.017Z,513,1502.9296875,513,1502.9296875
2025-02-11T11:40:50.017Z,513,1502.9296875,508,1488.28125
2025-02-11T11:40:50.017Z,514,1505.859375,503,1473.6328125
2025-02-11T11:40:50.102Z,514,1505.859375,507,1485.3515625
2025-02-11T11:40:50.102Z,516,1511.71875,517,1514.6484375
2025-02-11T11:40:50.102Z,517,1514.6484375,528,1546.875
2025-02-11T11:40:50.102Z,517,1514.6484375,534,1564.453125
2025-02-11T11:40:50.102Z,518,1517.578125,531,1555.6640625
2025-02-11T11:40:50.102Z,520,1523.4375,527,1543.9453125
2025-02-11T11:40:50.102Z,518,1517.578125,523,1532.2265625
2025-02-11T11:40:50.102Z,516,1511.71875,517,1514.6484375
2025-02-11T11:40:50.102Z,515,1508.7890625,513,1502.9296875
2025-02-11T11:40:50.102Z,514,1505.859375,508,1488.28125
2025-02-11T11:40:50.102Z,514,1505.859375,505,1479.4921875
2025-02-11T11:40:50.102Z,514,1505.859375,500,1464.84375
2025-02-11T11:40:50.102Z,515,1508.7890625,502,1470.703125
2025-02-11T11:40:50.103Z,515,1508.7890625,513,1502.9296875
2025-02-11T11:40:50.148Z,516,1511.71875,520,1523.4375
2025-02-11T11:40:50.148Z,517,1514.6484375,522,1529.296875
2025-02-11T11:40:50.148Z,519,1520.5078125,520,1523.4375
2025-02-11T11:40:50.148Z,519,1520.5078125,521,1526.3671875
2025-02-11T11:40:50.148Z,518,1517.578125,519,1520.5078125
2025-02-11T11:40:50.148Z,519,1520.5078125,520,1523.4375
2025-02-11T11:40:50.148Z,520,1523.4375,517,1514.6484375
2025-02-11T11:40:50.148Z,521,1526.3671875,516,1511.71875
2025-02-11T11:40:50.148Z,523,1532.2265625,518,1517.578125
2025-02-11T11:40:50.148Z,524,1535.15625,518,1517.578125
2025-02-11T11:40:50.148Z,525,1538.0859375,520,1523.4375
2025-02-11T11:40:50.148Z,527,1543.9453125,523,1532.2265625
2025-02-11T11:40:50.148Z,527,1543.9453125,525,1538.0859375
2025-02-11T11:40:50.148Z,528,1546.875,528,1546.875
2025-02-11T11:40:50.148Z,529,1549.8046875,533,1561.5234375
2025-02-11T11:40:50.232Z,528,1546.875,529,1549.8046875
2025-02-11T11:40:50.233Z,527,1543.9453125,520,1523.4375
2025-02-11T11:40:50.233Z,526,1541.015625,513,1502.9296875
2025-02-11T11:40:50.233Z,526,1541.015625,512,1500.0
2025-02-11T11:40:50.233Z,526,1541.015625,512,1500.0
2025-02-11T11:40:50.233Z,527,1543.9453125,514,1505.859375
2025-02-11T11:40:50.233Z,527,1543.9453125,514,1505.859375
2025-02-11T11:40:50.233Z,528,1546.875,515,1508.7890625
2025-02-11T11:40:50.233Z,665,1948.2421875,530,1552.734375
2025-02-11T11:40:50.233Z,530,1552.734375,531,1555.6640625
2025-02-11T11:40:50.233Z,529,1549.8046875,532,1558.59375
2025-02-11T11:40:50.233Z,528,1546.875,522,1529.296875
2025-02-11T11:40:50.233Z,528,1546.875,519,1520.5078125
2025-02-11T11:40:50.233Z,527,1543.9453125,521,1526.3671875
2025-02-11T11:40:50.278Z,527,1543.9453125,522,1529.296875
2025-02-11T11:40:50.278Z,528,1546.875,519,1520.5078125
2025-02-11T11:40:50.278Z,528,1546.875,519,1520.5078125
2025-02-11T11:40:50.278Z,529,1549.8046875,523,1532.2265625
2025-02-11T11:40:50.278Z,531,1555.6640625,528,1546.875
2025-02-11T11:40:50.278Z,532,1558.59375,537,1573.2421875
2025-02-11T11:40:50.278Z,533,1561.5234375,536,1570.3125
2025-02-11T11:40:50.278Z,531,1555.6640625,532,1558.59375
2025-02-11T11:40:50.278Z,528,1546.875,531,1555.6640625
2025-02-11T11:40:50.278Z,528,1546.875,536,1570.3125
2025-02-11T11:40:50.278Z,529,1549.8046875,537,1573.2421875
2025-02-11T11:40:50.278Z,529,1549.8046875,533,1561.5234375
2025-02-11T11:40:50.278Z,529,1549.8046875,528,1546.875
2025-02-11T11:40:50.278Z,528,1546.875,531,1555.6640625
2025-02-11T11:40:50.278Z,527,1543.9453125,538,1576.171875
2025-02-11T11:40:50.363Z,526,1541.015625,545,1596.6796875
2025-02-11T11:40:50.363Z,526,1541.015625,546,1599.609375
2025-02-11T11:40:50.363Z,528,1546.875,543,1590.8203125
2025-02-11T11:40:50.363Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:40:50.363Z,527,1543.9453125,544,1593.75
2025-02-11T11:40:50.363Z,528,1546.875,548,1605.46875
2025-02-11T11:40:50.363Z,529,1549.8046875,556,1628.90625
2025-02-11T11:40:50.363Z,530,1552.734375,557,1631.8359375
2025-02-11T11:40:50.363Z,529,1549.8046875,551,1614.2578125
2025-02-11T11:40:50.363Z,535,1567.3828125,546,1599.609375
2025-02-11T11:40:50.363Z,535,1567.3828125,550,1611.328125
2025-02-11T11:40:50.363Z,536,1570.3125,551,1614.2578125
2025-02-11T11:40:50.363Z,536,1570.3125,547,1602.5390625
2025-02-11T11:40:50.363Z,536,1570.3125,546,1599.609375
2025-02-11T11:40:50.409Z,536,1570.3125,546,1599.609375
2025-02-11T11:40:50.409Z,536,1570.3125,548,1605.46875
2025-02-11T11:40:50.409Z,536,1570.3125,555,1625.9765625
2025-02-11T11:40:50.409Z,534,1564.453125,564,1652.34375
2025-02-11T11:40:50.409Z,533,1561.5234375,569,1666.9921875
2025-02-11T11:40:50.409Z,532,1558.59375,566,1658.203125
2025-02-11T11:40:50.409Z,533,1561.5234375,559,1637.6953125
2025-02-11T11:40:50.409Z,531,1555.6640625,547,1602.5390625
2025-02-11T11:40:50.409Z,529,1549.8046875,540,1582.03125
2025-02-11T11:40:50.409Z,528,1546.875,542,1587.890625
2025-02-11T11:40:50.409Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:40:50.409Z,530,1552.734375,552,1617.1875
2025-02-11T11:40:50.409Z,532,1558.59375,561,1643.5546875
2025-02-11T11:40:50.409Z,533,1561.5234375,569,1666.9921875
2025-02-11T11:40:50.409Z,533,1561.5234375,568,1664.0625
2025-02-11T11:40:50.454Z,533,1561.5234375,557,1631.8359375
2025-02-11T11:40:50.455Z,533,1561.5234375,542,1587.890625
2025-02-11T11:40:50.455Z,533,1561.5234375,537,1573.2421875
2025-02-11T11:40:50.455Z,533,1561.5234375,543,1590.8203125
2025-02-11T11:40:50.455Z,531,1555.6640625,548,1605.46875
2025-02-11T11:40:50.455Z,532,1558.59375,554,1623.046875
2025-02-11T11:40:50.455Z,533,1561.5234375,555,1625.9765625
2025-02-11T11:40:50.455Z,535,1567.3828125,556,1628.90625
2025-02-11T11:40:50.455Z,536,1570.3125,563,1649.4140625
2025-02-11T11:40:50.455Z,538,1576.171875,553,1620.1171875
2025-02-11T11:40:50.455Z,536,1570.3125,551,1614.2578125
2025-02-11T11:40:50.455Z,535,1567.3828125,548,1605.46875
2025-02-11T11:40:50.455Z,534,1564.453125,545,1596.6796875
2025-02-11T11:40:50.455Z,533,1561.5234375,549,1608.3984375
2025-02-11T11:40:50.539Z,533,1561.5234375,552,1617.1875
2025-02-11T11:40:50.539Z,533,1561.5234375,553,1620.1171875
2025-02-11T11:40:50.539Z,533,1561.5234375,553,1620.1171875
2025-02-11T11:40:50.539Z,533,1561.5234375,548,1605.46875
2025-02-11T11:40:50.539Z,533,1561.5234375,544,1593.75
2025-02-11T11:40:50.539Z,532,1558.59375,540,1582.03125
2025-02-11T11:40:50.539Z,532,1558.59375,537,1573.2421875
2025-02-11T11:40:50.539Z,532,1558.59375,540,1582.03125
2025-02-11T11:40:50.539Z,533,1561.5234375,539,1579.1015625
2025-02-11T11:40:50.539Z,534,1564.453125,545,1596.6796875
2025-02-11T11:40:50.539Z,535,1567.3828125,555,1625.9765625
2025-02-11T11:40:50.539Z,534,1564.453125,562,1646.484375
2025-02-11T11:40:50.539Z,533,1561.5234375,565,1655.2734375
2025-02-11T11:40:50.539Z,533,1561.5234375,562,1646.484375
2025-02-11T11:40:50.539Z,532,1558.59375,561,1643.5546875
2025-02-11T11:40:50.586Z,532,1558.59375,561,1643.5546875
2025-02-11T11:40:50.586Z,533,1561.5234375,559,1637.6953125
2025-02-11T11:40:50.586Z,535,1567.3828125,557,1631.8359375
2025-02-11T11:40:50.586Z,533,1561.5234375,554,1623.046875
2025-02-11T11:40:50.586Z,533,1561.5234375,548,1605.46875
2025-02-11T11:40:50.586Z,533,1561.5234375,551,1614.2578125
2025-02-11T11:40:50.586Z,533,1561.5234375,555,1625.9765625
2025-02-11T11:40:50.586Z,533,1561.5234375,561,1643.5546875
2025-02-11T11:40:50.586Z,534,1564.453125,566,1658.203125
2025-02-11T11:40:50.586Z,534,1564.453125,566,1658.203125
2025-02-11T11:40:50.586Z,535,1567.3828125,563,1649.4140625
2025-02-11T11:40:50.586Z,536,1570.3125,562,1646.484375
2025-02-11T11:40:50.586Z,536,1570.3125,560,1640.625
2025-02-11T11:40:50.586Z,536,1570.3125,557,1631.8359375
2025-02-11T11:40:50.586Z,536,1570.3125,554,1623.046875
2025-02-11T11:40:50.670Z,533,1561.5234375,548,1605.46875
2025-02-11T11:40:50.670Z,531,1555.6640625,542,1587.890625
2025-02-11T11:40:50.670Z,531,1555.6640625,548,1605.46875
2025-02-11T11:40:50.670Z,531,1555.6640625,553,1620.1171875
2025-02-11T11:40:50.670Z,530,1552.734375,547,1602.5390625
2025-02-11T11:40:50.670Z,530,1552.734375,549,1608.3984375
2025-02-11T11:40:50.670Z,531,1555.6640625,554,1623.046875
2025-02-11T11:40:50.670Z,530,1552.734375,556,1628.90625
2025-02-11T11:40:50.670Z,531,1555.6640625,551,1614.2578125
2025-02-11T11:40:50.670Z,530,1552.734375,547,1602.5390625
2025-02-11T11:40:50.670Z,530,1552.734375,547,1602.5390625
2025-02-11T11:40:50.670Z,528,1546.875,542,1587.890625
2025-02-11T11:40:50.670Z,529,1549.8046875,542,1587.890625
2025-02-11T11:40:50.716Z,531,1555.6640625,548,1605.46875
2025-02-11T11:40:50.716Z,533,1561.5234375,550,1611.328125
2025-02-11T11:40:50.716Z,533,1561.5234375,543,1590.8203125
2025-02-11T11:40:50.716Z,533,1561.5234375,541,1584.9609375
2025-02-11T11:40:50.716Z,533,1561.5234375,545,1596.6796875
2025-02-11T11:40:50.716Z,532,1558.59375,545,1596.6796875
2025-02-11T11:40:50.716Z,533,1561.5234375,541,1584.9609375
2025-02-11T11:40:50.716Z,533,1561.5234375,534,1564.453125
2025-02-11T11:40:50.716Z,531,1555.6640625,528,1546.875
2025-02-11T11:40:50.716Z,529,1549.8046875,528,1546.875
2025-02-11T11:40:50.716Z,529,1549.8046875,529,1549.8046875
2025-02-11T11:40:50.716Z,529,1549.8046875,534,1564.453125
2025-02-11T11:40:50.716Z,528,1546.875,541,1584.9609375
2025-02-11T11:40:50.716Z,528,1546.875,542,1587.890625
2025-02-11T11:40:50.716Z,528,1546.875,535,1567.3828125
2025-02-11T11:40:50.801Z,528,1546.875,534,1564.453125
2025-02-11T11:40:50.801Z,529,1549.8046875,533,1561.5234375
2025-02-11T11:40:50.801Z,531,1555.6640625,528,1546.875
2025-02-11T11:40:50.801Z,531,1555.6640625,532,1558.59375
2025-02-11T11:40:50.801Z,530,1552.734375,531,1555.6640625
2025-02-11T11:40:50.801Z,531,1555.6640625,528,1546.875
2025-02-11T11:40:50.801Z,531,1555.6640625,530,1552.734375
2025-02-11T11:40:50.801Z,531,1555.6640625,530,1552.734375
2025-02-11T11:40:50.801Z,535,1567.3828125,539,1579.1015625
2025-02-11T11:40:50.801Z,534,1564.453125,538,1576.171875
2025-02-11T11:40:50.801Z,534,1564.453125,538,1576.171875
2025-02-11T11:40:50.801Z,535,1567.3828125,540,1582.03125
2025-02-11T11:40:50.801Z,536,1570.3125,539,1579.1015625
2025-02-11T11:40:50.847Z,536,1570.3125,536,1570.3125
2025-02-11T11:40:50.847Z,536,1570.3125,534,1564.453125
2025-02-11T11:40:50.847Z,537,1573.2421875,534,1564.453125
2025-02-11T11:40:50.847Z,538,1576.171875,537,1573.2421875
2025-02-11T11:40:50.847Z,538,1576.171875,538,1576.171875
2025-02-11T11:40:50.847Z,538,1576.171875,536,1570.3125
2025-02-11T11:40:50.847Z,538,1576.171875,532,1558.59375
2025-02-11T11:40:50.847Z,536,1570.3125,529,1549.8046875
2025-02-11T11:40:50.847Z,535,1567.3828125,528,1546.875
2025-02-11T11:40:50.847Z,533,1561.5234375,528,1546.875
2025-02-11T11:40:50.847Z,532,1558.59375,525,1538.0859375
2025-02-11T11:40:50.847Z,533,1561.5234375,525,1538.0859375
2025-02-11T11:40:50.847Z,534,1564.453125,528,1546.875
2025-02-11T11:40:50.847Z,534,1564.453125,530,1552.734375
2025-02-11T11:40:50.847Z,534,1564.453125,532,1558.59375
2025-02-11T11:40:50.892Z,535,1567.3828125,530,1552.734375
2025-02-11T11:40:50.892Z,535,1567.3828125,527,1543.9453125
2025-02-11T11:40:50.892Z,536,1570.3125,531,1555.6640625
2025-02-11T11:40:50.892Z,536,1570.3125,541,1584.9609375
2025-02-11T11:40:50.892Z,534,1564.453125,547,1602.5390625
2025-02-11T11:40:50.892Z,534,1564.453125,545,1596.6796875
2025-02-11T11:40:50.892Z,535,1567.3828125,543,1590.8203125
2025-02-11T11:40:50.892Z,536,1570.3125,540,1582.03125
2025-02-11T11:40:50.892Z,602,1763.671875,590,1728.515625
2025-02-11T11:40:50.892Z,538,1576.171875,543,1590.8203125
2025-02-11T11:40:50.892Z,537,1573.2421875,548,1605.46875
2025-02-11T11:40:50.892Z,536,1570.3125,542,1587.890625
2025-02-11T11:40:50.892Z,536,1570.3125,539,1579.1015625
2025-02-11T11:40:50.892Z,535,1567.3828125,541,1584.9609375
2025-02-11T11:40:50.977Z,535,1567.3828125,539,1579.1015625
2025-02-11T11:40:50.977Z,535,1567.3828125,538,1576.171875
