Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:32:04.100Z,569,1666.9921874999998,557,1631.8359374999998
2025-01-29T08:32:04.100Z,581,1702.1484374999998,588,1722.6562499999998
2025-01-29T08:32:04.100Z,582,1705.078125,613,1795.8984375
2025-01-29T08:32:04.100Z,564,1652.3437499999998,590,1728.515625
2025-01-29T08:32:04.100Z,547,1602.5390625,557,1631.8359374999998
2025-01-29T08:32:04.100Z,540,1582.03125,545,1596.6796875
2025-01-29T08:32:04.100Z,552,1617.1875,574,1681.6406249999998
2025-01-29T08:32:04.100Z,536,1570.3124999999998,550,1611.328125
2025-01-29T08:32:04.100Z,527,1543.9453125,527,1543.9453125
2025-01-29T08:32:04.100Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T08:32:04.100Z,550,1611.328125,586,1716.796875
2025-01-29T08:32:04.100Z,541,1584.9609375,585,1713.8671875
2025-01-29T08:32:04.145Z,523,1532.2265625,554,1623.046875
2025-01-29T08:32:04.145Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T08:32:04.145Z,520,1523.4375,541,1584.9609375
2025-01-29T08:32:04.145Z,533,1561.5234375,573,1678.7109374999998
2025-01-29T08:32:04.145Z,531,1555.6640625,580,1699.21875
2025-01-29T08:32:04.145Z,519,1520.5078125,554,1623.046875
2025-01-29T08:32:04.145Z,511,1497.0703125,528,1546.8749999999998
2025-01-29T08:32:04.145Z,512,1499.9999999999998,523,1532.2265625
2025-01-29T08:32:04.145Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T08:32:04.145Z,521,1526.3671875,558,1634.765625
2025-01-29T08:32:04.145Z,508,1488.2812499999998,537,1573.2421875
2025-01-29T08:32:04.145Z,496,1453.125,509,1491.2109375
2025-01-29T08:32:04.145Z,496,1453.125,506,1482.421875
2025-01-29T08:32:04.145Z,511,1497.0703125,536,1570.3124999999998
2025-01-29T08:32:04.145Z,516,1511.71875,553,1620.1171874999998
2025-01-29T08:32:04.230Z,505,1479.4921875,532,1558.5937499999998
2025-01-29T08:32:04.230Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-29T08:32:04.230Z,493,1444.3359374999998,496,1453.125
2025-01-29T08:32:04.230Z,507,1485.3515625,520,1523.4375
2025-01-29T08:32:04.230Z,511,1497.0703125,538,1576.1718749999998
2025-01-29T08:32:04.230Z,500,1464.84375,523,1532.2265625
2025-01-29T08:32:04.230Z,488,1429.6875,495,1450.1953125
2025-01-29T08:32:04.230Z,486,1423.828125,483,1415.0390624999998
2025-01-29T08:32:04.230Z,506,1482.421875,532,1558.5937499999998
2025-01-29T08:32:04.230Z,498,1458.9843749999998,526,1541.015625
2025-01-29T08:32:04.230Z,485,1420.8984375,495,1450.1953125
2025-01-29T08:32:04.230Z,478,1400.390625,478,1400.390625
2025-01-29T08:32:04.230Z,491,1438.4765624999998,502,1470.703125
2025-01-29T08:32:04.276Z,509,1491.2109375,547,1602.5390625
2025-01-29T08:32:04.277Z,505,1479.4921875,550,1611.328125
2025-01-29T08:32:04.277Z,494,1447.2656249999998,519,1520.5078125
2025-01-29T08:32:04.277Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-29T08:32:04.277Z,503,1473.6328125,516,1511.71875
2025-01-29T08:32:04.277Z,526,1541.015625,566,1658.203125
2025-01-29T08:32:04.277Z,532,1558.5937499999998,586,1716.796875
2025-01-29T08:32:04.277Z,521,1526.3671875,556,1628.90625
2025-01-29T08:32:04.277Z,513,1502.9296875,527,1543.9453125
2025-01-29T08:32:04.277Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T08:32:04.277Z,542,1587.890625,575,1684.5703125
2025-01-29T08:32:04.277Z,547,1602.5390625,592,1734.375
2025-01-29T08:32:04.277Z,537,1573.2421875,566,1658.203125
2025-01-29T08:32:04.277Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T08:32:04.277Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T08:32:04.321Z,544,1593.75,555,1625.9765625
2025-01-29T08:32:04.321Z,549,1608.3984374999998,573,1678.7109374999998
2025-01-29T08:32:04.321Z,537,1573.2421875,551,1614.2578125
2025-01-29T08:32:04.321Z,520,1523.4375,512,1499.9999999999998
2025-01-29T08:32:04.321Z,511,1497.0703125,489,1432.6171874999998
2025-01-29T08:32:04.321Z,523,1532.2265625,512,1499.9999999999998
2025-01-29T08:32:04.321Z,530,1552.734375,542,1587.890625
2025-01-29T08:32:04.321Z,517,1514.6484375,531,1555.6640625
2025-01-29T08:32:04.321Z,492,1441.40625,483,1415.0390624999998
2025-01-29T08:32:04.321Z,499,1461.9140625,491,1438.4765624999998
2025-01-29T08:32:04.321Z,512,1499.9999999999998,526,1541.015625
2025-01-29T08:32:04.322Z,506,1482.421875,531,1555.6640625
2025-01-29T08:32:04.322Z,492,1441.40625,500,1464.84375
2025-01-29T08:32:04.406Z,484,1417.9687499999998,475,1391.6015625
2025-01-29T08:32:04.406Z,492,1441.40625,482,1412.109375
2025-01-29T08:32:04.406Z,509,1491.2109375,518,1517.5781249999998
2025-01-29T08:32:04.406Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-29T08:32:04.406Z,496,1453.125,503,1473.6328125
2025-01-29T08:32:04.406Z,486,1423.828125,476,1394.53125
2025-01-29T08:32:04.406Z,492,1441.40625,479,1403.3203124999998
2025-01-29T08:32:04.406Z,505,1479.4921875,508,1488.2812499999998
2025-01-29T08:32:04.406Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-29T08:32:04.406Z,491,1438.4765624999998,498,1458.9843749999998
2025-01-29T08:32:04.406Z,480,1406.25,469,1374.0234374999998
2025-01-29T08:32:04.406Z,481,1409.1796875,469,1374.0234374999998
2025-01-29T08:32:04.406Z,498,1458.9843749999998,505,1479.4921875
2025-01-29T08:32:04.406Z,508,1488.2812499999998,535,1567.3828125
2025-01-29T08:32:04.406Z,500,1464.84375,518,1517.5781249999998
2025-01-29T08:32:04.452Z,491,1438.4765624999998,487,1426.7578124999998
2025-01-29T08:32:04.452Z,491,1438.4765624999998,479,1403.3203124999998
2025-01-29T08:32:04.452Z,511,1497.0703125,511,1497.0703125
2025-01-29T08:32:04.452Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T08:32:04.452Z,511,1497.0703125,517,1514.6484375
2025-01-29T08:32:04.452Z,499,1461.9140625,483,1415.0390624999998
2025-01-29T08:32:04.452Z,496,1453.125,469,1374.0234374999998
2025-01-29T08:32:04.452Z,511,1497.0703125,498,1458.9843749999998
2025-01-29T08:32:04.452Z,526,1541.015625,538,1576.1718749999998
2025-01-29T08:32:04.452Z,520,1523.4375,534,1564.4531249999998
2025-01-29T08:32:04.452Z,506,1482.421875,500,1464.84375
2025-01-29T08:32:04.452Z,498,1458.9843749999998,479,1403.3203124999998
2025-01-29T08:32:04.452Z,510,1494.140625,496,1453.125
2025-01-29T08:32:04.452Z,530,1552.734375,538,1576.1718749999998
2025-01-29T08:32:04.452Z,528,1546.8749999999998,542,1587.890625
2025-01-29T08:32:04.537Z,513,1502.9296875,505,1479.4921875
2025-01-29T08:32:04.537Z,505,1479.4921875,479,1403.3203124999998
2025-01-29T08:32:04.537Z,516,1511.71875,492,1441.40625
2025-01-29T08:32:04.537Z,537,1573.2421875,538,1576.1718749999998
2025-01-29T08:32:04.537Z,540,1582.03125,551,1614.2578125
2025-01-29T08:32:04.537Z,531,1555.6640625,524,1535.1562499999998
2025-01-29T08:32:04.537Z,525,1538.0859375,501,1467.7734375
2025-01-29T08:32:04.537Z,532,1558.5937499999998,509,1491.2109375
2025-01-29T08:32:04.537Z,535,1567.3828125,514,1505.8593749999998
2025-01-29T08:32:04.537Z,538,1576.1718749999998,512,1499.9999999999998
2025-01-29T08:32:04.537Z,560,1640.625,554,1623.046875
2025-01-29T08:32:04.537Z,570,1669.921875,587,1719.7265625
2025-01-29T08:32:04.537Z,562,1646.484375,572,1675.78125
2025-01-29T08:32:04.583Z,553,1620.1171874999998,541,1584.9609375
2025-01-29T08:32:04.584Z,557,1631.8359374999998,535,1567.3828125
2025-01-29T08:32:04.584Z,579,1696.2890624999998,573,1678.7109374999998
2025-01-29T08:32:04.584Z,593,1737.3046875,609,1784.1796874999998
2025-01-29T08:32:04.584Z,587,1719.7265625,600,1757.8125
2025-01-29T08:32:04.584Z,577,1690.4296874999998,571,1672.8515624999998
2025-01-29T08:32:04.584Z,570,1669.921875,550,1611.328125
2025-01-29T08:32:04.584Z,583,1708.0078125,567,1661.1328124999998
2025-01-29T08:32:04.584Z,597,1749.0234375,604,1769.5312499999998
2025-01-29T08:32:04.584Z,590,1728.515625,604,1769.5312499999998
2025-01-29T08:32:04.584Z,575,1684.5703125,574,1681.6406249999998
2025-01-29T08:32:04.584Z,566,1658.203125,553,1620.1171874999998
2025-01-29T08:32:04.584Z,576,1687.5,569,1666.9921874999998
2025-01-29T08:32:04.584Z,593,1737.3046875,606,1775.390625
2025-01-29T08:32:04.584Z,591,1731.4453125,609,1784.1796874999998
2025-01-29T08:32:04.668Z,580,1699.21875,580,1699.21875
2025-01-29T08:32:04.668Z,574,1681.6406249999998,558,1634.765625
2025-01-29T08:32:04.668Z,582,1705.078125,564,1652.3437499999998
2025-01-29T08:32:04.668Z,598,1751.9531249999998,594,1740.2343749999998
2025-01-29T08:32:04.668Z,598,1751.9531249999998,605,1772.4609375
2025-01-29T08:32:04.668Z,584,1710.9374999999998,582,1705.078125
2025-01-29T08:32:04.668Z,573,1678.7109374999998,557,1631.8359374999998
2025-01-29T08:32:04.668Z,577,1690.4296874999998,561,1643.5546875
2025-01-29T08:32:04.668Z,594,1740.2343749999998,598,1751.9531249999998
2025-01-29T08:32:04.668Z,582,1705.078125,583,1708.0078125
2025-01-29T08:32:04.668Z,582,1705.078125,600,1757.8125
2025-01-29T08:32:04.668Z,568,1664.0625,578,1693.359375
2025-01-29T08:32:04.668Z,554,1623.046875,546,1599.609375
2025-01-29T08:32:04.668Z,553,1620.1171874999998,536,1570.3124999999998
2025-01-29T08:32:04.713Z,568,1664.0625,567,1661.1328124999998
2025-01-29T08:32:04.713Z,578,1693.359375,598,1751.9531249999998
2025-01-29T08:32:04.713Z,568,1664.0625,582,1705.078125
2025-01-29T08:32:04.713Z,555,1625.9765625,548,1605.46875
2025-01-29T08:32:04.713Z,550,1611.328125,531,1555.6640625
2025-01-29T08:32:04.713Z,564,1652.3437499999998,554,1623.046875
2025-01-29T08:32:04.713Z,578,1693.359375,593,1737.3046875
2025-01-29T08:32:04.713Z,565,1655.2734375,584,1710.9374999999998
2025-01-29T08:32:04.714Z,547,1602.5390625,550,1611.328125
2025-01-29T08:32:04.714Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-29T08:32:04.714Z,551,1614.2578125,555,1625.9765625
2025-01-29T08:32:04.714Z,569,1666.9921874999998,598,1751.9531249999998
2025-01-29T08:32:04.714Z,569,1666.9921874999998,607,1778.3203125
2025-01-29T08:32:04.714Z,558,1634.765625,580,1699.21875
2025-01-29T08:32:04.714Z,551,1614.2578125,556,1628.90625
2025-01-29T08:32:04.759Z,559,1637.6953124999998,564,1652.3437499999998
2025-01-29T08:32:04.759Z,579,1696.2890624999998,600,1757.8125
2025-01-29T08:32:04.759Z,581,1702.1484374999998,612,1792.9687499999998
2025-01-29T08:32:04.759Z,564,1652.3437499999998,577,1690.4296874999998
2025-01-29T08:32:04.759Z,550,1611.328125,539,1579.1015624999998
2025-01-29T08:32:04.759Z,553,1620.1171874999998,539,1579.1015624999998
2025-01-29T08:32:04.759Z,572,1675.78125,580,1699.21875
2025-01-29T08:32:04.759Z,576,1687.5,603,1766.6015625
2025-01-29T08:32:04.759Z,572,1675.78125,581,1702.1484374999998
2025-01-29T08:32:04.759Z,556,1628.90625,542,1587.890625
2025-01-29T08:32:04.759Z,548,1605.46875,523,1532.2265625
2025-01-29T08:32:04.759Z,559,1637.6953124999998,550,1611.328125
2025-01-29T08:32:04.759Z,566,1658.203125,582,1705.078125
2025-01-29T08:32:04.759Z,554,1623.046875,567,1661.1328124999998
2025-01-29T08:32:04.888Z,538,1576.1718749999998,533,1561.5234375
2025-01-29T08:32:04.888Z,532,1558.5937499999998,519,1520.5078125
2025-01-29T08:32:04.888Z,543,1590.8203124999998,546,1599.609375
2025-01-29T08:32:04.888Z,551,1614.2578125,581,1702.1484374999998
2025-01-29T08:32:04.888Z,543,1590.8203124999998,574,1681.6406249999998
2025-01-29T08:32:04.888Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T08:32:04.888Z,520,1523.4375,516,1511.71875
2025-01-29T08:32:04.888Z,527,1543.9453125,526,1541.015625
2025-01-29T08:32:04.888Z,540,1582.03125,559,1637.6953124999998
2025-01-29T08:32:04.888Z,534,1564.4531249999998,560,1640.625
2025-01-29T08:32:04.888Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T08:32:04.888Z,508,1488.2812499999998,509,1491.2109375
2025-01-29T08:32:04.888Z,515,1508.7890625,520,1523.4375
2025-01-29T08:32:04.888Z,533,1561.5234375,559,1637.6953124999998
2025-01-29T08:32:04.888Z,530,1552.734375,568,1664.0625
2025-01-29T08:32:04.934Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T08:32:04.934Z,502,1470.703125,506,1482.421875
2025-01-29T08:32:04.934Z,509,1491.2109375,510,1494.140625
2025-01-29T08:32:04.934Z,526,1541.015625,547,1602.5390625
2025-01-29T08:32:04.934Z,524,1535.1562499999998,562,1646.484375
2025-01-29T08:32:04.934Z,511,1497.0703125,539,1579.1015624999998
2025-01-29T08:32:04.934Z,500,1464.84375,513,1502.9296875
2025-01-29T08:32:04.934Z,504,1476.5624999999998,515,1508.7890625
2025-01-29T08:32:04.934Z,523,1532.2265625,555,1625.9765625
2025-01-29T08:32:04.934Z,531,1555.6640625,582,1705.078125
2025-01-29T08:32:04.934Z,521,1526.3671875,561,1643.5546875
2025-01-29T08:32:04.934Z,511,1497.0703125,530,1552.734375
2025-01-29T08:32:04.934Z,513,1502.9296875,523,1532.2265625
2025-01-29T08:32:04.934Z,534,1564.4531249999998,556,1628.90625
2025-01-29T08:32:05.018Z,544,1593.75,585,1713.8671875
2025-01-29T08:32:05.018Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-29T08:32:05.018Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T08:32:05.018Z,514,1505.8593749999998,520,1523.4375
2025-01-29T08:32:05.018Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T08:32:05.018Z,543,1590.8203124999998,591,1731.4453125
2025-01-29T08:32:05.018Z,538,1576.1718749999998,588,1722.6562499999998
2025-01-29T08:32:05.018Z,527,1543.9453125,557,1631.8359374999998
2025-01-29T08:32:05.018Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T08:32:05.018Z,535,1567.3828125,561,1643.5546875
2025-01-29T08:32:05.018Z,525,1538.0859375,533,1561.5234375
2025-01-29T08:32:05.018Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T08:32:05.018Z,554,1623.046875,585,1713.8671875
2025-01-29T08:32:05.018Z,553,1620.1171874999998,600,1757.8125
2025-01-29T08:32:05.064Z,540,1582.03125,571,1672.8515624999998
2025-01-29T08:32:05.064Z,531,1555.6640625,544,1593.75
2025-01-29T08:32:05.064Z,540,1582.03125,550,1611.328125
2025-01-29T08:32:05.064Z,557,1631.8359374999998,590,1728.515625
2025-01-29T08:32:05.064Z,558,1634.765625,610,1787.109375
2025-01-29T08:32:05.064Z,545,1596.6796875,585,1713.8671875
2025-01-29T08:32:05.064Z,533,1561.5234375,552,1617.1875
2025-01-29T08:32:05.064Z,537,1573.2421875,549,1608.3984374999998
2025-01-29T08:32:05.064Z,558,1634.765625,588,1722.6562499999998
2025-01-29T08:32:05.064Z,567,1661.1328124999998,597,1749.0234375
2025-01-29T08:32:05.064Z,583,1708.0078125,636,1863.2812499999998
2025-01-29T08:32:05.064Z,578,1693.359375,632,1851.5625
2025-01-29T08:32:05.064Z,567,1661.1328124999998,598,1751.9531249999998
2025-01-29T08:32:05.064Z,561,1643.5546875,576,1687.5
2025-01-29T08:32:05.064Z,573,1678.7109374999998,596,1746.09375
2025-01-29T08:32:05.109Z,590,1728.515625,639,1872.0703124999998
2025-01-29T08:32:05.109Z,585,1713.8671875,640,1875
2025-01-29T08:32:05.109Z,572,1675.78125,604,1769.5312499999998
2025-01-29T08:32:05.109Z,565,1655.2734375,578,1693.359375
2025-01-29T08:32:05.109Z,574,1681.6406249999998,586,1716.796875
2025-01-29T08:32:05.109Z,586,1716.796875,618,1810.5468749999998
2025-01-29T08:32:05.109Z,584,1710.9374999999998,622,1822.2656249999998
2025-01-29T08:32:05.109Z,568,1664.0625,589,1725.5859375
2025-01-29T08:32:05.109Z,577,1690.4296874999998,618,1810.5468749999998
2025-01-29T08:32:05.109Z,562,1646.484375,594,1740.2343749999998
2025-01-29T08:32:05.109Z,549,1608.3984374999998,558,1634.765625
2025-01-29T08:32:05.109Z,546,1599.609375,547,1602.5390625
2025-01-29T08:32:05.109Z,561,1643.5546875,582,1705.078125
2025-01-29T08:32:05.193Z,570,1669.921875,618,1810.5468749999998
2025-01-29T08:32:05.193Z,558,1634.765625,603,1766.6015625
2025-01-29T08:32:05.193Z,544,1593.75,566,1658.203125
2025-01-29T08:32:05.193Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T08:32:05.193Z,555,1625.9765625,575,1684.5703125
2025-01-29T08:32:05.193Z,569,1666.9921874999998,613,1795.8984375
2025-01-29T08:32:05.193Z,558,1634.765625,601,1760.7421875
2025-01-29T08:32:05.193Z,540,1582.03125,558,1634.765625
2025-01-29T08:32:05.193Z,530,1552.734375,530,1552.734375
2025-01-29T08:32:05.193Z,543,1590.8203124999998,547,1602.5390625
2025-01-29T08:32:05.193Z,559,1637.6953124999998,588,1722.6562499999998
2025-01-29T08:32:05.193Z,552,1617.1875,585,1713.8671875
2025-01-29T08:32:05.193Z,536,1570.3124999999998,548,1605.46875
2025-01-29T08:32:05.193Z,525,1538.0859375,519,1520.5078125
2025-01-29T08:32:05.193Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T08:32:05.240Z,551,1614.2578125,573,1678.7109374999998
2025-01-29T08:32:05.240Z,548,1605.46875,584,1710.9374999999998
2025-01-29T08:32:05.240Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T08:32:05.240Z,518,1517.5781249999998,516,1511.71875
2025-01-29T08:32:05.240Z,523,1532.2265625,519,1520.5078125
2025-01-29T08:32:05.240Z,542,1587.890625,561,1643.5546875
2025-01-29T08:32:05.240Z,544,1593.75,582,1705.078125
2025-01-29T08:32:05.240Z,531,1555.6640625,556,1628.90625
2025-01-29T08:32:05.240Z,519,1520.5078125,523,1532.2265625
2025-01-29T08:32:05.240Z,523,1532.2265625,520,1523.4375
2025-01-29T08:32:05.240Z,544,1593.75,561,1643.5546875
2025-01-29T08:32:05.240Z,551,1614.2578125,588,1722.6562499999998
2025-01-29T08:32:05.240Z,538,1576.1718749999998,566,1658.203125
2025-01-29T08:32:05.240Z,524,1535.1562499999998,530,1552.734375
2025-01-29T08:32:05.240Z,519,1520.5078125,511,1497.0703125
2025-01-29T08:32:05.325Z,535,1567.3828125,537,1573.2421875
2025-01-29T08:32:05.325Z,543,1590.8203124999998,568,1664.0625
2025-01-29T08:32:05.325Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T08:32:05.325Z,513,1502.9296875,515,1508.7890625
2025-01-29T08:32:05.325Z,508,1488.2812499999998,496,1453.125
2025-01-29T08:32:05.325Z,525,1538.0859375,525,1538.0859375
2025-01-29T08:32:05.325Z,539,1579.1015624999998,566,1658.203125
2025-01-29T08:32:05.325Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-29T08:32:05.325Z,505,1479.4921875,492,1441.40625
2025-01-29T08:32:05.325Z,516,1511.71875,506,1482.421875
2025-01-29T08:32:05.325Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T08:32:05.325Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T08:32:05.325Z,505,1479.4921875,510,1494.140625
2025-01-29T08:32:05.325Z,496,1453.125,486,1423.828125
2025-01-29T08:32:05.371Z,504,1476.5624999999998,500,1464.84375
2025-01-29T08:32:05.371Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T08:32:05.371Z,518,1517.5781249999998,560,1640.625
2025-01-29T08:32:05.371Z,500,1464.84375,527,1543.9453125
2025-01-29T08:32:05.371Z,488,1429.6875,496,1453.125
2025-01-29T08:32:05.371Z,495,1450.1953125,504,1476.5624999999998
2025-01-29T08:32:05.371Z,512,1499.9999999999998,545,1596.6796875
2025-01-29T08:32:05.371Z,511,1497.0703125,554,1623.046875
2025-01-29T08:32:05.371Z,496,1453.125,523,1532.2265625
2025-01-29T08:32:05.371Z,484,1417.9687499999998,490,1435.546875
2025-01-29T08:32:05.371Z,484,1417.9687499999998,487,1426.7578124999998
2025-01-29T08:32:05.371Z,504,1476.5624999999998,530,1552.734375
2025-01-29T08:32:05.371Z,510,1494.140625,558,1634.765625
2025-01-29T08:32:05.371Z,495,1450.1953125,534,1564.4531249999998
2025-01-29T08:32:05.371Z,481,1409.1796875,499,1461.9140625
2025-01-29T08:32:05.455Z,480,1406.25,491,1438.4765624999998
2025-01-29T08:32:05.455Z,502,1470.703125,529,1549.8046874999998
2025-01-29T08:32:05.455Z,515,1508.7890625,566,1658.203125
2025-01-29T08:32:05.455Z,502,1470.703125,545,1596.6796875
2025-01-29T08:32:05.455Z,485,1420.8984375,502,1470.703125
2025-01-29T08:32:05.455Z,481,1409.1796875,484,1417.9687499999998
2025-01-29T08:32:05.455Z,500,1464.84375,517,1514.6484375
2025-01-29T08:32:05.455Z,515,1508.7890625,560,1640.625
2025-01-29T08:32:05.455Z,492,1441.40625,507,1485.3515625
2025-01-29T08:32:05.455Z,480,1406.25,476,1394.53125
2025-01-29T08:32:05.455Z,491,1438.4765624999998,492,1441.40625
2025-01-29T08:32:05.455Z,509,1491.2109375,539,1579.1015624999998
2025-01-29T08:32:05.455Z,508,1488.2812499999998,550,1611.328125
2025-01-29T08:32:05.501Z,494,1447.2656249999998,520,1523.4375
2025-01-29T08:32:05.501Z,485,1420.8984375,492,1441.40625
2025-01-29T08:32:05.501Z,491,1438.4765624999998,500,1464.84375
2025-01-29T08:32:05.501Z,513,1502.9296875,545,1596.6796875
2025-01-29T08:32:05.501Z,515,1508.7890625,564,1652.3437499999998
2025-01-29T08:32:05.501Z,503,1473.6328125,537,1573.2421875
2025-01-29T08:32:05.501Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-29T08:32:05.501Z,488,1429.6875,489,1432.6171874999998
2025-01-29T08:32:05.501Z,506,1482.421875,525,1538.0859375
2025-01-29T08:32:05.501Z,512,1499.9999999999998,550,1611.328125
2025-01-29T08:32:05.501Z,498,1458.9843749999998,527,1543.9453125
2025-01-29T08:32:05.501Z,484,1417.9687499999998,492,1441.40625
2025-01-29T08:32:05.501Z,481,1409.1796875,481,1409.1796875
2025-01-29T08:32:05.501Z,500,1464.84375,513,1502.9296875
2025-01-29T08:32:05.501Z,511,1497.0703125,542,1587.890625
2025-01-29T08:32:05.547Z,500,1464.84375,524,1535.1562499999998
2025-01-29T08:32:05.547Z,485,1420.8984375,484,1417.9687499999998
2025-01-29T08:32:05.547Z,479,1403.3203124999998,466,1365.234375
2025-01-29T08:32:05.547Z,490,1435.546875,486,1423.828125
2025-01-29T08:32:05.547Z,501,1467.7734375,519,1520.5078125
2025-01-29T08:32:05.547Z,490,1435.546875,511,1497.0703125
2025-01-29T08:32:05.547Z,474,1388.671875,477,1397.4609374999998
2025-01-29T08:32:05.547Z,464,1359.375,455,1333.0078125
2025-01-29T08:32:05.547Z,489,1432.6171874999998,521,1526.3671875
