Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:27:25.930Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:27:25.930Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:27:25.930Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:27:25.930Z,530,1552.734375,540,1582.03125
2025-02-06T10:27:25.930Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:27:25.930Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:27:25.930Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:27:25.930Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:27:25.930Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:27:25.975Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:27:25.975Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:27:25.975Z,533,1561.5234375,540,1582.03125
2025-02-06T10:27:25.975Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:27:25.975Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:27:25.975Z,535,1567.3828125,542,1587.890625
2025-02-06T10:27:25.975Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T10:27:25.976Z,532,1558.5937499999998,531,1555.6640625
2025-02-06T10:27:25.976Z,530,1552.734375,526,1541.015625
2025-02-06T10:27:25.976Z,529,1549.8046874999998,526,1541.015625
2025-02-06T10:27:25.976Z,530,1552.734375,533,1561.5234375
2025-02-06T10:27:25.976Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:27:25.976Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:27:25.976Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:27:25.976Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:27:26.061Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:27:26.061Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:27:26.061Z,526,1541.015625,530,1552.734375
2025-02-06T10:27:26.061Z,522,1529.2968749999998,523,1532.2265625
2025-02-06T10:27:26.061Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T10:27:26.061Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T10:27:26.061Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:27:26.061Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:27:26.061Z,530,1552.734375,537,1573.2421875
2025-02-06T10:27:26.061Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:27:26.061Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:27:26.061Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:27:26.061Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:27:26.108Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:27:26.108Z,526,1541.015625,532,1558.5937499999998
2025-02-06T10:27:26.108Z,526,1541.015625,531,1555.6640625
2025-02-06T10:27:26.108Z,526,1541.015625,532,1558.5937499999998
2025-02-06T10:27:26.108Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:27:26.108Z,526,1541.015625,532,1558.5937499999998
2025-02-06T10:27:26.108Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:27:26.108Z,526,1541.015625,529,1549.8046874999998
2025-02-06T10:27:26.108Z,526,1541.015625,530,1552.734375
2025-02-06T10:27:26.108Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:27:26.108Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:27:26.108Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:27:26.108Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:27:26.108Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:27:26.108Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:27:26.152Z,531,1555.6640625,544,1593.75
2025-02-06T10:27:26.152Z,530,1552.734375,541,1584.9609375
2025-02-06T10:27:26.152Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:27:26.152Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:27:26.152Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:27:26.152Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:27:26.152Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:27:26.152Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:27:26.152Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:27:26.152Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:27:26.152Z,526,1541.015625,541,1584.9609375
2025-02-06T10:27:26.152Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:27:26.152Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:27:26.152Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:27:26.237Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:27:26.237Z,525,1538.0859375,542,1587.890625
2025-02-06T10:27:26.237Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:27:26.237Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:27:26.237Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:27:26.237Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:27:26.237Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:27:26.237Z,526,1541.015625,544,1593.75
2025-02-06T10:27:26.237Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:27:26.237Z,525,1538.0859375,540,1582.03125
2025-02-06T10:27:26.237Z,526,1541.015625,544,1593.75
2025-02-06T10:27:26.237Z,526,1541.015625,550,1611.328125
2025-02-06T10:27:26.237Z,526,1541.015625,552,1617.1875
2025-02-06T10:27:26.237Z,523,1532.2265625,548,1605.46875
2025-02-06T10:27:26.237Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:27:26.283Z,525,1538.0859375,542,1587.890625
2025-02-06T10:27:26.283Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:27:26.283Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:27:26.283Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:26.283Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:27:26.283Z,525,1538.0859375,540,1582.03125
2025-02-06T10:27:26.283Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:26.283Z,527,1543.9453125,544,1593.75
2025-02-06T10:27:26.283Z,526,1541.015625,544,1593.75
2025-02-06T10:27:26.283Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:27:26.283Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:27:26.283Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:27:26.283Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:27:26.283Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:27:26.367Z,530,1552.734375,550,1611.328125
2025-02-06T10:27:26.367Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:27:26.367Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:27:26.367Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:27:26.367Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:27:26.367Z,526,1541.015625,544,1593.75
2025-02-06T10:27:26.367Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:26.367Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:27:26.367Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:27:26.367Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:27:26.367Z,530,1552.734375,548,1605.46875
2025-02-06T10:27:26.367Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:27:26.367Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:26.367Z,526,1541.015625,540,1582.03125
2025-02-06T10:27:26.413Z,527,1543.9453125,542,1587.890625
2025-02-06T10:27:26.413Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:27:26.413Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:27:26.413Z,527,1543.9453125,546,1599.609375
2025-02-06T10:27:26.413Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:27:26.413Z,531,1555.6640625,548,1605.46875
2025-02-06T10:27:26.413Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:27:26.413Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:27:26.413Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:27:26.413Z,526,1541.015625,537,1573.2421875
2025-02-06T10:27:26.413Z,527,1543.9453125,542,1587.890625
2025-02-06T10:27:26.413Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:27:26.413Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:27:26.413Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:27:26.413Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:27:26.500Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:27:26.500Z,531,1555.6640625,552,1617.1875
2025-02-06T10:27:26.500Z,530,1552.734375,548,1605.46875
2025-02-06T10:27:26.500Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:27:26.500Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:27:26.500Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:27:26.500Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:27:26.500Z,527,1543.9453125,542,1587.890625
2025-02-06T10:27:26.501Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:27:26.501Z,523,1532.2265625,540,1582.03125
2025-02-06T10:27:26.501Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T10:27:26.501Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:27:26.501Z,527,1543.9453125,546,1599.609375
2025-02-06T10:27:26.544Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:27:26.544Z,526,1541.015625,541,1584.9609375
2025-02-06T10:27:26.544Z,526,1541.015625,540,1582.03125
2025-02-06T10:27:26.544Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:26.544Z,527,1543.9453125,546,1599.609375
2025-02-06T10:27:26.544Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:27:26.544Z,527,1543.9453125,548,1605.46875
2025-02-06T10:27:26.544Z,525,1538.0859375,542,1587.890625
2025-02-06T10:27:26.544Z,525,1538.0859375,540,1582.03125
2025-02-06T10:27:26.544Z,526,1541.015625,542,1587.890625
2025-02-06T10:27:26.544Z,525,1538.0859375,542,1587.890625
2025-02-06T10:27:26.544Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:27:26.544Z,525,1538.0859375,540,1582.03125
2025-02-06T10:27:26.544Z,526,1541.015625,544,1593.75
2025-02-06T10:27:26.590Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:27:26.590Z,527,1543.9453125,548,1605.46875
2025-02-06T10:27:26.590Z,527,1543.9453125,546,1599.609375
2025-02-06T10:27:26.590Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:27:26.590Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:26.590Z,526,1541.015625,544,1593.75
2025-02-06T10:27:26.590Z,526,1541.015625,546,1599.609375
2025-02-06T10:27:26.590Z,525,1538.0859375,546,1599.609375
2025-02-06T10:27:26.590Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:27:26.590Z,527,1543.9453125,544,1593.75
2025-02-06T10:27:26.590Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:27:26.590Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:27:26.590Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:27:26.590Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:27:26.590Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:27:26.675Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:27:26.675Z,525,1538.0859375,542,1587.890625
2025-02-06T10:27:26.675Z,525,1538.0859375,542,1587.890625
2025-02-06T10:27:26.675Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:27:26.675Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:27:26.675Z,525,1538.0859375,548,1605.46875
2025-02-06T10:27:26.675Z,527,1543.9453125,556,1628.90625
2025-02-06T10:27:26.675Z,524,1535.1562499999998,550,1611.328125
2025-02-06T10:27:26.675Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T10:27:26.675Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:27:26.675Z,523,1532.2265625,542,1587.890625
2025-02-06T10:27:26.675Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:27:26.675Z,524,1535.1562499999998,552,1617.1875
2025-02-06T10:27:26.675Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-06T10:27:26.675Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-06T10:27:26.720Z,525,1538.0859375,548,1605.46875
2025-02-06T10:27:26.720Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T10:27:26.720Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:27:26.720Z,528,1546.8749999999998,552,1617.1875
2025-02-06T10:27:26.720Z,525,1538.0859375,546,1599.609375
2025-02-06T10:27:26.720Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:27:26.720Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:27:26.720Z,526,1541.015625,547,1602.5390625
2025-02-06T10:27:26.720Z,526,1541.015625,547,1602.5390625
2025-02-06T10:27:26.720Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:27:26.720Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:27:26.720Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T10:27:26.720Z,524,1535.1562499999998,554,1623.046875
2025-02-06T10:27:26.720Z,525,1538.0859375,555,1625.9765625
2025-02-06T10:27:26.805Z,523,1532.2265625,547,1602.5390625
2025-02-06T10:27:26.806Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:27:26.806Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:27:26.806Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:27:26.806Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:27:26.806Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:27:26.806Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:27:26.806Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:27:26.806Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:27:26.806Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:27:26.806Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:27:26.806Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:27:26.806Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:27:26.806Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:27:26.806Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:27:26.851Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:27:26.851Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:27:26.851Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:27:26.851Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:27:26.851Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:27:26.851Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:27:26.851Z,530,1552.734375,547,1602.5390625
2025-02-06T10:27:26.851Z,530,1552.734375,546,1599.609375
2025-02-06T10:27:26.851Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:27:26.851Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:27:26.851Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:27:26.851Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:27:26.851Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:27:26.851Z,530,1552.734375,556,1628.90625
2025-02-06T10:27:26.935Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:27:26.936Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T10:27:26.936Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:27:26.936Z,530,1552.734375,550,1611.328125
2025-02-06T10:27:26.936Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:27:26.936Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:27:26.936Z,526,1541.015625,533,1561.5234375
2025-02-06T10:27:26.936Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:27:26.936Z,526,1541.015625,535,1567.3828125
2025-02-06T10:27:26.936Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:27:26.936Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:27:26.936Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:27:26.936Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:27:26.936Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T10:27:26.936Z,526,1541.015625,533,1561.5234375
2025-02-06T10:27:26.982Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:27:26.982Z,526,1541.015625,535,1567.3828125
2025-02-06T10:27:26.983Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:27:26.983Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T10:27:26.983Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:27:26.983Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:27:26.983Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:27:26.983Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:27:26.983Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T10:27:26.983Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:27:26.983Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:27:26.983Z,527,1543.9453125,540,1582.03125
2025-02-06T10:27:26.983Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:27:26.983Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:27:27.027Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:27:27.027Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:27:27.027Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:27:27.027Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:27:27.027Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:27:27.027Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:27:27.027Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:27:27.027Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:27:27.027Z,526,1541.015625,546,1599.609375
2025-02-06T10:27:27.027Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:27:27.027Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:27:27.027Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:27:27.027Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:27:27.027Z,530,1552.734375,542,1587.890625
2025-02-06T10:27:27.027Z,530,1552.734375,541,1584.9609375
2025-02-06T10:27:27.112Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:27:27.112Z,533,1561.5234375,544,1593.75
2025-02-06T10:27:27.112Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:27:27.112Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:27:27.112Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:27:27.112Z,533,1561.5234375,548,1605.46875
2025-02-06T10:27:27.112Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:27:27.112Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:27:27.112Z,531,1555.6640625,546,1599.609375
2025-02-06T10:27:27.112Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:27:27.112Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:27:27.112Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:27:27.112Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:27:27.112Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:27:27.158Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:27:27.158Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:27:27.158Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:27:27.158Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:27:27.158Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:27:27.158Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:27:27.158Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:27:27.158Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:27:27.158Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:27:27.158Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:27:27.158Z,530,1552.734375,542,1587.890625
2025-02-06T10:27:27.158Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:27:27.158Z,530,1552.734375,542,1587.890625
2025-02-06T10:27:27.158Z,533,1561.5234375,546,1599.609375
2025-02-06T10:27:27.158Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:27:27.242Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:27:27.243Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:27:27.243Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:27:27.243Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:27:27.243Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:27:27.243Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:27:27.243Z,530,1552.734375,545,1596.6796875
2025-02-06T10:27:27.243Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:27:27.243Z,533,1561.5234375,546,1599.609375
2025-02-06T10:27:27.243Z,535,1567.3828125,554,1623.046875
2025-02-06T10:27:27.243Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:27:27.243Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:27:27.243Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:27:27.243Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:27:27.243Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:27:27.288Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:27:27.288Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:27:27.288Z,533,1561.5234375,546,1599.609375
2025-02-06T10:27:27.288Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:27:27.288Z,533,1561.5234375,552,1617.1875
2025-02-06T10:27:27.288Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:27:27.288Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:27:27.288Z,531,1555.6640625,548,1605.46875
2025-02-06T10:27:27.288Z,531,1555.6640625,548,1605.46875
2025-02-06T10:27:27.288Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:27:27.288Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:27:27.288Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:27:27.288Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:27:27.288Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:27:27.374Z,533,1561.5234375,550,1611.328125
2025-02-06T10:27:27.374Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:27:27.374Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:27:27.374Z,533,1561.5234375,546,1599.609375
2025-02-06T10:27:27.374Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:27:27.374Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:27:27.374Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:27:27.374Z,528,1546.8749999999998,533,1561.5234375
