Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:40:36.976Z,519,1520.5078125,517,1514.6484375
2025-02-05T13:40:36.976Z,516,1511.71875,512,1499.9999999999998
2025-02-05T13:40:36.976Z,526,1541.015625,533,1561.5234375
2025-02-05T13:40:36.976Z,536,1570.3124999999998,558,1634.765625
2025-02-05T13:40:36.976Z,528,1546.8749999999998,546,1599.609375
2025-02-05T13:40:37.107Z,517,1514.6484375,521,1526.3671875
2025-02-05T13:40:37.107Z,516,1511.71875,514,1505.8593749999998
2025-02-05T13:40:37.107Z,525,1538.0859375,530,1552.734375
2025-02-05T13:40:37.107Z,537,1573.2421875,556,1628.90625
2025-02-05T13:40:37.107Z,529,1549.8046874999998,550,1611.328125
2025-02-05T13:40:37.107Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T13:40:37.107Z,517,1514.6484375,516,1511.71875
2025-02-05T13:40:37.107Z,526,1541.015625,528,1546.8749999999998
2025-02-05T13:40:37.107Z,540,1582.03125,553,1620.1171874999998
2025-02-05T13:40:37.107Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T13:40:37.107Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T13:40:37.107Z,520,1523.4375,511,1497.0703125
2025-02-05T13:40:37.107Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T13:40:37.107Z,540,1582.03125,550,1611.328125
2025-02-05T13:40:37.107Z,542,1587.890625,558,1634.765625
2025-02-05T13:40:37.191Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T13:40:37.191Z,526,1541.015625,517,1514.6484375
2025-02-05T13:40:37.191Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T13:40:37.191Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-05T13:40:37.191Z,543,1590.8203124999998,558,1634.765625
2025-02-05T13:40:37.191Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T13:40:37.191Z,520,1523.4375,509,1491.2109375
2025-02-05T13:40:37.191Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T13:40:37.191Z,534,1564.4531249999998,542,1587.890625
2025-02-05T13:40:37.191Z,540,1582.03125,561,1643.5546875
2025-02-05T13:40:37.191Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:40:37.191Z,520,1523.4375,517,1514.6484375
2025-02-05T13:40:37.191Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T13:40:37.191Z,533,1561.5234375,535,1567.3828125
2025-02-05T13:40:37.191Z,542,1587.890625,559,1637.6953124999998
2025-02-05T13:40:37.237Z,531,1555.6640625,544,1593.75
2025-02-05T13:40:37.238Z,522,1529.2968749999998,517,1514.6484375
2025-02-05T13:40:37.238Z,520,1523.4375,510,1494.140625
2025-02-05T13:40:37.238Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T13:40:37.238Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T13:40:37.238Z,533,1561.5234375,548,1605.46875
2025-02-05T13:40:37.238Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T13:40:37.238Z,519,1520.5078125,510,1494.140625
2025-02-05T13:40:37.238Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T13:40:37.238Z,518,1517.5781249999998,499,1461.9140625
2025-02-05T13:40:37.238Z,522,1529.2968749999998,506,1482.421875
2025-02-05T13:40:37.238Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T13:40:37.238Z,533,1561.5234375,540,1582.03125
2025-02-05T13:40:37.238Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T13:40:37.323Z,518,1517.5781249999998,500,1464.84375
2025-02-05T13:40:37.323Z,524,1535.1562499999998,510,1494.140625
2025-02-05T13:40:37.323Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T13:40:37.323Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T13:40:37.323Z,530,1552.734375,535,1567.3828125
2025-02-05T13:40:37.323Z,525,1538.0859375,517,1514.6484375
2025-02-05T13:40:37.323Z,527,1543.9453125,519,1520.5078125
2025-02-05T13:40:37.323Z,543,1590.8203124999998,544,1593.75
2025-02-05T13:40:37.323Z,537,1573.2421875,548,1605.46875
2025-02-05T13:40:37.323Z,534,1564.4531249999998,552,1617.1875
2025-02-05T13:40:37.323Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T13:40:37.323Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T13:40:37.323Z,520,1523.4375,523,1532.2265625
2025-02-05T13:40:37.323Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T13:40:37.367Z,537,1573.2421875,562,1646.484375
2025-02-05T13:40:37.367Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:40:37.367Z,519,1520.5078125,514,1505.8593749999998
2025-02-05T13:40:37.367Z,520,1523.4375,519,1520.5078125
2025-02-05T13:40:37.367Z,535,1567.3828125,547,1602.5390625
2025-02-05T13:40:37.367Z,542,1587.890625,565,1655.2734375
2025-02-05T13:40:37.367Z,529,1549.8046874999998,542,1587.890625
2025-02-05T13:40:37.367Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T13:40:37.367Z,517,1514.6484375,515,1508.7890625
2025-02-05T13:40:37.367Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T13:40:37.367Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T13:40:37.367Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T13:40:37.367Z,515,1508.7890625,505,1479.4921875
2025-02-05T13:40:37.367Z,515,1508.7890625,502,1470.703125
2025-02-05T13:40:37.452Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T13:40:37.452Z,533,1561.5234375,551,1614.2578125
2025-02-05T13:40:37.452Z,526,1541.015625,545,1596.6796875
2025-02-05T13:40:37.452Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T13:40:37.452Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T13:40:37.452Z,520,1523.4375,530,1552.734375
2025-02-05T13:40:37.452Z,532,1558.5937499999998,558,1634.765625
2025-02-05T13:40:37.452Z,526,1541.015625,554,1623.046875
2025-02-05T13:40:37.452Z,514,1505.8593749999998,526,1541.015625
2025-02-05T13:40:37.452Z,516,1511.71875,529,1549.8046874999998
2025-02-05T13:40:37.452Z,510,1494.140625,512,1499.9999999999998
2025-02-05T13:40:37.452Z,515,1508.7890625,516,1511.71875
2025-02-05T13:40:37.452Z,530,1552.734375,543,1590.8203124999998
2025-02-05T13:40:37.452Z,530,1552.734375,550,1611.328125
2025-02-05T13:40:37.498Z,517,1514.6484375,523,1532.2265625
2025-02-05T13:40:37.498Z,510,1494.140625,501,1467.7734375
2025-02-05T13:40:37.498Z,511,1497.0703125,502,1470.703125
2025-02-05T13:40:37.498Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T13:40:37.498Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T13:40:37.498Z,509,1491.2109375,526,1541.015625
2025-02-05T13:40:37.498Z,503,1473.6328125,508,1488.2812499999998
2025-02-05T13:40:37.498Z,507,1485.3515625,509,1491.2109375
2025-02-05T13:40:37.498Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T13:40:37.498Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T13:40:37.498Z,511,1497.0703125,533,1561.5234375
2025-02-05T13:40:37.498Z,500,1464.84375,512,1499.9999999999998
2025-02-05T13:40:37.498Z,501,1467.7734375,512,1499.9999999999998
2025-02-05T13:40:37.498Z,513,1502.9296875,534,1564.4531249999998
2025-02-05T13:40:37.498Z,524,1535.1562499999998,558,1634.765625
2025-02-05T13:40:37.545Z,514,1505.8593749999998,547,1602.5390625
2025-02-05T13:40:37.545Z,506,1482.421875,520,1523.4375
2025-02-05T13:40:37.545Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-05T13:40:37.545Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T13:40:37.545Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T13:40:37.545Z,520,1523.4375,554,1623.046875
2025-02-05T13:40:37.545Z,505,1479.4921875,524,1535.1562499999998
2025-02-05T13:40:37.545Z,500,1464.84375,508,1488.2812499999998
2025-02-05T13:40:37.545Z,529,1549.8046874999998,548,1605.46875
2025-02-05T13:40:37.545Z,532,1558.5937499999998,560,1640.625
2025-02-05T13:40:37.545Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T13:40:37.545Z,517,1514.6484375,517,1514.6484375
2025-02-05T13:40:37.545Z,520,1523.4375,521,1526.3671875
2025-02-05T13:40:37.629Z,535,1567.3828125,545,1596.6796875
2025-02-05T13:40:37.629Z,540,1582.03125,559,1637.6953124999998
2025-02-05T13:40:37.629Z,526,1541.015625,537,1573.2421875
2025-02-05T13:40:37.629Z,517,1514.6484375,516,1511.71875
2025-02-05T13:40:37.629Z,516,1511.71875,517,1514.6484375
2025-02-05T13:40:37.629Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T13:40:37.629Z,542,1587.890625,561,1643.5546875
2025-02-05T13:40:37.629Z,533,1561.5234375,542,1587.890625
2025-02-05T13:40:37.629Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T13:40:37.629Z,523,1532.2265625,512,1499.9999999999998
2025-02-05T13:40:37.630Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T13:40:37.630Z,545,1596.6796875,558,1634.765625
2025-02-05T13:40:37.630Z,535,1567.3828125,545,1596.6796875
2025-02-05T13:40:37.630Z,525,1538.0859375,520,1523.4375
2025-02-05T13:40:37.630Z,523,1532.2265625,513,1502.9296875
2025-02-05T13:40:37.675Z,530,1552.734375,530,1552.734375
2025-02-05T13:40:37.675Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T13:40:37.675Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T13:40:37.675Z,515,1508.7890625,521,1526.3671875
2025-02-05T13:40:37.675Z,510,1494.140625,510,1494.140625
2025-02-05T13:40:37.675Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T13:40:37.675Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T13:40:37.675Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T13:40:37.675Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:40:37.675Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T13:40:37.675Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T13:40:37.675Z,537,1573.2421875,556,1628.90625
2025-02-05T13:40:37.675Z,536,1570.3124999999998,562,1646.484375
2025-02-05T13:40:37.675Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T13:40:37.675Z,519,1520.5078125,523,1532.2265625
2025-02-05T13:40:37.760Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T13:40:37.760Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T13:40:37.760Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T13:40:37.760Z,525,1538.0859375,547,1602.5390625
2025-02-05T13:40:37.760Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T13:40:37.760Z,528,1546.8749999999998,530,1552.734375
2025-02-05T13:40:37.760Z,544,1593.75,553,1620.1171874999998
2025-02-05T13:40:37.760Z,550,1611.328125,570,1669.921875
2025-02-05T13:40:37.760Z,544,1593.75,546,1599.609375
2025-02-05T13:40:37.760Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-05T13:40:37.760Z,542,1587.890625,558,1634.765625
2025-02-05T13:40:37.760Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:40:37.760Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T13:40:37.760Z,536,1570.3124999999998,550,1611.328125
2025-02-05T13:40:37.806Z,545,1596.6796875,575,1684.5703125
2025-02-05T13:40:37.807Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-05T13:40:37.807Z,528,1546.8749999999998,548,1605.46875
2025-02-05T13:40:37.807Z,526,1541.015625,539,1579.1015624999998
2025-02-05T13:40:37.807Z,537,1573.2421875,554,1623.046875
2025-02-05T13:40:37.807Z,551,1614.2578125,581,1702.1484374999998
2025-02-05T13:40:37.807Z,543,1590.8203124999998,576,1687.5
2025-02-05T13:40:37.807Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T13:40:37.807Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:40:37.807Z,533,1561.5234375,551,1614.2578125
2025-02-05T13:40:37.807Z,545,1596.6796875,580,1699.21875
2025-02-05T13:40:37.807Z,542,1587.890625,582,1705.078125
2025-02-05T13:40:37.807Z,527,1543.9453125,553,1620.1171874999998
2025-02-05T13:40:37.807Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T13:40:37.892Z,525,1538.0859375,541,1584.9609375
2025-02-05T13:40:37.892Z,537,1573.2421875,566,1658.203125
2025-02-05T13:40:37.892Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-05T13:40:37.892Z,525,1538.0859375,546,1599.609375
2025-02-05T13:40:37.892Z,517,1514.6484375,526,1541.015625
2025-02-05T13:40:37.892Z,516,1511.71875,531,1555.6640625
2025-02-05T13:40:37.892Z,526,1541.015625,557,1631.8359374999998
2025-02-05T13:40:37.892Z,531,1555.6640625,575,1684.5703125
2025-02-05T13:40:37.892Z,518,1517.5781249999998,554,1623.046875
2025-02-05T13:40:37.892Z,501,1467.7734375,532,1558.5937499999998
2025-02-05T13:40:37.892Z,499,1461.9140625,524,1535.1562499999998
2025-02-05T13:40:37.892Z,510,1494.140625,544,1593.75
2025-02-05T13:40:37.892Z,520,1523.4375,569,1666.9921874999998
2025-02-05T13:40:37.892Z,511,1497.0703125,558,1634.765625
2025-02-05T13:40:37.892Z,500,1464.84375,533,1561.5234375
2025-02-05T13:40:37.940Z,499,1461.9140625,527,1543.9453125
2025-02-05T13:40:37.940Z,507,1485.3515625,543,1590.8203124999998
2025-02-05T13:40:37.940Z,519,1520.5078125,568,1664.0625
2025-02-05T13:40:37.940Z,511,1497.0703125,562,1646.484375
2025-02-05T13:40:37.940Z,497,1456.0546874999998,534,1564.4531249999998
2025-02-05T13:40:37.940Z,491,1438.4765624999998,519,1520.5078125
2025-02-05T13:40:37.940Z,495,1450.1953125,527,1543.9453125
2025-02-05T13:40:37.940Z,507,1485.3515625,551,1614.2578125
2025-02-05T13:40:37.940Z,503,1473.6328125,551,1614.2578125
2025-02-05T13:40:37.940Z,491,1438.4765624999998,524,1535.1562499999998
2025-02-05T13:40:37.940Z,485,1420.8984375,508,1488.2812499999998
2025-02-05T13:40:37.940Z,489,1432.6171874999998,515,1508.7890625
2025-02-05T13:40:37.940Z,503,1473.6328125,542,1587.890625
2025-02-05T13:40:37.940Z,504,1476.5624999999998,553,1620.1171874999998
2025-02-05T13:40:38.022Z,494,1447.2656249999998,530,1552.734375
2025-02-05T13:40:38.022Z,491,1438.4765624999998,512,1499.9999999999998
2025-02-05T13:40:38.022Z,499,1461.9140625,518,1517.5781249999998
2025-02-05T13:40:38.022Z,516,1511.71875,544,1593.75
2025-02-05T13:40:38.022Z,519,1520.5078125,558,1634.765625
2025-02-05T13:40:38.022Z,505,1479.4921875,538,1576.1718749999998
2025-02-05T13:40:38.022Z,497,1456.0546874999998,515,1508.7890625
2025-02-05T13:40:38.022Z,498,1458.9843749999998,515,1508.7890625
2025-02-05T13:40:38.022Z,512,1499.9999999999998,541,1584.9609375
2025-02-05T13:40:38.022Z,513,1502.9296875,535,1567.3828125
2025-02-05T13:40:38.022Z,522,1529.2968749999998,556,1628.90625
2025-02-05T13:40:38.022Z,513,1502.9296875,542,1587.890625
2025-02-05T13:40:38.022Z,503,1473.6328125,517,1514.6484375
2025-02-05T13:40:38.022Z,503,1473.6328125,510,1494.140625
2025-02-05T13:40:38.067Z,511,1497.0703125,526,1541.015625
2025-02-05T13:40:38.067Z,522,1529.2968749999998,552,1617.1875
2025-02-05T13:40:38.067Z,516,1511.71875,544,1593.75
2025-02-05T13:40:38.067Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-05T13:40:38.068Z,500,1464.84375,504,1476.5624999999998
2025-02-05T13:40:38.068Z,506,1482.421875,521,1526.3671875
2025-02-05T13:40:38.068Z,522,1529.2968749999998,552,1617.1875
2025-02-05T13:40:38.068Z,519,1520.5078125,552,1617.1875
2025-02-05T13:40:38.068Z,506,1482.421875,522,1529.2968749999998
2025-02-05T13:40:38.068Z,502,1470.703125,507,1485.3515625
2025-02-05T13:40:38.068Z,507,1485.3515625,517,1514.6484375
2025-02-05T13:40:38.068Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T13:40:38.068Z,522,1529.2968749999998,552,1617.1875
2025-02-05T13:40:38.068Z,510,1494.140625,528,1546.8749999999998
2025-02-05T13:40:38.068Z,509,1491.2109375,512,1499.9999999999998
2025-02-05T13:40:38.112Z,515,1508.7890625,520,1523.4375
2025-02-05T13:40:38.112Z,530,1552.734375,548,1605.46875
2025-02-05T13:40:38.112Z,535,1567.3828125,562,1646.484375
2025-02-05T13:40:38.112Z,521,1526.3671875,537,1573.2421875
2025-02-05T13:40:38.112Z,510,1494.140625,511,1497.0703125
2025-02-05T13:40:38.112Z,509,1491.2109375,507,1485.3515625
2025-02-05T13:40:38.112Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T13:40:38.112Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T13:40:38.112Z,504,1476.5624999999998,516,1511.71875
2025-02-05T13:40:38.112Z,502,1470.703125,509,1491.2109375
2025-02-05T13:40:38.112Z,509,1491.2109375,525,1538.0859375
2025-02-05T13:40:38.112Z,520,1523.4375,549,1608.3984374999998
2025-02-05T13:40:38.112Z,513,1502.9296875,542,1587.890625
2025-02-05T13:40:38.198Z,502,1470.703125,518,1517.5781249999998
2025-02-05T13:40:38.198Z,501,1467.7734375,511,1497.0703125
2025-02-05T13:40:38.198Z,509,1491.2109375,529,1549.8046874999998
2025-02-05T13:40:38.198Z,523,1532.2265625,559,1637.6953124999998
2025-02-05T13:40:38.198Z,522,1529.2968749999998,562,1646.484375
2025-02-05T13:40:38.198Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-05T13:40:38.198Z,512,1499.9999999999998,526,1541.015625
2025-02-05T13:40:38.198Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T13:40:38.198Z,531,1555.6640625,562,1646.484375
2025-02-05T13:40:38.198Z,530,1552.734375,564,1652.3437499999998
2025-02-05T13:40:38.198Z,519,1520.5078125,537,1573.2421875
2025-02-05T13:40:38.198Z,513,1502.9296875,519,1520.5078125
2025-02-05T13:40:38.198Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T13:40:38.198Z,532,1558.5937499999998,552,1617.1875
2025-02-05T13:40:38.198Z,531,1555.6640625,564,1652.3437499999998
2025-02-05T13:40:38.243Z,518,1517.5781249999998,540,1582.03125
2025-02-05T13:40:38.243Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T13:40:38.243Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T13:40:38.243Z,528,1546.8749999999998,548,1605.46875
2025-02-05T13:40:38.243Z,534,1564.4531249999998,566,1658.203125
2025-02-05T13:40:38.243Z,523,1532.2265625,548,1605.46875
2025-02-05T13:40:38.243Z,515,1508.7890625,527,1543.9453125
2025-02-05T13:40:38.243Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:40:38.243Z,530,1552.734375,546,1599.609375
2025-02-05T13:40:38.243Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T13:40:38.243Z,526,1541.015625,550,1611.328125
2025-02-05T13:40:38.243Z,517,1514.6484375,525,1538.0859375
2025-02-05T13:40:38.243Z,516,1511.71875,523,1532.2265625
2025-02-05T13:40:38.244Z,525,1538.0859375,542,1587.890625
2025-02-05T13:40:38.244Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T13:40:38.330Z,527,1543.9453125,555,1625.9765625
2025-02-05T13:40:38.330Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T13:40:38.330Z,520,1523.4375,519,1520.5078125
2025-02-05T13:40:38.330Z,527,1543.9453125,535,1567.3828125
2025-02-05T13:40:38.330Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T13:40:38.330Z,531,1555.6640625,560,1640.625
2025-02-05T13:40:38.330Z,521,1526.3671875,530,1552.734375
2025-02-05T13:40:38.330Z,519,1520.5078125,517,1514.6484375
2025-02-05T13:40:38.330Z,545,1596.6796875,562,1646.484375
2025-02-05T13:40:38.330Z,544,1593.75,567,1661.1328124999998
2025-02-05T13:40:38.330Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T13:40:38.330Z,526,1541.015625,520,1523.4375
2025-02-05T13:40:38.330Z,531,1555.6640625,528,1546.8749999999998
2025-02-05T13:40:38.330Z,546,1599.609375,556,1628.90625
2025-02-05T13:40:38.374Z,546,1599.609375,566,1658.203125
2025-02-05T13:40:38.374Z,533,1561.5234375,542,1587.890625
2025-02-05T13:40:38.374Z,526,1541.015625,525,1538.0859375
2025-02-05T13:40:38.374Z,526,1541.015625,531,1555.6640625
2025-02-05T13:40:38.374Z,538,1576.1718749999998,558,1634.765625
2025-02-05T13:40:38.374Z,545,1596.6796875,575,1684.5703125
2025-02-05T13:40:38.374Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T13:40:38.374Z,527,1543.9453125,533,1561.5234375
2025-02-05T13:40:38.374Z,525,1538.0859375,531,1555.6640625
2025-02-05T13:40:38.374Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T13:40:38.374Z,544,1593.75,572,1675.78125
2025-02-05T13:40:38.374Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T13:40:38.374Z,527,1543.9453125,526,1541.015625
2025-02-05T13:40:38.374Z,526,1541.015625,517,1514.6484375
2025-02-05T13:40:38.374Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T13:40:38.460Z,542,1587.890625,557,1631.8359374999998
2025-02-05T13:40:38.460Z,531,1555.6640625,546,1599.609375
2025-02-05T13:40:38.460Z,521,1526.3671875,521,1526.3671875
2025-02-05T13:40:38.460Z,520,1523.4375,513,1502.9296875
2025-02-05T13:40:38.460Z,526,1541.015625,526,1541.015625
2025-02-05T13:40:38.460Z,537,1573.2421875,554,1623.046875
2025-02-05T13:40:38.460Z,531,1555.6640625,552,1617.1875
2025-02-05T13:40:38.460Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:40:38.460Z,525,1538.0859375,527,1543.9453125
2025-02-05T13:40:38.460Z,530,1552.734375,538,1576.1718749999998
2025-02-05T13:40:38.460Z,542,1587.890625,566,1658.203125
2025-02-05T13:40:38.460Z,543,1590.8203124999998,575,1684.5703125
2025-02-05T13:40:38.460Z,530,1552.734375,552,1617.1875
2025-02-05T13:40:38.460Z,523,1532.2265625,533,1561.5234375
2025-02-05T13:40:38.504Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:40:38.504Z,540,1582.03125,557,1631.8359374999998
2025-02-05T13:40:38.504Z,544,1593.75,566,1658.203125
2025-02-05T13:40:38.504Z,530,1552.734375,541,1584.9609375
2025-02-05T13:40:38.504Z,523,1532.2265625,517,1514.6484375
2025-02-05T13:40:38.504Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T13:40:38.504Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T13:40:38.504Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T13:40:38.504Z,521,1526.3671875,526,1541.015625
2025-02-05T13:40:38.504Z,510,1494.140625,506,1482.421875
2025-02-05T13:40:38.504Z,507,1485.3515625,506,1482.421875
2025-02-05T13:40:38.504Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T13:40:38.504Z,526,1541.015625,551,1614.2578125
2025-02-05T13:40:38.504Z,516,1511.71875,542,1587.890625
2025-02-05T13:40:38.504Z,505,1479.4921875,518,1517.5781249999998
2025-02-05T13:40:38.551Z,504,1476.5624999999998,513,1502.9296875
