Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:24:19.425Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T10:24:19.425Z,523,1532.2265625,525,1538.0859375
2025-02-06T10:24:19.425Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T10:24:19.425Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:24:19.425Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:24:19.425Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:24:19.425Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:24:19.425Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T10:24:19.510Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T10:24:19.510Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:24:19.510Z,523,1532.2265625,531,1555.6640625
2025-02-06T10:24:19.510Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T10:24:19.510Z,519,1520.5078125,526,1541.015625
2025-02-06T10:24:19.510Z,520,1523.4375,524,1535.1562499999998
2025-02-06T10:24:19.510Z,523,1532.2265625,530,1552.734375
2025-02-06T10:24:19.510Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:24:19.510Z,520,1523.4375,531,1555.6640625
2025-02-06T10:24:19.510Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T10:24:19.510Z,516,1511.71875,527,1543.9453125
2025-02-06T10:24:19.510Z,517,1514.6484375,530,1552.734375
2025-02-06T10:24:19.510Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T10:24:19.510Z,517,1514.6484375,535,1567.3828125
2025-02-06T10:24:19.555Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T10:24:19.555Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T10:24:19.555Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T10:24:19.555Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:24:19.555Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:24:19.555Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:24:19.555Z,523,1532.2265625,530,1552.734375
2025-02-06T10:24:19.555Z,526,1541.015625,532,1558.5937499999998
2025-02-06T10:24:19.555Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:24:19.555Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:24:19.555Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:24:19.555Z,526,1541.015625,529,1549.8046874999998
2025-02-06T10:24:19.555Z,527,1543.9453125,530,1552.734375
2025-02-06T10:24:19.555Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:24:19.555Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:24:19.640Z,526,1541.015625,532,1558.5937499999998
2025-02-06T10:24:19.640Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:24:19.640Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T10:24:19.640Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:24:19.640Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:24:19.640Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:24:19.640Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:24:19.640Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T10:24:19.640Z,520,1523.4375,538,1576.1718749999998
2025-02-06T10:24:19.640Z,520,1523.4375,539,1579.1015624999998
2025-02-06T10:24:19.640Z,521,1526.3671875,540,1582.03125
2025-02-06T10:24:19.640Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T10:24:19.640Z,523,1532.2265625,542,1587.890625
2025-02-06T10:24:19.641Z,523,1532.2265625,540,1582.03125
2025-02-06T10:24:19.687Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:24:19.687Z,526,1541.015625,544,1593.75
2025-02-06T10:24:19.687Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:24:19.687Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:24:19.687Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:24:19.687Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:24:19.687Z,530,1552.734375,547,1602.5390625
2025-02-06T10:24:19.687Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:24:19.687Z,527,1543.9453125,546,1599.609375
2025-02-06T10:24:19.687Z,526,1541.015625,544,1593.75
2025-02-06T10:24:19.687Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:24:19.687Z,525,1538.0859375,546,1599.609375
2025-02-06T10:24:19.688Z,526,1541.015625,551,1614.2578125
2025-02-06T10:24:19.688Z,526,1541.015625,554,1623.046875
2025-02-06T10:24:19.688Z,527,1543.9453125,552,1617.1875
2025-02-06T10:24:19.731Z,526,1541.015625,548,1605.46875
2025-02-06T10:24:19.731Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:24:19.731Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:24:19.731Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:24:19.731Z,530,1552.734375,548,1605.46875
2025-02-06T10:24:19.731Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:24:19.731Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:24:19.731Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:24:19.731Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:24:19.731Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:24:19.731Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:24:19.731Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:24:19.731Z,530,1552.734375,546,1599.609375
2025-02-06T10:24:19.816Z,530,1552.734375,548,1605.46875
2025-02-06T10:24:19.816Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:24:19.816Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:24:19.816Z,525,1538.0859375,546,1599.609375
2025-02-06T10:24:19.816Z,526,1541.015625,547,1602.5390625
2025-02-06T10:24:19.816Z,526,1541.015625,548,1605.46875
2025-02-06T10:24:19.816Z,524,1535.1562499999998,544,1593.75
2025-02-06T10:24:19.816Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:24:19.816Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:24:19.816Z,525,1538.0859375,550,1611.328125
2025-02-06T10:24:19.816Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T10:24:19.816Z,524,1535.1562499999998,548,1605.46875
2025-02-06T10:24:19.816Z,524,1535.1562499999998,544,1593.75
2025-02-06T10:24:19.816Z,525,1538.0859375,546,1599.609375
2025-02-06T10:24:19.816Z,527,1543.9453125,550,1611.328125
2025-02-06T10:24:19.862Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:24:19.863Z,530,1552.734375,551,1614.2578125
2025-02-06T10:24:19.863Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:24:19.863Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:24:19.863Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:24:19.863Z,528,1546.8749999999998,554,1623.046875
2025-02-06T10:24:19.863Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T10:24:19.863Z,525,1538.0859375,548,1605.46875
2025-02-06T10:24:19.863Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T10:24:19.863Z,525,1538.0859375,542,1587.890625
2025-02-06T10:24:19.863Z,526,1541.015625,541,1584.9609375
2025-02-06T10:24:19.863Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:19.863Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:24:19.947Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:24:19.947Z,530,1552.734375,542,1587.890625
2025-02-06T10:24:19.947Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:24:19.947Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:24:19.947Z,535,1567.3828125,546,1599.609375
2025-02-06T10:24:19.947Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:24:19.947Z,537,1573.2421875,548,1605.46875
2025-02-06T10:24:19.947Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:24:19.947Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:24:19.947Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:24:19.947Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:24:19.947Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:24:19.947Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:24:19.947Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:24:19.993Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:19.993Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:24:19.994Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:19.994Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:24:19.994Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:24:19.994Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:19.994Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:19.994Z,527,1543.9453125,544,1593.75
2025-02-06T10:24:19.994Z,527,1543.9453125,546,1599.609375
2025-02-06T10:24:19.994Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:24:19.994Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:24:19.994Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:24:19.994Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:24:19.994Z,527,1543.9453125,546,1599.609375
2025-02-06T10:24:19.994Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:24:20.078Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:24:20.078Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:24:20.078Z,526,1541.015625,547,1602.5390625
2025-02-06T10:24:20.078Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T10:24:20.078Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:24:20.078Z,531,1555.6640625,550,1611.328125
2025-02-06T10:24:20.078Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:24:20.078Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:24:20.078Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:20.078Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:24:20.078Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:20.078Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:24:20.078Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:24:20.124Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:24:20.124Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T10:24:20.124Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:24:20.124Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:24:20.124Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:24:20.124Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:24:20.124Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:24:20.124Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:20.124Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:24:20.124Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:20.124Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:20.124Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:24:20.124Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:20.124Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:20.124Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:24:20.169Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:24:20.169Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:24:20.169Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:20.169Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:20.169Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:24:20.169Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:24:20.169Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:24:20.169Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:24:20.169Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:24:20.169Z,525,1538.0859375,542,1587.890625
2025-02-06T10:24:20.169Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:24:20.169Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:24:20.169Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T10:24:20.254Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T10:24:20.254Z,523,1532.2265625,544,1593.75
2025-02-06T10:24:20.254Z,522,1529.2968749999998,542,1587.890625
2025-02-06T10:24:20.254Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:24:20.254Z,526,1541.015625,548,1605.46875
2025-02-06T10:24:20.254Z,527,1543.9453125,550,1611.328125
2025-02-06T10:24:20.254Z,525,1538.0859375,546,1599.609375
2025-02-06T10:24:20.254Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:24:20.254Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:24:20.254Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:24:20.254Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:24:20.254Z,526,1541.015625,546,1599.609375
2025-02-06T10:24:20.254Z,525,1538.0859375,542,1587.890625
2025-02-06T10:24:20.254Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:24:20.254Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:20.299Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:24:20.299Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:24:20.299Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:24:20.299Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:24:20.299Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:24:20.299Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:24:20.299Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:24:20.299Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:24:20.299Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:20.299Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:20.299Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:24:20.299Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:24:20.299Z,535,1567.3828125,546,1599.609375
2025-02-06T10:24:20.299Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:24:20.300Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:24:20.383Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:20.383Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:24:20.383Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:20.383Z,525,1538.0859375,540,1582.03125
2025-02-06T10:24:20.383Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:24:20.383Z,521,1526.3671875,537,1573.2421875
2025-02-06T10:24:20.383Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:24:20.383Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:24:20.383Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:24:20.383Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:24:20.383Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T10:24:20.384Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T10:24:20.384Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:24:20.384Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:24:20.429Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:20.429Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:20.429Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:24:20.429Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:20.429Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:20.429Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:24:20.429Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:20.429Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:20.429Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:24:20.429Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:24:20.429Z,533,1561.5234375,548,1605.46875
2025-02-06T10:24:20.429Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:24:20.429Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:24:20.429Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:20.429Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:24:20.514Z,527,1543.9453125,544,1593.75
2025-02-06T10:24:20.514Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:24:20.514Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:24:20.514Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:24:20.514Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:24:20.514Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:24:20.514Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:20.514Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:24:20.514Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:24:20.514Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:24:20.514Z,531,1555.6640625,548,1605.46875
2025-02-06T10:24:20.514Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:24:20.514Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:24:20.562Z,533,1561.5234375,552,1617.1875
2025-02-06T10:24:20.562Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:24:20.562Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T10:24:20.562Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-06T10:24:20.562Z,540,1582.03125,559,1637.6953124999998
2025-02-06T10:24:20.562Z,541,1584.9609375,556,1628.90625
2025-02-06T10:24:20.562Z,540,1582.03125,549,1608.3984374999998
2025-02-06T10:24:20.562Z,540,1582.03125,546,1599.609375
2025-02-06T10:24:20.562Z,540,1582.03125,548,1605.46875
2025-02-06T10:24:20.563Z,539,1579.1015624999998,550,1611.328125
2025-02-06T10:24:20.563Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:24:20.563Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:24:20.563Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:24:20.563Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:24:20.563Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:24:20.607Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:24:20.607Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:24:20.607Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:24:20.607Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:24:20.607Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:24:20.607Z,533,1561.5234375,542,1587.890625
2025-02-06T10:24:20.607Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:24:20.607Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:24:20.607Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:24:20.607Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:24:20.607Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:24:20.607Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:24:20.607Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:24:20.607Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:24:20.691Z,526,1541.015625,542,1587.890625
2025-02-06T10:24:20.692Z,526,1541.015625,544,1593.75
2025-02-06T10:24:20.692Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:24:20.692Z,525,1538.0859375,540,1582.03125
2025-02-06T10:24:20.692Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:20.692Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:24:20.692Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:20.692Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:24:20.692Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:24:20.692Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:24:20.692Z,526,1541.015625,542,1587.890625
2025-02-06T10:24:20.692Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:24:20.692Z,526,1541.015625,541,1584.9609375
2025-02-06T10:24:20.692Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:24:20.692Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:24:20.737Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:24:20.737Z,530,1552.734375,548,1605.46875
2025-02-06T10:24:20.737Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:24:20.737Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:20.737Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:24:20.737Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:20.737Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:20.737Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:20.737Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:24:20.737Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T10:24:20.737Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:24:20.737Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:24:20.822Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:20.822Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:24:20.822Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:24:20.822Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:20.822Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:20.822Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:20.822Z,530,1552.734375,542,1587.890625
2025-02-06T10:24:20.822Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:20.822Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:20.822Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:20.822Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:24:20.822Z,527,1543.9453125,540,1582.03125
2025-02-06T10:24:20.822Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:24:20.822Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:20.822Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:20.867Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:20.867Z,527,1543.9453125,540,1582.03125
2025-02-06T10:24:20.868Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:24:20.868Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:24:20.868Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:20.868Z,526,1541.015625,541,1584.9609375
2025-02-06T10:24:20.868Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:24:20.868Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:24:20.868Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:24:20.868Z,526,1541.015625,545,1596.6796875
2025-02-06T10:24:20.868Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:24:20.868Z,527,1543.9453125,549,1608.3984374999998
