Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:55:50.321Z,541,1584.9609375,554,1623.046875
2025-02-11T11:55:50.321Z,541,1584.9609375,554,1623.046875
2025-02-11T11:55:50.321Z,541,1584.9609375,554,1623.046875
2025-02-11T11:55:50.367Z,542,1587.890625,554,1623.046875
2025-02-11T11:55:50.367Z,542,1587.890625,553,1620.1171875
2025-02-11T11:55:50.367Z,543,1590.8203125,554,1623.046875
2025-02-11T11:55:50.367Z,543,1590.8203125,554,1623.046875
2025-02-11T11:55:50.367Z,543,1590.8203125,554,1623.046875
2025-02-11T11:55:50.367Z,543,1590.8203125,556,1628.90625
2025-02-11T11:55:50.367Z,542,1587.890625,558,1634.765625
2025-02-11T11:55:50.367Z,541,1584.9609375,558,1634.765625
2025-02-11T11:55:50.367Z,539,1579.1015625,556,1628.90625
2025-02-11T11:55:50.367Z,538,1576.171875,557,1631.8359375
2025-02-11T11:55:50.367Z,536,1570.3125,558,1634.765625
2025-02-11T11:55:50.367Z,535,1567.3828125,555,1625.9765625
2025-02-11T11:55:50.367Z,535,1567.3828125,555,1625.9765625
2025-02-11T11:55:50.367Z,535,1567.3828125,556,1628.90625
2025-02-11T11:55:50.367Z,535,1567.3828125,557,1631.8359375
2025-02-11T11:55:50.413Z,536,1570.3125,558,1634.765625
2025-02-11T11:55:50.413Z,536,1570.3125,558,1634.765625
2025-02-11T11:55:50.413Z,536,1570.3125,559,1637.6953125
2025-02-11T11:55:50.413Z,535,1567.3828125,559,1637.6953125
2025-02-11T11:55:50.413Z,534,1564.453125,556,1628.90625
2025-02-11T11:55:50.413Z,533,1561.5234375,551,1614.2578125
2025-02-11T11:55:50.413Z,531,1555.6640625,550,1611.328125
2025-02-11T11:55:50.413Z,532,1558.59375,551,1614.2578125
2025-02-11T11:55:50.413Z,535,1567.3828125,553,1620.1171875
2025-02-11T11:55:50.413Z,534,1564.453125,555,1625.9765625
2025-02-11T11:55:50.413Z,533,1561.5234375,555,1625.9765625
2025-02-11T11:55:50.413Z,532,1558.59375,555,1625.9765625
2025-02-11T11:55:50.413Z,532,1558.59375,555,1625.9765625
2025-02-11T11:55:50.498Z,531,1555.6640625,554,1623.046875
2025-02-11T11:55:50.498Z,530,1552.734375,555,1625.9765625
2025-02-11T11:55:50.498Z,529,1549.8046875,555,1625.9765625
2025-02-11T11:55:50.498Z,529,1549.8046875,555,1625.9765625
2025-02-11T11:55:50.498Z,529,1549.8046875,555,1625.9765625
2025-02-11T11:55:50.498Z,529,1549.8046875,555,1625.9765625
2025-02-11T11:55:50.498Z,528,1546.875,554,1623.046875
2025-02-11T11:55:50.498Z,526,1541.015625,550,1611.328125
2025-02-11T11:55:50.498Z,525,1538.0859375,544,1593.75
2025-02-11T11:55:50.498Z,524,1535.15625,543,1590.8203125
2025-02-11T11:55:50.498Z,522,1529.296875,545,1596.6796875
2025-02-11T11:55:50.498Z,522,1529.296875,544,1593.75
2025-02-11T11:55:50.498Z,523,1532.2265625,544,1593.75
2025-02-11T11:55:50.498Z,523,1532.2265625,544,1593.75
2025-02-11T11:55:50.498Z,523,1532.2265625,543,1590.8203125
2025-02-11T11:55:50.544Z,523,1532.2265625,542,1587.890625
2025-02-11T11:55:50.544Z,522,1529.296875,544,1593.75
2025-02-11T11:55:50.544Z,522,1529.296875,546,1599.609375
2025-02-11T11:55:50.544Z,520,1523.4375,544,1593.75
2025-02-11T11:55:50.544Z,518,1517.578125,539,1579.1015625
2025-02-11T11:55:50.544Z,517,1514.6484375,539,1579.1015625
2025-02-11T11:55:50.544Z,515,1508.7890625,542,1587.890625
2025-02-11T11:55:50.544Z,514,1505.859375,545,1596.6796875
2025-02-11T11:55:50.544Z,513,1502.9296875,546,1599.609375
2025-02-11T11:55:50.544Z,514,1505.859375,549,1608.3984375
2025-02-11T11:55:50.544Z,515,1508.7890625,552,1617.1875
2025-02-11T11:55:50.544Z,515,1508.7890625,552,1617.1875
2025-02-11T11:55:50.544Z,516,1511.71875,549,1608.3984375
2025-02-11T11:55:50.544Z,517,1514.6484375,547,1602.5390625
2025-02-11T11:55:50.544Z,516,1511.71875,549,1608.3984375
2025-02-11T11:55:50.628Z,515,1508.7890625,547,1602.5390625
2025-02-11T11:55:50.628Z,515,1508.7890625,543,1590.8203125
2025-02-11T11:55:50.628Z,514,1505.859375,541,1584.9609375
2025-02-11T11:55:50.628Z,514,1505.859375,541,1584.9609375
2025-02-11T11:55:50.628Z,514,1505.859375,542,1587.890625
2025-02-11T11:55:50.628Z,515,1508.7890625,543,1590.8203125
2025-02-11T11:55:50.628Z,516,1511.71875,542,1587.890625
2025-02-11T11:55:50.628Z,516,1511.71875,542,1587.890625
2025-02-11T11:55:50.628Z,515,1508.7890625,541,1584.9609375
2025-02-11T11:55:50.628Z,516,1511.71875,539,1579.1015625
2025-02-11T11:55:50.628Z,516,1511.71875,537,1573.2421875
2025-02-11T11:55:50.628Z,517,1514.6484375,537,1573.2421875
2025-02-11T11:55:50.628Z,518,1517.578125,539,1579.1015625
2025-02-11T11:55:50.628Z,520,1523.4375,543,1590.8203125
2025-02-11T11:55:50.674Z,519,1520.5078125,544,1593.75
2025-02-11T11:55:50.674Z,519,1520.5078125,543,1590.8203125
2025-02-11T11:55:50.674Z,519,1520.5078125,542,1587.890625
2025-02-11T11:55:50.674Z,520,1523.4375,541,1584.9609375
2025-02-11T11:55:50.674Z,522,1529.296875,542,1587.890625
2025-02-11T11:55:50.674Z,521,1526.3671875,542,1587.890625
2025-02-11T11:55:50.674Z,520,1523.4375,539,1579.1015625
2025-02-11T11:55:50.674Z,520,1523.4375,539,1579.1015625
2025-02-11T11:55:50.674Z,521,1526.3671875,541,1584.9609375
2025-02-11T11:55:50.674Z,522,1529.296875,544,1593.75
2025-02-11T11:55:50.674Z,523,1532.2265625,546,1599.609375
2025-02-11T11:55:50.674Z,522,1529.296875,545,1596.6796875
2025-02-11T11:55:50.674Z,521,1526.3671875,544,1593.75
2025-02-11T11:55:50.674Z,522,1529.296875,542,1587.890625
2025-02-11T11:55:50.759Z,523,1532.2265625,543,1590.8203125
2025-02-11T11:55:50.759Z,523,1532.2265625,544,1593.75
2025-02-11T11:55:50.759Z,523,1532.2265625,542,1587.890625
2025-02-11T11:55:50.759Z,522,1529.296875,537,1573.2421875
2025-02-11T11:55:50.759Z,522,1529.296875,535,1567.3828125
2025-02-11T11:55:50.759Z,524,1535.15625,536,1570.3125
2025-02-11T11:55:50.759Z,523,1532.2265625,538,1576.171875
2025-02-11T11:55:50.759Z,522,1529.296875,538,1576.171875
2025-02-11T11:55:50.759Z,522,1529.296875,537,1573.2421875
2025-02-11T11:55:50.759Z,521,1526.3671875,542,1587.890625
2025-02-11T11:55:50.759Z,520,1523.4375,541,1584.9609375
2025-02-11T11:55:50.759Z,519,1520.5078125,542,1587.890625
2025-02-11T11:55:50.759Z,519,1520.5078125,542,1587.890625
2025-02-11T11:55:50.759Z,519,1520.5078125,542,1587.890625
2025-02-11T11:55:50.805Z,521,1526.3671875,542,1587.890625
2025-02-11T11:55:50.805Z,522,1529.296875,542,1587.890625
2025-02-11T11:55:50.805Z,523,1532.2265625,542,1587.890625
2025-02-11T11:55:50.805Z,524,1535.15625,542,1587.890625
2025-02-11T11:55:50.805Z,524,1535.15625,537,1573.2421875
2025-02-11T11:55:50.805Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:55:50.805Z,522,1529.296875,533,1561.5234375
2025-02-11T11:55:50.805Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:55:50.805Z,518,1517.578125,530,1552.734375
2025-02-11T11:55:50.805Z,517,1514.6484375,531,1555.6640625
2025-02-11T11:55:50.805Z,516,1511.71875,531,1555.6640625
2025-02-11T11:55:50.805Z,515,1508.7890625,530,1552.734375
2025-02-11T11:55:50.805Z,515,1508.7890625,532,1558.59375
2025-02-11T11:55:50.805Z,514,1505.859375,532,1558.59375
2025-02-11T11:55:50.805Z,513,1502.9296875,529,1549.8046875
2025-02-11T11:55:50.850Z,513,1502.9296875,529,1549.8046875
2025-02-11T11:55:50.850Z,512,1500.0,529,1549.8046875
2025-02-11T11:55:50.850Z,512,1500.0,531,1555.6640625
2025-02-11T11:55:50.850Z,513,1502.9296875,533,1561.5234375
2025-02-11T11:55:50.850Z,513,1502.9296875,529,1549.8046875
2025-02-11T11:55:50.850Z,513,1502.9296875,526,1541.015625
2025-02-11T11:55:50.850Z,514,1505.859375,526,1541.015625
2025-02-11T11:55:50.850Z,516,1511.71875,530,1552.734375
2025-02-11T11:55:50.850Z,516,1511.71875,534,1564.453125
2025-02-11T11:55:50.850Z,516,1511.71875,532,1558.59375
2025-02-11T11:55:50.850Z,517,1514.6484375,527,1543.9453125
2025-02-11T11:55:50.850Z,518,1517.578125,527,1543.9453125
2025-02-11T11:55:50.850Z,518,1517.578125,530,1552.734375
2025-02-11T11:55:50.935Z,518,1517.578125,534,1564.453125
2025-02-11T11:55:50.935Z,518,1517.578125,533,1561.5234375
2025-02-11T11:55:50.935Z,518,1517.578125,531,1555.6640625
2025-02-11T11:55:50.935Z,518,1517.578125,531,1555.6640625
2025-02-11T11:55:50.935Z,519,1520.5078125,534,1564.453125
2025-02-11T11:55:50.935Z,520,1523.4375,536,1570.3125
2025-02-11T11:55:50.935Z,520,1523.4375,537,1573.2421875
2025-02-11T11:55:50.935Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:55:50.935Z,521,1526.3671875,531,1555.6640625
2025-02-11T11:55:50.935Z,523,1532.2265625,532,1558.59375
2025-02-11T11:55:50.935Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:55:50.935Z,524,1535.15625,533,1561.5234375
2025-02-11T11:55:50.935Z,525,1538.0859375,534,1564.453125
2025-02-11T11:55:50.935Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:55:50.935Z,525,1538.0859375,536,1570.3125
2025-02-11T11:55:50.981Z,525,1538.0859375,540,1582.03125
2025-02-11T11:55:50.981Z,526,1541.015625,540,1582.03125
2025-02-11T11:55:50.981Z,526,1541.015625,537,1573.2421875
2025-02-11T11:55:50.981Z,524,1535.15625,532,1558.59375
2025-02-11T11:55:50.981Z,523,1532.2265625,529,1549.8046875
2025-02-11T11:55:50.981Z,523,1532.2265625,527,1543.9453125
2025-02-11T11:55:50.981Z,523,1532.2265625,526,1541.015625
2025-02-11T11:55:50.981Z,522,1529.296875,526,1541.015625
2025-02-11T11:55:50.981Z,521,1526.3671875,526,1541.015625
2025-02-11T11:55:50.981Z,521,1526.3671875,526,1541.015625
2025-02-11T11:55:50.981Z,523,1532.2265625,527,1543.9453125
2025-02-11T11:55:50.981Z,524,1535.15625,527,1543.9453125
2025-02-11T11:55:50.981Z,525,1538.0859375,527,1543.9453125
2025-02-11T11:55:50.981Z,525,1538.0859375,528,1546.875
2025-02-11T11:55:50.981Z,524,1535.15625,529,1549.8046875
2025-02-11T11:55:51.065Z,523,1532.2265625,527,1543.9453125
2025-02-11T11:55:51.065Z,522,1529.296875,525,1538.0859375
2025-02-11T11:55:51.065Z,522,1529.296875,523,1532.2265625
2025-02-11T11:55:51.065Z,522,1529.296875,522,1529.296875
2025-02-11T11:55:51.066Z,523,1532.2265625,523,1532.2265625
2025-02-11T11:55:51.066Z,525,1538.0859375,526,1541.015625
2025-02-11T11:55:51.066Z,526,1541.015625,529,1549.8046875
2025-02-11T11:55:51.066Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:55:51.066Z,532,1558.59375,534,1564.453125
2025-02-11T11:55:51.066Z,532,1558.59375,531,1555.6640625
2025-02-11T11:55:51.066Z,533,1561.5234375,528,1546.875
2025-02-11T11:55:51.066Z,531,1555.6640625,529,1549.8046875
2025-02-11T11:55:51.066Z,530,1552.734375,530,1552.734375
2025-02-11T11:55:51.155Z,530,1552.734375,531,1555.6640625
2025-02-11T11:55:51.155Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:55:51.155Z,528,1546.875,530,1552.734375
2025-02-11T11:55:51.155Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:55:51.155Z,528,1546.875,531,1555.6640625
2025-02-11T11:55:51.155Z,529,1549.8046875,533,1561.5234375
2025-02-11T11:55:51.155Z,530,1552.734375,531,1555.6640625
2025-02-11T11:55:51.155Z,529,1549.8046875,529,1549.8046875
2025-02-11T11:55:51.155Z,529,1549.8046875,530,1552.734375
2025-02-11T11:55:51.155Z,530,1552.734375,530,1552.734375
2025-02-11T11:55:51.155Z,530,1552.734375,529,1549.8046875
2025-02-11T11:55:51.155Z,530,1552.734375,529,1549.8046875
2025-02-11T11:55:51.155Z,530,1552.734375,530,1552.734375
2025-02-11T11:55:51.155Z,529,1549.8046875,529,1549.8046875
2025-02-11T11:55:51.155Z,530,1552.734375,530,1552.734375
2025-02-11T11:55:51.240Z,531,1555.6640625,533,1561.5234375
2025-02-11T11:55:51.240Z,532,1558.59375,537,1573.2421875
2025-02-11T11:55:51.240Z,530,1552.734375,537,1573.2421875
2025-02-11T11:55:51.240Z,529,1549.8046875,532,1558.59375
2025-02-11T11:55:51.240Z,528,1546.875,530,1552.734375
2025-02-11T11:55:51.240Z,529,1549.8046875,532,1558.59375
2025-02-11T11:55:51.240Z,530,1552.734375,534,1564.453125
2025-02-11T11:55:51.240Z,530,1552.734375,536,1570.3125
2025-02-11T11:55:51.240Z,529,1549.8046875,537,1573.2421875
2025-02-11T11:55:51.240Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:55:51.240Z,523,1532.2265625,532,1558.59375
2025-02-11T11:55:51.240Z,522,1529.296875,532,1558.59375
2025-02-11T11:55:51.240Z,522,1529.296875,534,1564.453125
2025-02-11T11:55:51.240Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:55:51.285Z,521,1526.3671875,539,1579.1015625
2025-02-11T11:55:51.285Z,521,1526.3671875,538,1576.171875
2025-02-11T11:55:51.285Z,522,1529.296875,537,1573.2421875
2025-02-11T11:55:51.285Z,522,1529.296875,536,1570.3125
2025-02-11T11:55:51.285Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:55:51.285Z,520,1523.4375,534,1564.453125
2025-02-11T11:55:51.285Z,519,1520.5078125,534,1564.453125
2025-02-11T11:55:51.285Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:55:51.285Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:55:51.285Z,520,1523.4375,534,1564.453125
2025-02-11T11:55:51.285Z,520,1523.4375,533,1561.5234375
2025-02-11T11:55:51.285Z,520,1523.4375,531,1555.6640625
2025-02-11T11:55:51.285Z,521,1526.3671875,531,1555.6640625
2025-02-11T11:55:51.285Z,522,1529.296875,533,1561.5234375
2025-02-11T11:55:51.285Z,523,1532.2265625,536,1570.3125
2025-02-11T11:55:51.331Z,524,1535.15625,537,1573.2421875
2025-02-11T11:55:51.331Z,526,1541.015625,538,1576.171875
2025-02-11T11:55:51.331Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:55:51.331Z,526,1541.015625,538,1576.171875
2025-02-11T11:55:51.331Z,526,1541.015625,534,1564.453125
2025-02-11T11:55:51.331Z,525,1538.0859375,530,1552.734375
2025-02-11T11:55:51.331Z,524,1535.15625,527,1543.9453125
2025-02-11T11:55:51.331Z,523,1532.2265625,524,1535.15625
2025-02-11T11:55:51.331Z,528,1546.875,531,1555.6640625
2025-02-11T11:55:51.331Z,528,1546.875,529,1549.8046875
2025-02-11T11:55:51.331Z,529,1549.8046875,530,1552.734375
2025-02-11T11:55:51.331Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:55:51.331Z,530,1552.734375,533,1561.5234375
2025-02-11T11:55:51.417Z,530,1552.734375,532,1558.59375
2025-02-11T11:55:51.417Z,529,1549.8046875,528,1546.875
2025-02-11T11:55:51.417Z,526,1541.015625,525,1538.0859375
2025-02-11T11:55:51.417Z,524,1535.15625,524,1535.15625
2025-02-11T11:55:51.417Z,524,1535.15625,525,1538.0859375
2025-02-11T11:55:51.417Z,523,1532.2265625,527,1543.9453125
2025-02-11T11:55:51.417Z,524,1535.15625,528,1546.875
2025-02-11T11:55:51.417Z,522,1529.296875,529,1549.8046875
2025-02-11T11:55:51.417Z,522,1529.296875,530,1552.734375
2025-02-11T11:55:51.417Z,522,1529.296875,533,1561.5234375
2025-02-11T11:55:51.417Z,522,1529.296875,535,1567.3828125
2025-02-11T11:55:51.417Z,522,1529.296875,535,1567.3828125
2025-02-11T11:55:51.417Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:55:51.417Z,520,1523.4375,532,1558.59375
2025-02-11T11:55:51.417Z,523,1532.2265625,532,1558.59375
2025-02-11T11:55:51.462Z,524,1535.15625,534,1564.453125
2025-02-11T11:55:51.462Z,526,1541.015625,535,1567.3828125
2025-02-11T11:55:51.462Z,526,1541.015625,535,1567.3828125
2025-02-11T11:55:51.462Z,526,1541.015625,534,1564.453125
2025-02-11T11:55:51.462Z,525,1538.0859375,532,1558.59375
2025-02-11T11:55:51.462Z,525,1538.0859375,532,1558.59375
2025-02-11T11:55:51.462Z,524,1535.15625,533,1561.5234375
2025-02-11T11:55:51.462Z,524,1535.15625,535,1567.3828125
2025-02-11T11:55:51.462Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:55:51.462Z,526,1541.015625,537,1573.2421875
2025-02-11T11:55:51.462Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:55:51.462Z,526,1541.015625,535,1567.3828125
2025-02-11T11:55:51.462Z,524,1535.15625,532,1558.59375
2025-02-11T11:55:51.462Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:55:51.546Z,522,1529.296875,533,1561.5234375
2025-02-11T11:55:51.547Z,520,1523.4375,530,1552.734375
2025-02-11T11:55:51.547Z,520,1523.4375,526,1541.015625
2025-02-11T11:55:51.547Z,520,1523.4375,523,1532.2265625
2025-02-11T11:55:51.547Z,520,1523.4375,523,1532.2265625
2025-02-11T11:55:51.547Z,522,1529.296875,526,1541.015625
2025-02-11T11:55:51.547Z,523,1532.2265625,530,1552.734375
2025-02-11T11:55:51.547Z,523,1532.2265625,532,1558.59375
2025-02-11T11:55:51.547Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:55:51.547Z,520,1523.4375,526,1541.015625
2025-02-11T11:55:51.547Z,520,1523.4375,523,1532.2265625
2025-02-11T11:55:51.547Z,520,1523.4375,526,1541.015625
2025-02-11T11:55:51.547Z,520,1523.4375,527,1543.9453125
2025-02-11T11:55:51.547Z,521,1526.3671875,527,1543.9453125
2025-02-11T11:55:51.593Z,522,1529.296875,529,1549.8046875
2025-02-11T11:55:51.593Z,522,1529.296875,532,1558.59375
2025-02-11T11:55:51.593Z,522,1529.296875,533,1561.5234375
2025-02-11T11:55:51.593Z,521,1526.3671875,532,1558.59375
2025-02-11T11:55:51.593Z,520,1523.4375,531,1555.6640625
2025-02-11T11:55:51.593Z,519,1520.5078125,534,1564.453125
2025-02-11T11:55:51.593Z,516,1511.71875,533,1561.5234375
2025-02-11T11:55:51.593Z,515,1508.7890625,530,1552.734375
2025-02-11T11:55:51.593Z,515,1508.7890625,530,1552.734375
2025-02-11T11:55:51.593Z,515,1508.7890625,533,1561.5234375
2025-02-11T11:55:51.593Z,516,1511.71875,537,1573.2421875
2025-02-11T11:55:51.593Z,517,1514.6484375,539,1579.1015625
2025-02-11T11:55:51.593Z,518,1517.578125,539,1579.1015625
2025-02-11T11:55:51.593Z,517,1514.6484375,539,1579.1015625
2025-02-11T11:55:51.593Z,518,1517.578125,538,1576.171875
2025-02-11T11:55:51.678Z,519,1520.5078125,536,1570.3125
2025-02-11T11:55:51.678Z,520,1523.4375,534,1564.453125
2025-02-11T11:55:51.678Z,519,1520.5078125,532,1558.59375
2025-02-11T11:55:51.678Z,519,1520.5078125,529,1549.8046875
2025-02-11T11:55:51.678Z,518,1517.578125,530,1552.734375
2025-02-11T11:55:51.678Z,518,1517.578125,531,1555.6640625
2025-02-11T11:55:51.678Z,517,1514.6484375,530,1552.734375
2025-02-11T11:55:51.678Z,517,1514.6484375,527,1543.9453125
2025-02-11T11:55:51.678Z,517,1514.6484375,527,1543.9453125
2025-02-11T11:55:51.678Z,518,1517.578125,530,1552.734375
2025-02-11T11:55:51.678Z,519,1520.5078125,534,1564.453125
2025-02-11T11:55:51.678Z,520,1523.4375,536,1570.3125
2025-02-11T11:55:51.678Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:55:51.724Z,521,1526.3671875,538,1576.171875
2025-02-11T11:55:51.724Z,523,1532.2265625,538,1576.171875
2025-02-11T11:55:51.724Z,524,1535.15625,541,1584.9609375
2025-02-11T11:55:51.724Z,525,1538.0859375,542,1587.890625
2025-02-11T11:55:51.724Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:55:51.724Z,526,1541.015625,541,1584.9609375
2025-02-11T11:55:51.724Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:55:51.724Z,524,1535.15625,537,1573.2421875
2025-02-11T11:55:51.724Z,523,1532.2265625,536,1570.3125
2025-02-11T11:55:51.724Z,522,1529.296875,535,1567.3828125
2025-02-11T11:55:51.724Z,522,1529.296875,534,1564.453125
2025-02-11T11:55:51.724Z,521,1526.3671875,533,1561.5234375
2025-02-11T11:55:51.724Z,521,1526.3671875,534,1564.453125
2025-02-11T11:55:51.724Z,520,1523.4375,535,1567.3828125
2025-02-11T11:55:51.724Z,518,1517.578125,534,1564.453125
2025-02-11T11:55:51.769Z,517,1514.6484375,532,1558.59375
2025-02-11T11:55:51.769Z,517,1514.6484375,532,1558.59375
2025-02-11T11:55:51.769Z,518,1517.578125,531,1555.6640625
2025-02-11T11:55:51.769Z,519,1520.5078125,528,1546.875
2025-02-11T11:55:51.769Z,518,1517.578125,528,1546.875
2025-02-11T11:55:51.769Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:55:51.769Z,520,1523.4375,533,1561.5234375
2025-02-11T11:55:51.769Z,522,1529.296875,535,1567.3828125
2025-02-11T11:55:51.769Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:55:51.769Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:55:51.769Z,526,1541.015625,533,1561.5234375
2025-02-11T11:55:51.769Z,526,1541.015625,533,1561.5234375
2025-02-11T11:55:51.769Z,528,1546.875,534,1564.453125
2025-02-11T11:55:51.858Z,528,1546.875,537,1573.2421875
2025-02-11T11:55:51.858Z,528,1546.875,538,1576.171875
2025-02-11T11:55:51.858Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:55:51.858Z,528,1546.875,534,1564.453125
2025-02-11T11:55:51.858Z,528,1546.875,536,1570.3125
2025-02-11T11:55:51.858Z,529,1549.8046875,540,1582.03125
2025-02-11T11:55:51.858Z,528,1546.875,543,1590.8203125
2025-02-11T11:55:51.858Z,525,1538.0859375,540,1582.03125
2025-02-11T11:55:51.858Z,524,1535.15625,536,1570.3125
2025-02-11T11:55:51.858Z,524,1535.15625,536,1570.3125
2025-02-11T11:55:51.858Z,524,1535.15625,538,1576.171875
2025-02-11T11:55:51.858Z,524,1535.15625,536,1570.3125
2025-02-11T11:55:51.858Z,524,1535.15625,533,1561.5234375
2025-02-11T11:55:51.858Z,524,1535.15625,532,1558.59375
2025-02-11T11:55:51.900Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:55:51.900Z,527,1543.9453125,536,1570.3125
2025-02-11T11:55:51.900Z,527,1543.9453125,540,1582.03125
2025-02-11T11:55:51.900Z,527,1543.9453125,543,1590.8203125
2025-02-11T11:55:51.900Z,525,1538.0859375,544,1593.75
2025-02-11T11:55:51.900Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:55:51.900Z,526,1541.015625,542,1587.890625
2025-02-11T11:55:51.900Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:55:51.900Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:55:51.900Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:55:51.900Z,523,1532.2265625,546,1599.609375
2025-02-11T11:55:51.900Z,523,1532.2265625,545,1596.6796875
2025-02-11T11:55:51.900Z,522,1529.296875,545,1596.6796875
2025-02-11T11:55:51.900Z,521,1526.3671875,545,1596.6796875
2025-02-11T11:55:51.900Z,520,1523.4375,545,1596.6796875
2025-02-11T11:55:51.984Z,520,1523.4375,545,1596.6796875
2025-02-11T11:55:51.984Z,521,1526.3671875,544,1593.75
2025-02-11T11:55:51.984Z,522,1529.296875,545,1596.6796875
2025-02-11T11:55:51.984Z,522,1529.296875,547,1602.5390625
2025-02-11T11:55:51.984Z,522,1529.296875,546,1599.609375
2025-02-11T11:55:51.984Z,523,1532.2265625,546,1599.609375
2025-02-11T11:55:51.984Z,524,1535.15625,546,1599.609375
2025-02-11T11:55:51.984Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:55:51.984Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:55:51.984Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:55:51.984Z,526,1541.015625,538,1576.171875
2025-02-11T11:55:51.984Z,528,1546.875,537,1573.2421875
2025-02-11T11:55:51.984Z,528,1546.875,536,1570.3125
2025-02-11T11:55:51.984Z,528,1546.875,536,1570.3125
2025-02-11T11:55:52.030Z,528,1546.875,539,1579.1015625
2025-02-11T11:55:52.030Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:55:52.030Z,529,1549.8046875,541,1584.9609375
