Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:32:06.119Z,520,1523.4375,526,1541.015625
2025-01-29T09:32:06.119Z,526,1541.015625,547,1602.5390625
2025-01-29T09:32:06.119Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:32:06.119Z,523,1532.2265625,544,1593.75
2025-01-29T09:32:06.119Z,522,1529.2968749999998,546,1599.609375
2025-01-29T09:32:06.119Z,521,1526.3671875,548,1605.46875
2025-01-29T09:32:06.119Z,521,1526.3671875,547,1602.5390625
2025-01-29T09:32:06.165Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:32:06.165Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:32:06.165Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T09:32:06.165Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:32:06.165Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:32:06.165Z,520,1523.4375,540,1582.03125
2025-01-29T09:32:06.165Z,519,1520.5078125,540,1582.03125
2025-01-29T09:32:06.165Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:32:06.165Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:32:06.165Z,527,1543.9453125,546,1599.609375
2025-01-29T09:32:06.165Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:32:06.165Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:32:06.165Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:32:06.165Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:32:06.250Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:06.250Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:32:06.250Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:32:06.250Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:32:06.250Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:32:06.250Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:32:06.250Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:32:06.250Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:32:06.250Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:32:06.250Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:06.250Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:32:06.250Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:32:06.250Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:32:06.250Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:32:06.296Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:32:06.296Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:32:06.296Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:32:06.296Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:32:06.296Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:32:06.296Z,530,1552.734375,540,1582.03125
2025-01-29T09:32:06.296Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:32:06.296Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:32:06.296Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:32:06.296Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:32:06.296Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:32:06.296Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:32:06.296Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:32:06.296Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:32:06.380Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:06.380Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:32:06.380Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:32:06.380Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:32:06.380Z,534,1564.4531249999998,540,1582.03125
2025-01-29T09:32:06.380Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T09:32:06.380Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T09:32:06.380Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:32:06.380Z,533,1561.5234375,533,1561.5234375
2025-01-29T09:32:06.380Z,537,1573.2421875,538,1576.1718749999998
2025-01-29T09:32:06.380Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T09:32:06.380Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T09:32:06.380Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T09:32:06.380Z,534,1564.4531249999998,550,1611.328125
2025-01-29T09:32:06.380Z,533,1561.5234375,552,1617.1875
2025-01-29T09:32:06.426Z,533,1561.5234375,552,1617.1875
2025-01-29T09:32:06.426Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:32:06.426Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:32:06.426Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:32:06.426Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T09:32:06.426Z,535,1567.3828125,548,1605.46875
2025-01-29T09:32:06.426Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:32:06.426Z,534,1564.4531249999998,546,1599.609375
2025-01-29T09:32:06.426Z,533,1561.5234375,546,1599.609375
2025-01-29T09:32:06.426Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:32:06.426Z,531,1555.6640625,551,1614.2578125
2025-01-29T09:32:06.426Z,531,1555.6640625,551,1614.2578125
2025-01-29T09:32:06.426Z,532,1558.5937499999998,552,1617.1875
2025-01-29T09:32:06.426Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T09:32:06.513Z,530,1552.734375,548,1605.46875
2025-01-29T09:32:06.513Z,530,1552.734375,544,1593.75
2025-01-29T09:32:06.513Z,534,1564.4531249999998,546,1599.609375
2025-01-29T09:32:06.513Z,535,1567.3828125,547,1602.5390625
2025-01-29T09:32:06.513Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:32:06.513Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:32:06.513Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:32:06.513Z,533,1561.5234375,546,1599.609375
2025-01-29T09:32:06.513Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:32:06.513Z,535,1567.3828125,551,1614.2578125
2025-01-29T09:32:06.513Z,533,1561.5234375,551,1614.2578125
2025-01-29T09:32:06.514Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:32:06.514Z,530,1552.734375,542,1587.890625
2025-01-29T09:32:06.514Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:32:06.514Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:32:06.559Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:32:06.559Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:32:06.559Z,530,1552.734375,535,1567.3828125
2025-01-29T09:32:06.559Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:32:06.559Z,530,1552.734375,533,1561.5234375
2025-01-29T09:32:06.559Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T09:32:06.559Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:32:06.559Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:32:06.559Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:32:06.559Z,526,1541.015625,537,1573.2421875
2025-01-29T09:32:06.559Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:32:06.559Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:32:06.559Z,530,1552.734375,544,1593.75
2025-01-29T09:32:06.559Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:32:06.644Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:32:06.644Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:32:06.644Z,533,1561.5234375,542,1587.890625
2025-01-29T09:32:06.644Z,533,1561.5234375,542,1587.890625
2025-01-29T09:32:06.644Z,532,1558.5937499999998,542,1587.890625
2025-01-29T09:32:06.644Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:32:06.644Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:32:06.644Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:32:06.644Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:32:06.644Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:32:06.644Z,530,1552.734375,530,1552.734375
2025-01-29T09:32:06.644Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:32:06.644Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-29T09:32:06.644Z,537,1573.2421875,528,1546.8749999999998
2025-01-29T09:32:06.644Z,540,1582.03125,533,1561.5234375
2025-01-29T09:32:06.690Z,540,1582.03125,538,1576.1718749999998
2025-01-29T09:32:06.690Z,540,1582.03125,541,1584.9609375
2025-01-29T09:32:06.690Z,541,1584.9609375,543,1590.8203124999998
2025-01-29T09:32:06.690Z,541,1584.9609375,544,1593.75
2025-01-29T09:32:06.690Z,539,1579.1015624999998,540,1582.03125
2025-01-29T09:32:06.690Z,538,1576.1718749999998,535,1567.3828125
2025-01-29T09:32:06.690Z,537,1573.2421875,532,1558.5937499999998
2025-01-29T09:32:06.690Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-29T09:32:06.690Z,659,1930.6640624999998,538,1576.1718749999998
2025-01-29T09:32:06.690Z,542,1587.890625,532,1558.5937499999998
2025-01-29T09:32:06.690Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-29T09:32:06.690Z,536,1570.3124999999998,526,1541.015625
2025-01-29T09:32:06.690Z,535,1567.3828125,533,1561.5234375
2025-01-29T09:32:06.690Z,533,1561.5234375,537,1573.2421875
2025-01-29T09:32:06.775Z,533,1561.5234375,537,1573.2421875
2025-01-29T09:32:06.775Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:32:06.775Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:32:06.775Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:32:06.775Z,532,1558.5937499999998,533,1561.5234375
2025-01-29T09:32:06.775Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:32:06.775Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T09:32:06.775Z,535,1567.3828125,527,1543.9453125
2025-01-29T09:32:06.775Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T09:32:06.775Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:32:06.775Z,530,1552.734375,533,1561.5234375
2025-01-29T09:32:06.775Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:32:06.775Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:06.775Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:06.775Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:32:06.820Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:32:06.820Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:32:06.820Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:32:06.820Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:32:06.820Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:32:06.820Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:32:06.820Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:32:06.820Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:32:06.820Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:32:06.820Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T09:32:06.820Z,520,1523.4375,533,1561.5234375
2025-01-29T09:32:06.820Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:32:06.820Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:32:06.820Z,520,1523.4375,547,1602.5390625
2025-01-29T09:32:06.866Z,521,1526.3671875,546,1599.609375
2025-01-29T09:32:06.866Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:32:06.866Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:32:06.866Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:32:06.866Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:32:06.866Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:32:06.866Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:32:06.866Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:32:06.866Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:32:06.866Z,527,1543.9453125,544,1593.75
2025-01-29T09:32:06.866Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:32:06.866Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:32:06.866Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:06.866Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:06.950Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:32:06.950Z,523,1532.2265625,544,1593.75
2025-01-29T09:32:06.950Z,523,1532.2265625,544,1593.75
2025-01-29T09:32:06.950Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:32:06.950Z,521,1526.3671875,542,1587.890625
2025-01-29T09:32:06.950Z,519,1520.5078125,540,1582.03125
2025-01-29T09:32:06.950Z,520,1523.4375,535,1567.3828125
2025-01-29T09:32:06.950Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:32:06.950Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:06.950Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:32:06.950Z,521,1526.3671875,550,1611.328125
2025-01-29T09:32:06.950Z,520,1523.4375,551,1614.2578125
2025-01-29T09:32:06.950Z,520,1523.4375,548,1605.46875
2025-01-29T09:32:06.950Z,517,1514.6484375,542,1587.890625
2025-01-29T09:32:06.950Z,516,1511.71875,540,1582.03125
2025-01-29T09:32:06.998Z,514,1505.8593749999998,541,1584.9609375
2025-01-29T09:32:06.998Z,513,1502.9296875,542,1587.890625
2025-01-29T09:32:06.998Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T09:32:06.998Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:32:06.998Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:32:06.998Z,517,1514.6484375,530,1552.734375
2025-01-29T09:32:06.998Z,516,1511.71875,530,1552.734375
2025-01-29T09:32:06.998Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:32:06.998Z,520,1523.4375,538,1576.1718749999998
2025-01-29T09:32:06.998Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:32:06.998Z,521,1526.3671875,540,1582.03125
2025-01-29T09:32:06.998Z,520,1523.4375,541,1584.9609375
2025-01-29T09:32:06.998Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:32:06.998Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:32:06.998Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:32:07.081Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:32:07.081Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:32:07.081Z,520,1523.4375,531,1555.6640625
2025-01-29T09:32:07.081Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:32:07.081Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:32:07.081Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:32:07.081Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:32:07.081Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:32:07.081Z,527,1543.9453125,547,1602.5390625
2025-01-29T09:32:07.081Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T09:32:07.081Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:32:07.081Z,531,1555.6640625,540,1582.03125
2025-01-29T09:32:07.081Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:32:07.126Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:32:07.126Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:07.126Z,525,1538.0859375,546,1599.609375
2025-01-29T09:32:07.126Z,524,1535.1562499999998,550,1611.328125
2025-01-29T09:32:07.126Z,521,1526.3671875,546,1599.609375
2025-01-29T09:32:07.126Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:32:07.126Z,526,1541.015625,546,1599.609375
2025-01-29T09:32:07.126Z,526,1541.015625,550,1611.328125
2025-01-29T09:32:07.126Z,527,1543.9453125,551,1614.2578125
2025-01-29T09:32:07.126Z,527,1543.9453125,551,1614.2578125
2025-01-29T09:32:07.126Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:32:07.126Z,525,1538.0859375,550,1611.328125
2025-01-29T09:32:07.126Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:32:07.126Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:32:07.126Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:32:07.212Z,523,1532.2265625,545,1596.6796875
2025-01-29T09:32:07.212Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:32:07.212Z,530,1552.734375,554,1623.046875
2025-01-29T09:32:07.212Z,529,1549.8046874999998,552,1617.1875
2025-01-29T09:32:07.212Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T09:32:07.212Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:32:07.212Z,527,1543.9453125,548,1605.46875
2025-01-29T09:32:07.212Z,525,1538.0859375,548,1605.46875
2025-01-29T09:32:07.212Z,525,1538.0859375,549,1608.3984374999998
2025-01-29T09:32:07.212Z,526,1541.015625,541,1584.9609375
2025-01-29T09:32:07.212Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:32:07.212Z,520,1523.4375,538,1576.1718749999998
2025-01-29T09:32:07.212Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:32:07.212Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:32:07.212Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:32:07.257Z,523,1532.2265625,544,1593.75
2025-01-29T09:32:07.257Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:32:07.257Z,525,1538.0859375,542,1587.890625
2025-01-29T09:32:07.257Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:07.257Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:32:07.257Z,530,1552.734375,533,1561.5234375
2025-01-29T09:32:07.257Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:32:07.257Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:32:07.257Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:32:07.257Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:32:07.257Z,525,1538.0859375,530,1552.734375
2025-01-29T09:32:07.257Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:32:07.257Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:32:07.257Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:32:07.303Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:32:07.303Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:32:07.303Z,526,1541.015625,546,1599.609375
2025-01-29T09:32:07.303Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:32:07.303Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:32:07.303Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:32:07.303Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:32:07.303Z,526,1541.015625,545,1596.6796875
2025-01-29T09:32:07.303Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:32:07.303Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:32:07.303Z,525,1538.0859375,548,1605.46875
2025-01-29T09:32:07.303Z,522,1529.2968749999998,546,1599.609375
2025-01-29T09:32:07.303Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:32:07.303Z,523,1532.2265625,545,1596.6796875
2025-01-29T09:32:07.388Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:32:07.388Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T09:32:07.388Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:32:07.388Z,523,1532.2265625,540,1582.03125
2025-01-29T09:32:07.388Z,521,1526.3671875,540,1582.03125
2025-01-29T09:32:07.388Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T09:32:07.388Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:32:07.388Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:32:07.388Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:32:07.388Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:32:07.388Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:07.388Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:32:07.388Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:32:07.388Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:32:07.388Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:32:07.435Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:32:07.435Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:32:07.435Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:32:07.435Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:32:07.435Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:32:07.435Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:32:07.435Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:32:07.435Z,526,1541.015625,533,1561.5234375
2025-01-29T09:32:07.435Z,523,1532.2265625,530,1552.734375
2025-01-29T09:32:07.435Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:32:07.435Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:32:07.435Z,520,1523.4375,537,1573.2421875
2025-01-29T09:32:07.435Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:32:07.435Z,523,1532.2265625,542,1587.890625
2025-01-29T09:32:07.519Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:32:07.519Z,530,1552.734375,547,1602.5390625
2025-01-29T09:32:07.519Z,530,1552.734375,540,1582.03125
2025-01-29T09:32:07.519Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:32:07.519Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:32:07.519Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:32:07.519Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:32:07.519Z,531,1555.6640625,535,1567.3828125
2025-01-29T09:32:07.519Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:32:07.519Z,535,1567.3828125,537,1573.2421875
2025-01-29T09:32:07.519Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:32:07.519Z,530,1552.734375,541,1584.9609375
2025-01-29T09:32:07.519Z,530,1552.734375,545,1596.6796875
2025-01-29T09:32:07.519Z,531,1555.6640625,546,1599.609375
2025-01-29T09:32:07.565Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:32:07.565Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:32:07.565Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T09:32:07.565Z,535,1567.3828125,541,1584.9609375
2025-01-29T09:32:07.565Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T09:32:07.565Z,537,1573.2421875,548,1605.46875
2025-01-29T09:32:07.565Z,541,1584.9609375,545,1596.6796875
2025-01-29T09:32:07.565Z,539,1579.1015624999998,541,1584.9609375
2025-01-29T09:32:07.565Z,538,1576.1718749999998,539,1579.1015624999998
