Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:29:30.950Z,539,1579.1015624999998,562,1646.484375
2025-01-28T11:29:30.950Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:29:30.950Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T11:29:30.995Z,515,1508.7890625,509,1491.2109375
2025-01-28T11:29:30.996Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T11:29:30.996Z,541,1584.9609375,558,1634.765625
2025-01-28T11:29:30.996Z,546,1599.609375,570,1669.921875
2025-01-28T11:29:30.996Z,532,1558.5937499999998,548,1605.46875
2025-01-28T11:29:30.996Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-28T11:29:30.996Z,527,1543.9453125,519,1520.5078125
2025-01-28T11:29:30.996Z,539,1579.1015624999998,552,1617.1875
2025-01-28T11:29:30.996Z,541,1584.9609375,565,1655.2734375
2025-01-28T11:29:30.996Z,540,1582.03125,552,1617.1875
2025-01-28T11:29:30.996Z,523,1532.2265625,513,1502.9296875
2025-01-28T11:29:30.996Z,523,1532.2265625,502,1470.703125
2025-01-28T11:29:30.996Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T11:29:30.996Z,541,1584.9609375,557,1631.8359374999998
2025-01-28T11:29:30.996Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T11:29:31.079Z,517,1514.6484375,519,1520.5078125
2025-01-28T11:29:31.079Z,515,1508.7890625,501,1467.7734375
2025-01-28T11:29:31.079Z,530,1552.734375,530,1552.734375
2025-01-28T11:29:31.079Z,537,1573.2421875,554,1623.046875
2025-01-28T11:29:31.079Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T11:29:31.079Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T11:29:31.079Z,516,1511.71875,504,1476.5624999999998
2025-01-28T11:29:31.079Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T11:29:31.079Z,538,1576.1718749999998,556,1628.90625
2025-01-28T11:29:31.079Z,538,1576.1718749999998,560,1640.625
2025-01-28T11:29:31.079Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T11:29:31.079Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-28T11:29:31.079Z,527,1543.9453125,521,1526.3671875
2025-01-28T11:29:31.079Z,537,1573.2421875,551,1614.2578125
2025-01-28T11:29:31.126Z,537,1573.2421875,557,1631.8359374999998
2025-01-28T11:29:31.126Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T11:29:31.126Z,512,1499.9999999999998,503,1473.6328125
2025-01-28T11:29:31.126Z,526,1541.015625,514,1505.8593749999998
2025-01-28T11:29:31.126Z,538,1576.1718749999998,548,1605.46875
2025-01-28T11:29:31.126Z,541,1584.9609375,558,1634.765625
2025-01-28T11:29:31.126Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:29:31.126Z,513,1502.9296875,504,1476.5624999999998
2025-01-28T11:29:31.126Z,519,1520.5078125,508,1488.2812499999998
2025-01-28T11:29:31.126Z,534,1564.4531249999998,544,1593.75
2025-01-28T11:29:31.126Z,537,1573.2421875,561,1643.5546875
2025-01-28T11:29:31.126Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T11:29:31.126Z,513,1502.9296875,508,1488.2812499999998
2025-01-28T11:29:31.126Z,517,1514.6484375,501,1467.7734375
2025-01-28T11:29:31.126Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T11:29:31.210Z,538,1576.1718749999998,552,1617.1875
2025-01-28T11:29:31.210Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T11:29:31.210Z,515,1508.7890625,500,1464.84375
2025-01-28T11:29:31.210Z,513,1502.9296875,488,1429.6875
2025-01-28T11:29:31.210Z,529,1549.8046874999998,521,1526.3671875
2025-01-28T11:29:31.210Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T11:29:31.210Z,534,1564.4531249999998,542,1587.890625
2025-01-28T11:29:31.210Z,518,1517.5781249999998,510,1494.140625
2025-01-28T11:29:31.211Z,526,1541.015625,525,1538.0859375
2025-01-28T11:29:31.211Z,516,1511.71875,497,1456.0546874999998
2025-01-28T11:29:31.211Z,531,1555.6640625,519,1520.5078125
2025-01-28T11:29:31.211Z,540,1582.03125,552,1617.1875
2025-01-28T11:29:31.211Z,540,1582.03125,561,1643.5546875
2025-01-28T11:29:31.256Z,527,1543.9453125,540,1582.03125
2025-01-28T11:29:31.256Z,516,1511.71875,509,1491.2109375
2025-01-28T11:29:31.256Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T11:29:31.256Z,540,1582.03125,558,1634.765625
2025-01-28T11:29:31.256Z,544,1593.75,569,1666.9921874999998
2025-01-28T11:29:31.256Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T11:29:31.256Z,519,1520.5078125,511,1497.0703125
2025-01-28T11:29:31.256Z,527,1543.9453125,511,1497.0703125
2025-01-28T11:29:31.256Z,540,1582.03125,545,1596.6796875
2025-01-28T11:29:31.256Z,543,1590.8203124999998,560,1640.625
2025-01-28T11:29:31.256Z,535,1567.3828125,544,1593.75
2025-01-28T11:29:31.256Z,519,1520.5078125,507,1485.3515625
2025-01-28T11:29:31.256Z,524,1535.1562499999998,503,1473.6328125
2025-01-28T11:29:31.256Z,541,1584.9609375,535,1567.3828125
2025-01-28T11:29:31.256Z,548,1605.46875,553,1620.1171874999998
2025-01-28T11:29:31.340Z,544,1593.75,544,1593.75
2025-01-28T11:29:31.340Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-28T11:29:31.340Z,529,1549.8046874999998,494,1447.2656249999998
2025-01-28T11:29:31.340Z,545,1596.6796875,527,1543.9453125
2025-01-28T11:29:31.340Z,550,1611.328125,551,1614.2578125
2025-01-28T11:29:31.340Z,545,1596.6796875,548,1605.46875
2025-01-28T11:29:31.340Z,528,1546.8749999999998,516,1511.71875
2025-01-28T11:29:31.340Z,523,1532.2265625,498,1458.9843749999998
2025-01-28T11:29:31.340Z,537,1573.2421875,522,1529.2968749999998
2025-01-28T11:29:31.340Z,546,1599.609375,550,1611.328125
2025-01-28T11:29:31.341Z,546,1599.609375,551,1614.2578125
2025-01-28T11:29:31.341Z,530,1552.734375,524,1535.1562499999998
2025-01-28T11:29:31.387Z,517,1514.6484375,494,1447.2656249999998
2025-01-28T11:29:31.387Z,528,1546.8749999999998,511,1497.0703125
2025-01-28T11:29:31.387Z,539,1579.1015624999998,544,1593.75
2025-01-28T11:29:31.387Z,539,1579.1015624999998,552,1617.1875
2025-01-28T11:29:31.387Z,527,1543.9453125,531,1555.6640625
2025-01-28T11:29:31.387Z,513,1502.9296875,496,1453.125
2025-01-28T11:29:31.387Z,524,1535.1562499999998,504,1476.5624999999998
2025-01-28T11:29:31.387Z,539,1579.1015624999998,542,1587.890625
2025-01-28T11:29:31.387Z,541,1584.9609375,556,1628.90625
2025-01-28T11:29:31.387Z,532,1558.5937499999998,540,1582.03125
2025-01-28T11:29:31.387Z,517,1514.6484375,502,1470.703125
2025-01-28T11:29:31.387Z,523,1532.2265625,502,1470.703125
2025-01-28T11:29:31.387Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-28T11:29:31.387Z,542,1587.890625,555,1625.9765625
2025-01-28T11:29:31.387Z,534,1564.4531249999998,544,1593.75
2025-01-28T11:29:31.431Z,516,1511.71875,507,1485.3515625
2025-01-28T11:29:31.431Z,517,1514.6484375,498,1458.9843749999998
2025-01-28T11:29:31.431Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T11:29:31.431Z,543,1590.8203124999998,556,1628.90625
2025-01-28T11:29:31.431Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T11:29:31.431Z,521,1526.3671875,516,1511.71875
2025-01-28T11:29:31.432Z,518,1517.5781249999998,499,1461.9140625
2025-01-28T11:29:31.432Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-28T11:29:31.432Z,541,1584.9609375,556,1628.90625
2025-01-28T11:29:31.432Z,548,1605.46875,559,1637.6953124999998
2025-01-28T11:29:31.432Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T11:29:31.432Z,523,1532.2265625,502,1470.703125
2025-01-28T11:29:31.432Z,533,1561.5234375,519,1520.5078125
2025-01-28T11:29:31.432Z,543,1590.8203124999998,552,1617.1875
2025-01-28T11:29:31.517Z,544,1593.75,559,1637.6953124999998
2025-01-28T11:29:31.517Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T11:29:31.517Z,519,1520.5078125,500,1464.84375
2025-01-28T11:29:31.517Z,530,1552.734375,509,1491.2109375
2025-01-28T11:29:31.517Z,543,1590.8203124999998,541,1584.9609375
2025-01-28T11:29:31.517Z,547,1602.5390625,553,1620.1171874999998
2025-01-28T11:29:31.517Z,539,1579.1015624999998,537,1573.2421875
2025-01-28T11:29:31.517Z,523,1532.2265625,499,1461.9140625
2025-01-28T11:29:31.517Z,527,1543.9453125,497,1456.0546874999998
2025-01-28T11:29:31.517Z,539,1579.1015624999998,533,1561.5234375
2025-01-28T11:29:31.517Z,542,1587.890625,552,1617.1875
2025-01-28T11:29:31.518Z,536,1570.3124999999998,542,1587.890625
2025-01-28T11:29:31.518Z,519,1520.5078125,509,1491.2109375
2025-01-28T11:29:31.518Z,522,1529.2968749999998,503,1473.6328125
2025-01-28T11:29:31.518Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T11:29:31.563Z,540,1582.03125,558,1634.765625
2025-01-28T11:29:31.563Z,535,1567.3828125,550,1611.328125
2025-01-28T11:29:31.563Z,520,1523.4375,519,1520.5078125
2025-01-28T11:29:31.563Z,520,1523.4375,507,1485.3515625
2025-01-28T11:29:31.563Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T11:29:31.563Z,541,1584.9609375,563,1649.4140624999998
2025-01-28T11:29:31.563Z,539,1579.1015624999998,562,1646.484375
2025-01-28T11:29:31.563Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:29:31.563Z,517,1514.6484375,509,1491.2109375
2025-01-28T11:29:31.563Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T11:29:31.563Z,541,1584.9609375,569,1666.9921874999998
2025-01-28T11:29:31.563Z,542,1587.890625,573,1678.7109374999998
2025-01-28T11:29:31.563Z,528,1546.8749999999998,546,1599.609375
2025-01-28T11:29:31.563Z,520,1523.4375,519,1520.5078125
2025-01-28T11:29:31.563Z,536,1570.3124999999998,540,1582.03125
2025-01-28T11:29:31.648Z,546,1599.609375,570,1669.921875
2025-01-28T11:29:31.648Z,545,1596.6796875,575,1684.5703125
2025-01-28T11:29:31.648Z,530,1552.734375,553,1620.1171874999998
2025-01-28T11:29:31.648Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T11:29:31.648Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:29:31.648Z,537,1573.2421875,567,1661.1328124999998
2025-01-28T11:29:31.648Z,538,1576.1718749999998,576,1687.5
2025-01-28T11:29:31.648Z,527,1543.9453125,556,1628.90625
2025-01-28T11:29:31.648Z,531,1555.6640625,555,1625.9765625
2025-01-28T11:29:31.648Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T11:29:31.648Z,516,1511.71875,516,1511.71875
2025-01-28T11:29:31.648Z,532,1558.5937499999998,554,1623.046875
2025-01-28T11:29:31.648Z,537,1573.2421875,574,1681.6406249999998
2025-01-28T11:29:31.694Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-28T11:29:31.694Z,516,1511.71875,527,1543.9453125
2025-01-28T11:29:31.694Z,517,1514.6484375,512,1499.9999999999998
2025-01-28T11:29:31.694Z,533,1561.5234375,544,1593.75
2025-01-28T11:29:31.694Z,542,1587.890625,572,1675.78125
2025-01-28T11:29:31.694Z,540,1582.03125,569,1666.9921874999998
2025-01-28T11:29:31.694Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:29:31.694Z,517,1514.6484375,507,1485.3515625
2025-01-28T11:29:31.694Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T11:29:31.694Z,539,1579.1015624999998,558,1634.765625
2025-01-28T11:29:31.694Z,537,1573.2421875,558,1634.765625
2025-01-28T11:29:31.694Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:29:31.694Z,515,1508.7890625,512,1499.9999999999998
2025-01-28T11:29:31.694Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T11:29:31.694Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:29:31.778Z,540,1582.03125,567,1661.1328124999998
2025-01-28T11:29:31.778Z,529,1549.8046874999998,544,1593.75
2025-01-28T11:29:31.778Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-28T11:29:31.778Z,523,1532.2265625,527,1543.9453125
2025-01-28T11:29:31.778Z,533,1561.5234375,558,1634.765625
2025-01-28T11:29:31.778Z,533,1561.5234375,565,1655.2734375
2025-01-28T11:29:31.778Z,520,1523.4375,544,1593.75
2025-01-28T11:29:31.778Z,503,1473.6328125,505,1479.4921875
2025-01-28T11:29:31.778Z,496,1453.125,494,1447.2656249999998
2025-01-28T11:29:31.778Z,499,1461.9140625,490,1435.546875
2025-01-28T11:29:31.778Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T11:29:31.778Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T11:29:31.778Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T11:29:31.824Z,490,1435.546875,493,1444.3359374999998
2025-01-28T11:29:31.824Z,491,1438.4765624999998,481,1409.1796875
2025-01-28T11:29:31.824Z,507,1485.3515625,517,1514.6484375
2025-01-28T11:29:31.824Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T11:29:31.824Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-28T11:29:31.824Z,490,1435.546875,505,1479.4921875
2025-01-28T11:29:31.824Z,490,1435.546875,488,1429.6875
2025-01-28T11:29:31.824Z,509,1491.2109375,519,1520.5078125
2025-01-28T11:29:31.824Z,516,1511.71875,546,1599.609375
2025-01-28T11:29:31.824Z,515,1508.7890625,546,1599.609375
2025-01-28T11:29:31.824Z,500,1464.84375,515,1508.7890625
2025-01-28T11:29:31.824Z,494,1447.2656249999998,491,1438.4765624999998
2025-01-28T11:29:31.824Z,510,1494.140625,516,1511.71875
2025-01-28T11:29:31.824Z,522,1529.2968749999998,548,1605.46875
2025-01-28T11:29:31.824Z,522,1529.2968749999998,556,1628.90625
2025-01-28T11:29:31.871Z,507,1485.3515625,531,1555.6640625
2025-01-28T11:29:31.871Z,496,1453.125,500,1464.84375
2025-01-28T11:29:31.871Z,511,1497.0703125,520,1523.4375
2025-01-28T11:29:31.871Z,524,1535.1562499999998,558,1634.765625
2025-01-28T11:29:31.871Z,524,1535.1562499999998,565,1655.2734375
2025-01-28T11:29:31.871Z,513,1502.9296875,541,1584.9609375
2025-01-28T11:29:31.871Z,500,1464.84375,506,1482.421875
2025-01-28T11:29:31.871Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T11:29:31.871Z,519,1520.5078125,563,1649.4140624999998
2025-01-28T11:29:31.871Z,523,1532.2265625,563,1649.4140624999998
2025-01-28T11:29:31.871Z,516,1511.71875,550,1611.328125
2025-01-28T11:29:31.871Z,499,1461.9140625,510,1494.140625
2025-01-28T11:29:31.871Z,501,1467.7734375,499,1461.9140625
2025-01-28T11:29:31.871Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T11:29:31.955Z,524,1535.1562499999998,556,1628.90625
2025-01-28T11:29:31.955Z,520,1523.4375,550,1611.328125
2025-01-28T11:29:31.955Z,503,1473.6328125,515,1508.7890625
2025-01-28T11:29:31.955Z,503,1473.6328125,502,1470.703125
2025-01-28T11:29:31.955Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T11:29:31.955Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-28T11:29:31.955Z,528,1546.8749999999998,560,1640.625
2025-01-28T11:29:31.955Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T11:29:31.955Z,504,1476.5624999999998,494,1447.2656249999998
2025-01-28T11:29:31.955Z,520,1523.4375,517,1514.6484375
2025-01-28T11:29:31.955Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T11:29:31.955Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T11:29:31.955Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T11:29:31.955Z,503,1473.6328125,493,1444.3359374999998
2025-01-28T11:29:31.955Z,517,1514.6484375,513,1502.9296875
2025-01-28T11:29:32.000Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T11:29:32.000Z,530,1552.734375,552,1617.1875
2025-01-28T11:29:32.000Z,519,1520.5078125,530,1552.734375
2025-01-28T11:29:32.000Z,508,1488.2812499999998,496,1453.125
2025-01-28T11:29:32.000Z,520,1523.4375,504,1476.5624999999998
2025-01-28T11:29:32.000Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T11:29:32.000Z,535,1567.3828125,550,1611.328125
2025-01-28T11:29:32.000Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T11:29:32.000Z,506,1482.421875,499,1461.9140625
2025-01-28T11:29:32.000Z,511,1497.0703125,504,1476.5624999999998
2025-01-28T11:29:32.000Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T11:29:32.000Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T11:29:32.000Z,522,1529.2968749999998,540,1582.03125
2025-01-28T11:29:32.000Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-28T11:29:32.000Z,516,1511.71875,514,1505.8593749999998
2025-01-28T11:29:32.085Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T11:29:32.085Z,541,1584.9609375,568,1664.0625
2025-01-28T11:29:32.085Z,538,1576.1718749999998,561,1643.5546875
2025-01-28T11:29:32.085Z,523,1532.2265625,526,1541.015625
2025-01-28T11:29:32.085Z,526,1541.015625,512,1499.9999999999998
2025-01-28T11:29:32.085Z,545,1596.6796875,546,1599.609375
2025-01-28T11:29:32.085Z,554,1623.046875,572,1675.78125
2025-01-28T11:29:32.085Z,552,1617.1875,567,1661.1328124999998
2025-01-28T11:29:32.085Z,548,1605.46875,536,1570.3124999999998
2025-01-28T11:29:32.085Z,555,1625.9765625,562,1646.484375
2025-01-28T11:29:32.085Z,554,1623.046875,560,1640.625
2025-01-28T11:29:32.085Z,540,1582.03125,529,1549.8046874999998
2025-01-28T11:29:32.085Z,530,1552.734375,500,1464.84375
2025-01-28T11:29:32.132Z,543,1590.8203124999998,522,1529.2968749999998
2025-01-28T11:29:32.132Z,553,1620.1171874999998,555,1625.9765625
2025-01-28T11:29:32.132Z,553,1620.1171874999998,560,1640.625
2025-01-28T11:29:32.132Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-28T11:29:32.132Z,527,1543.9453125,499,1461.9140625
2025-01-28T11:29:32.132Z,539,1579.1015624999998,513,1502.9296875
2025-01-28T11:29:32.132Z,552,1617.1875,550,1611.328125
2025-01-28T11:29:32.132Z,554,1623.046875,563,1649.4140624999998
2025-01-28T11:29:32.132Z,542,1587.890625,543,1590.8203124999998
2025-01-28T11:29:32.132Z,528,1546.8749999999998,507,1485.3515625
2025-01-28T11:29:32.132Z,535,1567.3828125,511,1497.0703125
2025-01-28T11:29:32.132Z,549,1608.3984374999998,547,1602.5390625
2025-01-28T11:29:32.132Z,551,1614.2578125,563,1649.4140624999998
2025-01-28T11:29:32.132Z,543,1590.8203124999998,548,1605.46875
2025-01-28T11:29:32.132Z,527,1543.9453125,510,1494.140625
2025-01-28T11:29:32.261Z,532,1558.5937499999998,507,1485.3515625
2025-01-28T11:29:32.261Z,547,1602.5390625,542,1587.890625
2025-01-28T11:29:32.261Z,553,1620.1171874999998,560,1640.625
2025-01-28T11:29:32.261Z,548,1605.46875,550,1611.328125
2025-01-28T11:29:32.261Z,530,1552.734375,513,1502.9296875
2025-01-28T11:29:32.261Z,530,1552.734375,500,1464.84375
2025-01-28T11:29:32.261Z,544,1593.75,533,1561.5234375
2025-01-28T11:29:32.261Z,549,1608.3984374999998,556,1628.90625
2025-01-28T11:29:32.261Z,538,1576.1718749999998,531,1555.6640625
2025-01-28T11:29:32.262Z,529,1549.8046874999998,504,1476.5624999999998
2025-01-28T11:29:32.262Z,542,1587.890625,526,1541.015625
2025-01-28T11:29:32.262Z,552,1617.1875,559,1637.6953124999998
2025-01-28T11:29:32.262Z,552,1617.1875,565,1655.2734375
2025-01-28T11:29:32.305Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T11:29:32.306Z,523,1532.2265625,506,1482.421875
2025-01-28T11:29:32.306Z,534,1564.4531249999998,521,1526.3671875
2025-01-28T11:29:32.306Z,546,1599.609375,559,1637.6953124999998
2025-01-28T11:29:32.306Z,548,1605.46875,571,1672.8515624999998
2025-01-28T11:29:32.306Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T11:29:32.306Z,527,1543.9453125,513,1502.9296875
2025-01-28T11:29:32.306Z,536,1570.3124999999998,521,1526.3671875
2025-01-28T11:29:32.306Z,548,1605.46875,556,1628.90625
2025-01-28T11:29:32.306Z,552,1617.1875,571,1672.8515624999998
2025-01-28T11:29:32.306Z,545,1596.6796875,556,1628.90625
2025-01-28T11:29:32.306Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-28T11:29:32.306Z,533,1561.5234375,515,1508.7890625
2025-01-28T11:29:32.306Z,546,1599.609375,547,1602.5390625
2025-01-28T11:29:32.306Z,551,1614.2578125,565,1655.2734375
2025-01-28T11:29:32.350Z,546,1599.609375,559,1637.6953124999998
2025-01-28T11:29:32.351Z,530,1552.734375,524,1535.1562499999998
2025-01-28T11:29:32.351Z,536,1570.3124999999998,514,1505.8593749999998
2025-01-28T11:29:32.351Z,553,1620.1171874999998,551,1614.2578125
2025-01-28T11:29:32.351Z,559,1637.6953124999998,574,1681.6406249999998
2025-01-28T11:29:32.351Z,555,1625.9765625,565,1655.2734375
2025-01-28T11:29:32.351Z,538,1576.1718749999998,528,1546.8749999999998
2025-01-28T11:29:32.351Z,535,1567.3828125,508,1488.2812499999998
2025-01-28T11:29:32.351Z,602,1763.6718749999998,676,1980.4687499999995
2025-01-28T11:29:32.351Z,558,1634.765625,562,1646.484375
2025-01-28T11:29:32.351Z,556,1628.90625,560,1640.625
2025-01-28T11:29:32.351Z,541,1584.9609375,528,1546.8749999999998
2025-01-28T11:29:32.351Z,530,1552.734375,497,1456.0546874999998
2025-01-28T11:29:32.351Z,544,1593.75,518,1517.5781249999998
2025-01-28T11:29:32.435Z,553,1620.1171874999998,552,1617.1875
2025-01-28T11:29:32.435Z,554,1623.046875,559,1637.6953124999998
2025-01-28T11:29:32.435Z,540,1582.03125,535,1567.3828125
2025-01-28T11:29:32.435Z,526,1541.015625,503,1473.6328125
2025-01-28T11:29:32.435Z,535,1567.3828125,514,1505.8593749999998
2025-01-28T11:29:32.435Z,546,1599.609375,550,1611.328125
2025-01-28T11:29:32.435Z,551,1614.2578125,565,1655.2734375
2025-01-28T11:29:32.435Z,541,1584.9609375,548,1605.46875
2025-01-28T11:29:32.435Z,524,1535.1562499999998,511,1497.0703125
2025-01-28T11:29:32.435Z,530,1552.734375,512,1499.9999999999998
2025-01-28T11:29:32.435Z,545,1596.6796875,547,1602.5390625
2025-01-28T11:29:32.435Z,550,1611.328125,566,1658.203125
2025-01-28T11:29:32.435Z,542,1587.890625,553,1620.1171874999998
2025-01-28T11:29:32.435Z,526,1541.015625,517,1514.6484375
2025-01-28T11:29:32.435Z,529,1549.8046874999998,510,1494.140625
2025-01-28T11:29:32.482Z,544,1593.75,544,1593.75
2025-01-28T11:29:32.482Z,547,1602.5390625,566,1658.203125
2025-01-28T11:29:32.482Z,542,1587.890625,558,1634.765625
2025-01-28T11:29:32.482Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T11:29:32.483Z,522,1529.2968749999998,506,1482.421875
