Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:19:29.839Z,540,1582.03125,537,1573.2421875
2025-02-06T10:19:29.839Z,538,1576.1718749999998,535,1567.3828125
2025-02-06T10:19:29.839Z,537,1573.2421875,535,1567.3828125
2025-02-06T10:19:29.839Z,535,1567.3828125,535,1567.3828125
2025-02-06T10:19:29.839Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T10:19:29.839Z,531,1555.6640625,529,1549.8046874999998
2025-02-06T10:19:29.839Z,532,1558.5937499999998,530,1552.734375
2025-02-06T10:19:29.839Z,531,1555.6640625,530,1552.734375
2025-02-06T10:19:29.884Z,532,1558.5937499999998,531,1555.6640625
2025-02-06T10:19:29.884Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T10:19:29.884Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-06T10:19:29.884Z,535,1567.3828125,532,1558.5937499999998
2025-02-06T10:19:29.884Z,535,1567.3828125,534,1564.4531249999998
2025-02-06T10:19:29.884Z,535,1567.3828125,536,1570.3124999999998
2025-02-06T10:19:29.884Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T10:19:29.884Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:19:29.884Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:19:29.884Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:19:29.884Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:19:29.885Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:19:29.885Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:19:29.885Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:19:29.970Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:19:29.970Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:19:29.970Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:19:29.970Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:19:29.970Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:19:29.970Z,530,1552.734375,530,1552.734375
2025-02-06T10:19:29.970Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T10:19:29.970Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-06T10:19:29.970Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:19:29.970Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:19:29.970Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:19:29.970Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:19:29.970Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:19:29.970Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:19:29.970Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:19:30.026Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:19:30.026Z,533,1561.5234375,540,1582.03125
2025-02-06T10:19:30.026Z,535,1567.3828125,544,1593.75
2025-02-06T10:19:30.026Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:19:30.026Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:19:30.026Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:19:30.026Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:19:30.026Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:19:30.026Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:19:30.026Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:19:30.026Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:19:30.026Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:19:30.026Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:19:30.026Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:19:30.100Z,533,1561.5234375,548,1605.46875
2025-02-06T10:19:30.100Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:19:30.100Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:19:30.100Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:19:30.100Z,533,1561.5234375,552,1617.1875
2025-02-06T10:19:30.100Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:19:30.100Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:19:30.100Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:19:30.100Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T10:19:30.100Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:19:30.100Z,537,1573.2421875,548,1605.46875
2025-02-06T10:19:30.100Z,537,1573.2421875,546,1599.609375
2025-02-06T10:19:30.100Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:19:30.100Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T10:19:30.100Z,538,1576.1718749999998,552,1617.1875
2025-02-06T10:19:30.146Z,540,1582.03125,554,1623.046875
2025-02-06T10:19:30.146Z,541,1584.9609375,556,1628.90625
2025-02-06T10:19:30.146Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-06T10:19:30.146Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-06T10:19:30.146Z,542,1587.890625,555,1625.9765625
2025-02-06T10:19:30.146Z,541,1584.9609375,550,1611.328125
2025-02-06T10:19:30.146Z,541,1584.9609375,548,1605.46875
2025-02-06T10:19:30.146Z,540,1582.03125,548,1605.46875
2025-02-06T10:19:30.146Z,540,1582.03125,548,1605.46875
2025-02-06T10:19:30.146Z,541,1584.9609375,548,1605.46875
2025-02-06T10:19:30.146Z,541,1584.9609375,550,1611.328125
2025-02-06T10:19:30.146Z,540,1582.03125,552,1617.1875
2025-02-06T10:19:30.146Z,540,1582.03125,555,1625.9765625
2025-02-06T10:19:30.146Z,540,1582.03125,556,1628.90625
2025-02-06T10:19:30.235Z,540,1582.03125,555,1625.9765625
2025-02-06T10:19:30.235Z,539,1579.1015624999998,552,1617.1875
2025-02-06T10:19:30.235Z,540,1582.03125,548,1605.46875
2025-02-06T10:19:30.235Z,542,1587.890625,548,1605.46875
2025-02-06T10:19:30.235Z,543,1590.8203124999998,547,1602.5390625
2025-02-06T10:19:30.235Z,542,1587.890625,543,1590.8203124999998
2025-02-06T10:19:30.235Z,541,1584.9609375,541,1584.9609375
2025-02-06T10:19:30.235Z,540,1582.03125,540,1582.03125
2025-02-06T10:19:30.235Z,539,1579.1015624999998,542,1587.890625
2025-02-06T10:19:30.235Z,540,1582.03125,548,1605.46875
2025-02-06T10:19:30.235Z,540,1582.03125,551,1614.2578125
2025-02-06T10:19:30.235Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-06T10:19:30.235Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:19:30.235Z,538,1576.1718749999998,546,1599.609375
2025-02-06T10:19:30.235Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T10:19:30.276Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T10:19:30.276Z,539,1579.1015624999998,546,1599.609375
2025-02-06T10:19:30.276Z,539,1579.1015624999998,545,1596.6796875
2025-02-06T10:19:30.276Z,539,1579.1015624999998,545,1596.6796875
2025-02-06T10:19:30.276Z,540,1582.03125,546,1599.609375
2025-02-06T10:19:30.276Z,541,1584.9609375,546,1599.609375
2025-02-06T10:19:30.276Z,541,1584.9609375,544,1593.75
2025-02-06T10:19:30.276Z,540,1582.03125,543,1590.8203124999998
2025-02-06T10:19:30.276Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T10:19:30.276Z,539,1579.1015624999998,544,1593.75
2025-02-06T10:19:30.276Z,539,1579.1015624999998,546,1599.609375
2025-02-06T10:19:30.276Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T10:19:30.276Z,537,1573.2421875,542,1587.890625
2025-02-06T10:19:30.276Z,535,1567.3828125,540,1582.03125
2025-02-06T10:19:30.276Z,535,1567.3828125,540,1582.03125
2025-02-06T10:19:30.322Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:19:30.322Z,537,1573.2421875,540,1582.03125
2025-02-06T10:19:30.322Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T10:19:30.322Z,537,1573.2421875,537,1573.2421875
2025-02-06T10:19:30.322Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-06T10:19:30.322Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T10:19:30.322Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T10:19:30.322Z,535,1567.3828125,536,1570.3124999999998
2025-02-06T10:19:30.322Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:19:30.322Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:19:30.322Z,536,1570.3124999999998,540,1582.03125
2025-02-06T10:19:30.322Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T10:19:30.322Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-06T10:19:30.322Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T10:19:30.422Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-06T10:19:30.422Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-06T10:19:30.422Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T10:19:30.422Z,535,1567.3828125,540,1582.03125
2025-02-06T10:19:30.422Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:19:30.422Z,537,1573.2421875,538,1576.1718749999998
2025-02-06T10:19:30.422Z,537,1573.2421875,540,1582.03125
2025-02-06T10:19:30.422Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:19:30.422Z,537,1573.2421875,540,1582.03125
2025-02-06T10:19:30.422Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T10:19:30.422Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-06T10:19:30.422Z,538,1576.1718749999998,540,1582.03125
2025-02-06T10:19:30.422Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-06T10:19:30.422Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-06T10:19:30.422Z,537,1573.2421875,537,1573.2421875
2025-02-06T10:19:30.456Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T10:19:30.456Z,538,1576.1718749999998,541,1584.9609375
2025-02-06T10:19:30.456Z,539,1579.1015624999998,544,1593.75
2025-02-06T10:19:30.456Z,537,1573.2421875,544,1593.75
2025-02-06T10:19:30.457Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:19:30.457Z,535,1567.3828125,546,1599.609375
2025-02-06T10:19:30.457Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:19:30.457Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:19:30.457Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:19:30.457Z,531,1555.6640625,548,1605.46875
2025-02-06T10:19:30.457Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:19:30.457Z,533,1561.5234375,550,1611.328125
2025-02-06T10:19:30.457Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:19:30.457Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:19:30.540Z,533,1561.5234375,548,1605.46875
2025-02-06T10:19:30.540Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:19:30.540Z,531,1555.6640625,542,1587.890625
2025-02-06T10:19:30.540Z,531,1555.6640625,544,1593.75
2025-02-06T10:19:30.540Z,530,1552.734375,545,1596.6796875
2025-02-06T10:19:30.540Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:19:30.540Z,530,1552.734375,547,1602.5390625
2025-02-06T10:19:30.540Z,530,1552.734375,546,1599.609375
2025-02-06T10:19:30.540Z,530,1552.734375,544,1593.75
2025-02-06T10:19:30.540Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:19:30.540Z,530,1552.734375,540,1582.03125
2025-02-06T10:19:30.540Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:19:30.540Z,530,1552.734375,545,1596.6796875
2025-02-06T10:19:30.540Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:19:30.540Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:19:30.584Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:19:30.584Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:19:30.584Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:19:30.584Z,527,1543.9453125,546,1599.609375
2025-02-06T10:19:30.584Z,526,1541.015625,545,1596.6796875
2025-02-06T10:19:30.584Z,526,1541.015625,544,1593.75
2025-02-06T10:19:30.584Z,527,1543.9453125,546,1599.609375
2025-02-06T10:19:30.584Z,526,1541.015625,547,1602.5390625
2025-02-06T10:19:30.584Z,527,1543.9453125,548,1605.46875
2025-02-06T10:19:30.584Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:19:30.584Z,526,1541.015625,547,1602.5390625
2025-02-06T10:19:30.584Z,526,1541.015625,546,1599.609375
2025-02-06T10:19:30.584Z,527,1543.9453125,546,1599.609375
2025-02-06T10:19:30.584Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:19:30.672Z,527,1543.9453125,546,1599.609375
2025-02-06T10:19:30.672Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:19:30.672Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:19:30.672Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:19:30.672Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:19:30.672Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:19:30.672Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:19:30.672Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:19:30.672Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:19:30.672Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:19:30.672Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:19:30.672Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:19:30.672Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:19:30.672Z,527,1543.9453125,550,1611.328125
2025-02-06T10:19:30.672Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T10:19:30.715Z,529,1549.8046874999998,554,1623.046875
2025-02-06T10:19:30.715Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T10:19:30.715Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:19:30.715Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:19:30.715Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:19:30.715Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:19:30.715Z,530,1552.734375,551,1614.2578125
2025-02-06T10:19:30.715Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:19:30.715Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:19:30.715Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:19:30.715Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:19:30.715Z,530,1552.734375,544,1593.75
2025-02-06T10:19:30.715Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:19:30.715Z,533,1561.5234375,542,1587.890625
2025-02-06T10:19:30.761Z,533,1561.5234375,544,1593.75
2025-02-06T10:19:30.761Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:19:30.761Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:19:30.761Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T10:19:30.761Z,535,1567.3828125,552,1617.1875
2025-02-06T10:19:30.761Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:19:30.761Z,535,1567.3828125,555,1625.9765625
2025-02-06T10:19:30.761Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T10:19:30.761Z,533,1561.5234375,555,1625.9765625
2025-02-06T10:19:30.761Z,539,1579.1015624999998,560,1640.625
2025-02-06T10:19:30.761Z,540,1582.03125,555,1625.9765625
2025-02-06T10:19:30.761Z,540,1582.03125,553,1620.1171874999998
2025-02-06T10:19:30.761Z,540,1582.03125,556,1628.90625
2025-02-06T10:19:30.762Z,541,1584.9609375,557,1631.8359374999998
2025-02-06T10:19:30.762Z,540,1582.03125,557,1631.8359374999998
2025-02-06T10:19:30.848Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:19:30.848Z,540,1582.03125,554,1623.046875
2025-02-06T10:19:30.848Z,540,1582.03125,552,1617.1875
2025-02-06T10:19:30.848Z,539,1579.1015624999998,552,1617.1875
2025-02-06T10:19:30.848Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T10:19:30.848Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T10:19:30.848Z,538,1576.1718749999998,556,1628.90625
2025-02-06T10:19:30.848Z,539,1579.1015624999998,560,1640.625
2025-02-06T10:19:30.848Z,538,1576.1718749999998,561,1643.5546875
2025-02-06T10:19:30.848Z,538,1576.1718749999998,558,1634.765625
2025-02-06T10:19:30.848Z,537,1573.2421875,554,1623.046875
2025-02-06T10:19:30.848Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T10:19:30.848Z,538,1576.1718749999998,555,1625.9765625
2025-02-06T10:19:30.848Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:19:30.890Z,538,1576.1718749999998,554,1623.046875
2025-02-06T10:19:30.890Z,538,1576.1718749999998,554,1623.046875
2025-02-06T10:19:30.890Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-06T10:19:30.890Z,541,1584.9609375,563,1649.4140624999998
2025-02-06T10:19:30.890Z,540,1582.03125,561,1643.5546875
2025-02-06T10:19:30.890Z,538,1576.1718749999998,556,1628.90625
2025-02-06T10:19:30.890Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:19:30.890Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:19:30.890Z,538,1576.1718749999998,552,1617.1875
2025-02-06T10:19:30.890Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:19:30.890Z,538,1576.1718749999998,556,1628.90625
2025-02-06T10:19:30.890Z,538,1576.1718749999998,556,1628.90625
2025-02-06T10:19:30.890Z,538,1576.1718749999998,556,1628.90625
2025-02-06T10:19:30.890Z,539,1579.1015624999998,558,1634.765625
2025-02-06T10:19:30.890Z,541,1584.9609375,560,1640.625
2025-02-06T10:19:30.975Z,540,1582.03125,558,1634.765625
2025-02-06T10:19:30.975Z,539,1579.1015624999998,555,1625.9765625
2025-02-06T10:19:30.975Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:19:30.975Z,539,1579.1015624999998,562,1646.484375
2025-02-06T10:19:30.975Z,540,1582.03125,567,1661.1328124999998
2025-02-06T10:19:30.975Z,539,1579.1015624999998,566,1658.203125
2025-02-06T10:19:30.975Z,540,1582.03125,564,1652.3437499999998
2025-02-06T10:19:30.975Z,539,1579.1015624999998,562,1646.484375
2025-02-06T10:19:30.975Z,539,1579.1015624999998,540,1582.03125
2025-02-06T10:19:30.975Z,541,1584.9609375,565,1655.2734375
2025-02-06T10:19:30.975Z,540,1582.03125,565,1655.2734375
2025-02-06T10:19:30.975Z,538,1576.1718749999998,565,1655.2734375
2025-02-06T10:19:30.975Z,537,1573.2421875,565,1655.2734375
2025-02-06T10:19:30.975Z,538,1576.1718749999998,566,1658.203125
2025-02-06T10:19:30.975Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-06T10:19:31.022Z,539,1579.1015624999998,562,1646.484375
2025-02-06T10:19:31.022Z,539,1579.1015624999998,565,1655.2734375
2025-02-06T10:19:31.022Z,540,1582.03125,568,1664.0625
2025-02-06T10:19:31.022Z,541,1584.9609375,572,1675.78125
2025-02-06T10:19:31.022Z,542,1587.890625,573,1678.7109374999998
2025-02-06T10:19:31.022Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-06T10:19:31.022Z,543,1590.8203124999998,570,1669.921875
2025-02-06T10:19:31.022Z,542,1587.890625,568,1664.0625
2025-02-06T10:19:31.022Z,542,1587.890625,569,1666.9921874999998
2025-02-06T10:19:31.022Z,541,1584.9609375,570,1669.921875
2025-02-06T10:19:31.022Z,539,1579.1015624999998,565,1655.2734375
2025-02-06T10:19:31.022Z,538,1576.1718749999998,562,1646.484375
2025-02-06T10:19:31.022Z,538,1576.1718749999998,562,1646.484375
2025-02-06T10:19:31.022Z,539,1579.1015624999998,565,1655.2734375
2025-02-06T10:19:31.121Z,540,1582.03125,568,1664.0625
2025-02-06T10:19:31.121Z,541,1584.9609375,568,1664.0625
2025-02-06T10:19:31.121Z,540,1582.03125,570,1669.921875
2025-02-06T10:19:31.121Z,541,1584.9609375,573,1678.7109374999998
2025-02-06T10:19:31.121Z,540,1582.03125,570,1669.921875
2025-02-06T10:19:31.121Z,539,1579.1015624999998,566,1658.203125
2025-02-06T10:19:31.121Z,538,1576.1718749999998,565,1655.2734375
2025-02-06T10:19:31.122Z,536,1570.3124999999998,565,1655.2734375
2025-02-06T10:19:31.122Z,536,1570.3124999999998,565,1655.2734375
2025-02-06T10:19:31.122Z,533,1561.5234375,569,1666.9921874999998
2025-02-06T10:19:31.122Z,532,1558.5937499999998,566,1658.203125
2025-02-06T10:19:31.122Z,532,1558.5937499999998,562,1646.484375
2025-02-06T10:19:31.122Z,530,1552.734375,559,1637.6953124999998
2025-02-06T10:19:31.122Z,529,1549.8046874999998,558,1634.765625
2025-02-06T10:19:31.122Z,530,1552.734375,561,1643.5546875
2025-02-06T10:19:31.152Z,531,1555.6640625,562,1646.484375
2025-02-06T10:19:31.152Z,532,1558.5937499999998,558,1634.765625
2025-02-06T10:19:31.152Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:19:31.152Z,530,1552.734375,554,1623.046875
2025-02-06T10:19:31.152Z,530,1552.734375,554,1623.046875
2025-02-06T10:19:31.152Z,532,1558.5937499999998,556,1628.90625
2025-02-06T10:19:31.152Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T10:19:31.152Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T10:19:31.152Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:19:31.152Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:19:31.152Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:19:31.152Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:19:31.152Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:19:31.152Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:19:31.198Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:19:31.198Z,527,1543.9453125,554,1623.046875
2025-02-06T10:19:31.198Z,528,1546.8749999999998,555,1625.9765625
2025-02-06T10:19:31.198Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:19:31.198Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:19:31.198Z,530,1552.734375,548,1605.46875
2025-02-06T10:19:31.198Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:19:31.198Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:19:31.198Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:19:31.198Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T10:19:31.198Z,526,1541.015625,547,1602.5390625
2025-02-06T10:19:31.198Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:19:31.198Z,525,1538.0859375,546,1599.609375
2025-02-06T10:19:31.198Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:19:31.198Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T10:19:31.283Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:19:31.283Z,525,1538.0859375,544,1593.75
2025-02-06T10:19:31.283Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:19:31.283Z,529,1549.8046874999998,554,1623.046875
2025-02-06T10:19:31.283Z,530,1552.734375,556,1628.90625
2025-02-06T10:19:31.283Z,531,1555.6640625,554,1623.046875
2025-02-06T10:19:31.283Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:19:31.283Z,533,1561.5234375,552,1617.1875
