Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:34:43.804Z,508,1488.2812499999998,505,1479.4921875
2025-01-28T10:34:43.804Z,509,1491.2109375,504,1476.5624999999998
2025-01-28T10:34:43.804Z,509,1491.2109375,505,1479.4921875
2025-01-28T10:34:43.851Z,508,1488.2812499999998,510,1494.140625
2025-01-28T10:34:43.851Z,509,1491.2109375,513,1502.9296875
2025-01-28T10:34:43.851Z,512,1499.9999999999998,513,1502.9296875
2025-01-28T10:34:43.851Z,512,1499.9999999999998,515,1508.7890625
2025-01-28T10:34:43.851Z,513,1502.9296875,517,1514.6484375
2025-01-28T10:34:43.851Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T10:34:43.851Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:34:43.851Z,513,1502.9296875,515,1508.7890625
2025-01-28T10:34:43.851Z,512,1499.9999999999998,516,1511.71875
2025-01-28T10:34:43.851Z,513,1502.9296875,517,1514.6484375
2025-01-28T10:34:43.851Z,515,1508.7890625,517,1514.6484375
2025-01-28T10:34:43.851Z,517,1514.6484375,517,1514.6484375
2025-01-28T10:34:43.851Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-28T10:34:43.851Z,518,1517.5781249999998,513,1502.9296875
2025-01-28T10:34:43.896Z,518,1517.5781249999998,516,1511.71875
2025-01-28T10:34:43.896Z,519,1520.5078125,519,1520.5078125
2025-01-28T10:34:43.896Z,520,1523.4375,519,1520.5078125
2025-01-28T10:34:43.896Z,519,1520.5078125,519,1520.5078125
2025-01-28T10:34:43.896Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T10:34:43.896Z,518,1517.5781249999998,510,1494.140625
2025-01-28T10:34:43.896Z,520,1523.4375,510,1494.140625
2025-01-28T10:34:43.896Z,522,1529.2968749999998,516,1511.71875
2025-01-28T10:34:43.897Z,524,1535.1562499999998,519,1520.5078125
2025-01-28T10:34:43.897Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T10:34:43.897Z,515,1508.7890625,518,1517.5781249999998
2025-01-28T10:34:43.897Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T10:34:43.897Z,516,1511.71875,513,1502.9296875
2025-01-28T10:34:43.897Z,517,1514.6484375,516,1511.71875
2025-01-28T10:34:43.897Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:34:43.985Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:34:43.985Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:34:43.985Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:34:43.985Z,516,1511.71875,519,1520.5078125
2025-01-28T10:34:43.985Z,517,1514.6484375,520,1523.4375
2025-01-28T10:34:43.985Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:34:43.985Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:34:43.985Z,517,1514.6484375,514,1505.8593749999998
2025-01-28T10:34:43.985Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-28T10:34:43.985Z,519,1520.5078125,514,1505.8593749999998
2025-01-28T10:34:43.985Z,519,1520.5078125,518,1517.5781249999998
2025-01-28T10:34:43.985Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:34:43.985Z,520,1523.4375,523,1532.2265625
2025-01-28T10:34:43.985Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:34:44.026Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:34:44.026Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:34:44.026Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:34:44.026Z,520,1523.4375,527,1543.9453125
2025-01-28T10:34:44.026Z,519,1520.5078125,526,1541.015625
2025-01-28T10:34:44.026Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:34:44.026Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:34:44.026Z,520,1523.4375,525,1538.0859375
2025-01-28T10:34:44.026Z,520,1523.4375,526,1541.015625
2025-01-28T10:34:44.026Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:34:44.027Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:34:44.027Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:34:44.027Z,523,1532.2265625,530,1552.734375
2025-01-28T10:34:44.027Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:34:44.027Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:34:44.156Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:34:44.156Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:34:44.156Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T10:34:44.156Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T10:34:44.156Z,525,1538.0859375,526,1541.015625
2025-01-28T10:34:44.156Z,526,1541.015625,530,1552.734375
2025-01-28T10:34:44.156Z,526,1541.015625,530,1552.734375
2025-01-28T10:34:44.156Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:34:44.156Z,525,1538.0859375,677,1983.3984375000002
2025-01-28T10:34:44.156Z,521,1526.3671875,530,1552.734375
2025-01-28T10:34:44.156Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:34:44.156Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:34:44.156Z,523,1532.2265625,526,1541.015625
2025-01-28T10:34:44.156Z,523,1532.2265625,526,1541.015625
2025-01-28T10:34:44.202Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:34:44.202Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:34:44.202Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:34:44.202Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:34:44.202Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:34:44.202Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:34:44.202Z,520,1523.4375,535,1567.3828125
2025-01-28T10:34:44.202Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:34:44.202Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:34:44.202Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:34:44.202Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:34:44.202Z,526,1541.015625,537,1573.2421875
2025-01-28T10:34:44.202Z,526,1541.015625,537,1573.2421875
2025-01-28T10:34:44.202Z,526,1541.015625,537,1573.2421875
2025-01-28T10:34:44.202Z,526,1541.015625,535,1567.3828125
2025-01-28T10:34:44.288Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:34:44.288Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:34:44.288Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:34:44.288Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:34:44.288Z,526,1541.015625,533,1561.5234375
2025-01-28T10:34:44.288Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:34:44.288Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:34:44.288Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:34:44.288Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:34:44.288Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:34:44.288Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:34:44.288Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:34:44.288Z,526,1541.015625,533,1561.5234375
2025-01-28T10:34:44.332Z,526,1541.015625,535,1567.3828125
2025-01-28T10:34:44.332Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:34:44.332Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:34:44.332Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:34:44.332Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:34:44.332Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:34:44.332Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:34:44.332Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:34:44.332Z,527,1543.9453125,542,1587.890625
2025-01-28T10:34:44.332Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:34:44.332Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:34:44.332Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:34:44.332Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:34:44.332Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:34:44.378Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:34:44.378Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:34:44.378Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:34:44.378Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:34:44.378Z,526,1541.015625,545,1596.6796875
2025-01-28T10:34:44.378Z,525,1538.0859375,548,1605.46875
2025-01-28T10:34:44.378Z,523,1532.2265625,544,1593.75
2025-01-28T10:34:44.378Z,520,1523.4375,542,1587.890625
2025-01-28T10:34:44.378Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:34:44.378Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:34:44.378Z,520,1523.4375,541,1584.9609375
2025-01-28T10:34:44.378Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:34:44.378Z,521,1526.3671875,544,1593.75
2025-01-28T10:34:44.464Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:34:44.464Z,521,1526.3671875,542,1587.890625
2025-01-28T10:34:44.464Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:34:44.464Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:34:44.464Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:34:44.464Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:34:44.464Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:34:44.464Z,523,1532.2265625,546,1599.609375
2025-01-28T10:34:44.464Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:34:44.464Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:34:44.464Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:34:44.464Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:34:44.464Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:34:44.464Z,525,1538.0859375,546,1599.609375
2025-01-28T10:34:44.464Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:34:44.509Z,526,1541.015625,545,1596.6796875
2025-01-28T10:34:44.509Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:34:44.509Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:34:44.509Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:34:44.509Z,527,1543.9453125,544,1593.75
2025-01-28T10:34:44.509Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:34:44.509Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:34:44.509Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:34:44.509Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:34:44.509Z,531,1555.6640625,544,1593.75
2025-01-28T10:34:44.509Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:34:44.509Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:34:44.509Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:34:44.509Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:34:44.509Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:34:44.594Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:34:44.594Z,526,1541.015625,544,1593.75
2025-01-28T10:34:44.594Z,525,1538.0859375,542,1587.890625
2025-01-28T10:34:44.594Z,526,1541.015625,541,1584.9609375
2025-01-28T10:34:44.594Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:34:44.594Z,526,1541.015625,540,1582.03125
2025-01-28T10:34:44.594Z,526,1541.015625,541,1584.9609375
2025-01-28T10:34:44.594Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:34:44.594Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:34:44.594Z,526,1541.015625,544,1593.75
2025-01-28T10:34:44.594Z,526,1541.015625,540,1582.03125
2025-01-28T10:34:44.594Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:34:44.594Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:34:44.594Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:34:44.639Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:34:44.639Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:34:44.639Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:34:44.639Z,527,1543.9453125,546,1599.609375
2025-01-28T10:34:44.639Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:34:44.639Z,527,1543.9453125,548,1605.46875
2025-01-28T10:34:44.639Z,526,1541.015625,545,1596.6796875
2025-01-28T10:34:44.639Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:34:44.639Z,526,1541.015625,545,1596.6796875
2025-01-28T10:34:44.639Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:34:44.639Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:34:44.639Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:34:44.639Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:34:44.639Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:34:44.639Z,530,1552.734375,544,1593.75
2025-01-28T10:34:44.726Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:34:44.726Z,526,1541.015625,545,1596.6796875
2025-01-28T10:34:44.726Z,525,1538.0859375,542,1587.890625
2025-01-28T10:34:44.726Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:34:44.726Z,527,1543.9453125,542,1587.890625
2025-01-28T10:34:44.726Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:34:44.726Z,530,1552.734375,548,1605.46875
2025-01-28T10:34:44.726Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:34:44.726Z,530,1552.734375,547,1602.5390625
2025-01-28T10:34:44.726Z,530,1552.734375,542,1587.890625
2025-01-28T10:34:44.726Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:34:44.726Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:34:44.726Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:34:44.726Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:34:44.769Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:34:44.769Z,534,1564.4531249999998,550,1611.328125
2025-01-28T10:34:44.769Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:34:44.769Z,534,1564.4531249999998,548,1605.46875
2025-01-28T10:34:44.769Z,535,1567.3828125,548,1605.46875
2025-01-28T10:34:44.769Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:34:44.769Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:34:44.769Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:34:44.769Z,531,1555.6640625,544,1593.75
2025-01-28T10:34:44.769Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:34:44.769Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:34:44.769Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:34:44.769Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:34:44.769Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:34:44.769Z,533,1561.5234375,546,1599.609375
2025-01-28T10:34:44.817Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:34:44.817Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:34:44.817Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:34:44.817Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:34:44.817Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:34:44.817Z,527,1543.9453125,540,1582.03125
2025-01-28T10:34:44.817Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:34:44.817Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:34:44.817Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:34:44.817Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:34:44.817Z,526,1541.015625,540,1582.03125
2025-01-28T10:34:44.817Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:34:44.817Z,526,1541.015625,540,1582.03125
2025-01-28T10:34:44.817Z,527,1543.9453125,542,1587.890625
2025-01-28T10:34:44.899Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:34:44.899Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:34:44.899Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:34:44.899Z,530,1552.734375,545,1596.6796875
2025-01-28T10:34:44.899Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:34:44.899Z,530,1552.734375,542,1587.890625
2025-01-28T10:34:44.899Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:34:44.899Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:34:44.899Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:34:44.899Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:34:44.899Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:34:44.899Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:34:44.899Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:34:44.899Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:34:44.899Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:34:44.946Z,527,1543.9453125,540,1582.03125
2025-01-28T10:34:44.946Z,527,1543.9453125,540,1582.03125
2025-01-28T10:34:44.946Z,527,1543.9453125,540,1582.03125
2025-01-28T10:34:44.946Z,526,1541.015625,541,1584.9609375
2025-01-28T10:34:44.946Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:34:44.946Z,525,1538.0859375,542,1587.890625
2025-01-28T10:34:44.946Z,525,1538.0859375,544,1593.75
2025-01-28T10:34:44.946Z,525,1538.0859375,546,1599.609375
2025-01-28T10:34:44.946Z,526,1541.015625,546,1599.609375
2025-01-28T10:34:44.946Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:34:44.946Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:34:44.946Z,530,1552.734375,552,1617.1875
2025-01-28T10:34:44.946Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T10:34:44.946Z,531,1555.6640625,552,1617.1875
2025-01-28T10:34:44.946Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:34:45.031Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:34:45.032Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:34:45.032Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:34:45.032Z,526,1541.015625,547,1602.5390625
2025-01-28T10:34:45.032Z,525,1538.0859375,544,1593.75
2025-01-28T10:34:45.032Z,523,1532.2265625,544,1593.75
2025-01-28T10:34:45.032Z,521,1526.3671875,544,1593.75
2025-01-28T10:34:45.032Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:34:45.032Z,515,1508.7890625,541,1584.9609375
2025-01-28T10:34:45.032Z,516,1511.71875,540,1582.03125
2025-01-28T10:34:45.032Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:34:45.032Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:34:45.032Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:34:45.032Z,519,1520.5078125,540,1582.03125
2025-01-28T10:34:45.077Z,520,1523.4375,542,1587.890625
2025-01-28T10:34:45.077Z,520,1523.4375,544,1593.75
2025-01-28T10:34:45.077Z,520,1523.4375,545,1596.6796875
2025-01-28T10:34:45.077Z,521,1526.3671875,542,1587.890625
2025-01-28T10:34:45.077Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:34:45.077Z,520,1523.4375,542,1587.890625
2025-01-28T10:34:45.077Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:34:45.077Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:34:45.077Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:34:45.077Z,516,1511.71875,535,1567.3828125
2025-01-28T10:34:45.077Z,516,1511.71875,535,1567.3828125
2025-01-28T10:34:45.077Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:34:45.077Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:34:45.077Z,516,1511.71875,537,1573.2421875
2025-01-28T10:34:45.077Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:34:45.161Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:34:45.161Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T10:34:45.161Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T10:34:45.161Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:34:45.161Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:34:45.161Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:34:45.161Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:34:45.161Z,515,1508.7890625,530,1552.734375
2025-01-28T10:34:45.161Z,507,1485.3515625,525,1538.0859375
2025-01-28T10:34:45.161Z,505,1479.4921875,520,1523.4375
2025-01-28T10:34:45.161Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:34:45.161Z,506,1482.421875,518,1517.5781249999998
2025-01-28T10:34:45.161Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T10:34:45.161Z,509,1491.2109375,521,1526.3671875
2025-01-28T10:34:45.208Z,509,1491.2109375,526,1541.015625
2025-01-28T10:34:45.208Z,509,1491.2109375,531,1555.6640625
2025-01-28T10:34:45.208Z,510,1494.140625,532,1558.5937499999998
2025-01-28T10:34:45.208Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:34:45.208Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:34:45.208Z,510,1494.140625,531,1555.6640625
2025-01-28T10:34:45.208Z,511,1497.0703125,530,1552.734375
2025-01-28T10:34:45.208Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T10:34:45.208Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:34:45.208Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T10:34:45.208Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:34:45.208Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:34:45.208Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:34:45.208Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:34:45.208Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:34:45.254Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:34:45.254Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:34:45.254Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:34:45.254Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:34:45.254Z,520,1523.4375,531,1555.6640625
2025-01-28T10:34:45.254Z,520,1523.4375,531,1555.6640625
2025-01-28T10:34:45.254Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:34:45.254Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:34:45.254Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:34:45.254Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:34:45.254Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:34:45.255Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:34:45.255Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:34:45.255Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:34:45.337Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:34:45.337Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:34:45.337Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:34:45.337Z,525,1538.0859375,540,1582.03125
