Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:44:36.012Z,525,1538.0859375,555,1625.9765625
2025-01-28T10:44:36.099Z,524,1535.1562499999998,552,1617.1875
2025-01-28T10:44:36.099Z,524,1535.1562499999998,554,1623.046875
2025-01-28T10:44:36.099Z,525,1538.0859375,554,1623.046875
2025-01-28T10:44:36.099Z,524,1535.1562499999998,554,1623.046875
2025-01-28T10:44:36.099Z,526,1541.015625,555,1625.9765625
2025-01-28T10:44:36.099Z,529,1549.8046874999998,562,1646.484375
2025-01-28T10:44:36.099Z,530,1552.734375,567,1661.1328124999998
2025-01-28T10:44:36.099Z,531,1555.6640625,566,1658.203125
2025-01-28T10:44:36.099Z,533,1561.5234375,561,1643.5546875
2025-01-28T10:44:36.099Z,530,1552.734375,554,1623.046875
2025-01-28T10:44:36.099Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:44:36.099Z,526,1541.015625,550,1611.328125
2025-01-28T10:44:36.099Z,526,1541.015625,551,1614.2578125
2025-01-28T10:44:36.147Z,527,1543.9453125,554,1623.046875
2025-01-28T10:44:36.147Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T10:44:36.147Z,529,1549.8046874999998,558,1634.765625
2025-01-28T10:44:36.147Z,527,1543.9453125,554,1623.046875
2025-01-28T10:44:36.147Z,527,1543.9453125,552,1617.1875
2025-01-28T10:44:36.147Z,530,1552.734375,553,1620.1171874999998
2025-01-28T10:44:36.147Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T10:44:36.147Z,530,1552.734375,545,1596.6796875
2025-01-28T10:44:36.147Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:44:36.148Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:44:36.148Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:44:36.148Z,530,1552.734375,546,1599.609375
2025-01-28T10:44:36.148Z,531,1555.6640625,550,1611.328125
2025-01-28T10:44:36.148Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:44:36.148Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:44:36.190Z,535,1567.3828125,550,1611.328125
2025-01-28T10:44:36.190Z,539,1579.1015624999998,555,1625.9765625
2025-01-28T10:44:36.190Z,542,1587.890625,560,1640.625
2025-01-28T10:44:36.190Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T10:44:36.190Z,537,1573.2421875,545,1596.6796875
2025-01-28T10:44:36.190Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T10:44:36.190Z,541,1584.9609375,551,1614.2578125
2025-01-28T10:44:36.190Z,544,1593.75,555,1625.9765625
2025-01-28T10:44:36.190Z,546,1599.609375,549,1608.3984374999998
2025-01-28T10:44:36.190Z,542,1587.890625,540,1582.03125
2025-01-28T10:44:36.190Z,542,1587.890625,541,1584.9609375
2025-01-28T10:44:36.190Z,542,1587.890625,548,1605.46875
2025-01-28T10:44:36.190Z,543,1590.8203124999998,551,1614.2578125
2025-01-28T10:44:36.317Z,543,1590.8203124999998,550,1611.328125
2025-01-28T10:44:36.317Z,544,1593.75,551,1614.2578125
2025-01-28T10:44:36.317Z,547,1602.5390625,556,1628.90625
2025-01-28T10:44:36.317Z,551,1614.2578125,561,1643.5546875
2025-01-28T10:44:36.317Z,552,1617.1875,562,1646.484375
2025-01-28T10:44:36.317Z,552,1617.1875,559,1637.6953124999998
2025-01-28T10:44:36.317Z,551,1614.2578125,554,1623.046875
2025-01-28T10:44:36.317Z,547,1602.5390625,545,1596.6796875
2025-01-28T10:44:36.317Z,546,1599.609375,542,1587.890625
2025-01-28T10:44:36.317Z,545,1596.6796875,548,1605.46875
2025-01-28T10:44:36.317Z,544,1593.75,549,1608.3984374999998
2025-01-28T10:44:36.317Z,544,1593.75,549,1608.3984374999998
2025-01-28T10:44:36.317Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T10:44:36.317Z,548,1605.46875,558,1634.765625
2025-01-28T10:44:36.317Z,550,1611.328125,560,1640.625
2025-01-28T10:44:36.363Z,549,1608.3984374999998,555,1625.9765625
2025-01-28T10:44:36.363Z,550,1611.328125,551,1614.2578125
2025-01-28T10:44:36.363Z,552,1617.1875,552,1617.1875
2025-01-28T10:44:36.363Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-28T10:44:36.363Z,546,1599.609375,545,1596.6796875
2025-01-28T10:44:36.363Z,544,1593.75,544,1593.75
2025-01-28T10:44:36.363Z,541,1584.9609375,544,1593.75
2025-01-28T10:44:36.363Z,541,1584.9609375,547,1602.5390625
2025-01-28T10:44:36.363Z,542,1587.890625,544,1593.75
2025-01-28T10:44:36.363Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-28T10:44:36.363Z,537,1573.2421875,537,1573.2421875
2025-01-28T10:44:36.363Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:44:36.363Z,538,1576.1718749999998,546,1599.609375
2025-01-28T10:44:36.449Z,542,1587.890625,555,1625.9765625
2025-01-28T10:44:36.449Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-28T10:44:36.449Z,541,1584.9609375,555,1625.9765625
2025-01-28T10:44:36.449Z,541,1584.9609375,551,1614.2578125
2025-01-28T10:44:36.449Z,543,1590.8203124999998,552,1617.1875
2025-01-28T10:44:36.449Z,546,1599.609375,557,1631.8359374999998
2025-01-28T10:44:36.449Z,548,1605.46875,560,1640.625
2025-01-28T10:44:36.449Z,547,1602.5390625,559,1637.6953124999998
2025-01-28T10:44:36.449Z,546,1599.609375,558,1634.765625
2025-01-28T10:44:36.449Z,542,1587.890625,548,1605.46875
2025-01-28T10:44:36.449Z,540,1582.03125,544,1593.75
2025-01-28T10:44:36.449Z,540,1582.03125,548,1605.46875
2025-01-28T10:44:36.449Z,541,1584.9609375,555,1625.9765625
2025-01-28T10:44:36.449Z,541,1584.9609375,556,1628.90625
2025-01-28T10:44:36.495Z,539,1579.1015624999998,552,1617.1875
2025-01-28T10:44:36.495Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T10:44:36.495Z,540,1582.03125,557,1631.8359374999998
2025-01-28T10:44:36.495Z,542,1587.890625,563,1649.4140624999998
2025-01-28T10:44:36.495Z,542,1587.890625,562,1646.484375
2025-01-28T10:44:36.495Z,542,1587.890625,560,1640.625
2025-01-28T10:44:36.495Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T10:44:36.495Z,538,1576.1718749999998,547,1602.5390625
2025-01-28T10:44:36.495Z,539,1579.1015624999998,550,1611.328125
2025-01-28T10:44:36.495Z,541,1584.9609375,552,1617.1875
2025-01-28T10:44:36.495Z,540,1582.03125,552,1617.1875
2025-01-28T10:44:36.495Z,540,1582.03125,550,1611.328125
2025-01-28T10:44:36.495Z,542,1587.890625,553,1620.1171874999998
2025-01-28T10:44:36.495Z,543,1590.8203124999998,558,1634.765625
2025-01-28T10:44:36.495Z,544,1593.75,561,1643.5546875
2025-01-28T10:44:36.583Z,542,1587.890625,563,1649.4140624999998
2025-01-28T10:44:36.583Z,542,1587.890625,563,1649.4140624999998
2025-01-28T10:44:36.583Z,542,1587.890625,560,1640.625
2025-01-28T10:44:36.583Z,541,1584.9609375,555,1625.9765625
2025-01-28T10:44:36.583Z,540,1582.03125,551,1614.2578125
2025-01-28T10:44:36.583Z,538,1576.1718749999998,550,1611.328125
2025-01-28T10:44:36.583Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:44:36.583Z,537,1573.2421875,552,1617.1875
2025-01-28T10:44:36.583Z,539,1579.1015624999998,558,1634.765625
2025-01-28T10:44:36.583Z,540,1582.03125,552,1617.1875
2025-01-28T10:44:36.583Z,538,1576.1718749999998,546,1599.609375
2025-01-28T10:44:36.583Z,536,1570.3124999999998,541,1584.9609375
2025-01-28T10:44:36.583Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:44:36.583Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:44:36.628Z,535,1567.3828125,551,1614.2578125
2025-01-28T10:44:36.628Z,536,1570.3124999999998,554,1623.046875
2025-01-28T10:44:36.628Z,537,1573.2421875,552,1617.1875
2025-01-28T10:44:36.628Z,537,1573.2421875,548,1605.46875
2025-01-28T10:44:36.628Z,537,1573.2421875,548,1605.46875
2025-01-28T10:44:36.628Z,538,1576.1718749999998,550,1611.328125
2025-01-28T10:44:36.628Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T10:44:36.628Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:44:36.628Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:44:36.628Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:44:36.628Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:44:36.628Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:44:36.628Z,526,1541.015625,550,1611.328125
2025-01-28T10:44:36.628Z,526,1541.015625,550,1611.328125
2025-01-28T10:44:36.628Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:44:36.670Z,527,1543.9453125,550,1611.328125
2025-01-28T10:44:36.670Z,531,1555.6640625,556,1628.90625
2025-01-28T10:44:36.670Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-28T10:44:36.670Z,531,1555.6640625,550,1611.328125
2025-01-28T10:44:36.670Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:44:36.670Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:44:36.670Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:44:36.670Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T10:44:36.670Z,534,1564.4531249999998,554,1623.046875
2025-01-28T10:44:36.670Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:44:36.670Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:44:36.670Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:44:36.670Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:44:36.670Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:44:36.756Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:44:36.757Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:44:36.757Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:44:36.757Z,530,1552.734375,554,1623.046875
2025-01-28T10:44:36.757Z,531,1555.6640625,552,1617.1875
2025-01-28T10:44:36.757Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:44:36.757Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:44:36.757Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:44:36.757Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:44:36.757Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:44:36.757Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:44:36.757Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:44:36.757Z,520,1523.4375,542,1587.890625
2025-01-28T10:44:36.757Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:44:36.757Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:44:36.803Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:44:36.803Z,523,1532.2265625,544,1593.75
2025-01-28T10:44:36.803Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:44:36.803Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:44:36.803Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:44:36.803Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:44:36.803Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:44:36.803Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T10:44:36.803Z,519,1520.5078125,530,1552.734375
2025-01-28T10:44:36.803Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:44:36.803Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:44:36.803Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:44:36.803Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:44:36.886Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:44:36.887Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:44:36.887Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:44:36.887Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:44:36.887Z,520,1523.4375,533,1561.5234375
2025-01-28T10:44:36.887Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:44:36.887Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:44:36.887Z,517,1514.6484375,530,1552.734375
2025-01-28T10:44:36.887Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:44:36.887Z,516,1511.71875,527,1543.9453125
2025-01-28T10:44:36.887Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:44:36.887Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:44:36.887Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:44:36.887Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:44:36.887Z,520,1523.4375,535,1567.3828125
2025-01-28T10:44:36.932Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:44:36.932Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:44:36.932Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:44:36.932Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:44:36.932Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:44:36.932Z,516,1511.71875,521,1526.3671875
2025-01-28T10:44:36.932Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:44:36.932Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:44:36.932Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:44:36.932Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:44:36.932Z,513,1502.9296875,523,1532.2265625
2025-01-28T10:44:36.932Z,515,1508.7890625,530,1552.734375
2025-01-28T10:44:36.932Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:44:36.932Z,517,1514.6484375,530,1552.734375
2025-01-28T10:44:37.061Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:44:37.061Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T10:44:37.061Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:44:37.061Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:44:37.062Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:44:37.062Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:44:37.062Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:44:37.062Z,515,1508.7890625,540,1582.03125
2025-01-28T10:44:37.062Z,516,1511.71875,544,1593.75
2025-01-28T10:44:37.062Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:44:37.062Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:44:37.062Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:44:37.062Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:44:37.062Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:44:37.062Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:44:37.106Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:44:37.106Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:44:37.106Z,519,1520.5078125,547,1602.5390625
2025-01-28T10:44:37.106Z,519,1520.5078125,547,1602.5390625
2025-01-28T10:44:37.106Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:44:37.106Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:44:37.106Z,525,1538.0859375,542,1587.890625
2025-01-28T10:44:37.106Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:44:37.106Z,520,1523.4375,535,1567.3828125
2025-01-28T10:44:37.106Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:44:37.106Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:44:37.106Z,521,1526.3671875,547,1602.5390625
2025-01-28T10:44:37.106Z,524,1535.1562499999998,554,1623.046875
2025-01-28T10:44:37.106Z,525,1538.0859375,554,1623.046875
2025-01-28T10:44:37.106Z,524,1535.1562499999998,550,1611.328125
2025-01-28T10:44:37.152Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:44:37.152Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:44:37.152Z,530,1552.734375,544,1593.75
2025-01-28T10:44:37.152Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:44:37.152Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:44:37.152Z,520,1523.4375,531,1555.6640625
2025-01-28T10:44:37.152Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:44:37.152Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:44:37.152Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:44:37.152Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:44:37.152Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:44:37.152Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:44:37.152Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:44:37.152Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:44:37.236Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:44:37.236Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:44:37.236Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:44:37.236Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:44:37.236Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:44:37.236Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:44:37.236Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:44:37.236Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:44:37.236Z,521,1526.3671875,530,1552.734375
2025-01-28T10:44:37.236Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:44:37.236Z,520,1523.4375,531,1555.6640625
2025-01-28T10:44:37.236Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:44:37.236Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:44:37.236Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:44:37.282Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:44:37.282Z,527,1543.9453125,540,1582.03125
2025-01-28T10:44:37.282Z,526,1541.015625,533,1561.5234375
2025-01-28T10:44:37.282Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:44:37.282Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:44:37.282Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:44:37.282Z,520,1523.4375,527,1543.9453125
2025-01-28T10:44:37.282Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:44:37.282Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:44:37.282Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:44:37.282Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:44:37.282Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:44:37.282Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:44:37.282Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:44:37.282Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:44:37.369Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:44:37.369Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:44:37.369Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:44:37.369Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:44:37.369Z,530,1552.734375,537,1573.2421875
2025-01-28T10:44:37.369Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:44:37.369Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:44:37.369Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:44:37.369Z,526,1541.015625,524,1535.1562499999998
2025-01-28T10:44:37.369Z,527,1543.9453125,525,1538.0859375
2025-01-28T10:44:37.369Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:44:37.369Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:44:37.369Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:44:37.369Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:44:37.369Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:44:37.412Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:44:37.412Z,531,1555.6640625,544,1593.75
2025-01-28T10:44:37.412Z,530,1552.734375,542,1587.890625
2025-01-28T10:44:37.412Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:44:37.412Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:44:37.412Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:44:37.412Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:44:37.412Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:44:37.412Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:44:37.412Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:44:37.412Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:44:37.412Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:44:37.412Z,523,1532.2265625,540,1582.03125
2025-01-28T10:44:37.412Z,523,1532.2265625,540,1582.03125
2025-01-28T10:44:37.506Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:44:37.506Z,520,1523.4375,530,1552.734375
2025-01-28T10:44:37.506Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:44:37.506Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:44:37.506Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:44:37.506Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:44:37.506Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:44:37.506Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:44:37.506Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:44:37.506Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:44:37.506Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:44:37.506Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:44:37.506Z,520,1523.4375,526,1541.015625
2025-01-28T10:44:37.506Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:44:37.545Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:44:37.545Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:44:37.545Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:44:37.545Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:44:37.545Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:44:37.545Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:44:37.545Z,520,1523.4375,531,1555.6640625
2025-01-28T10:44:37.545Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:44:37.545Z,516,1511.71875,520,1523.4375
2025-01-28T10:44:37.545Z,517,1514.6484375,520,1523.4375
2025-01-28T10:44:37.545Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:44:37.545Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:44:37.545Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:44:37.545Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:44:37.545Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:44:37.589Z,527,1543.9453125,530,1552.734375
2025-01-28T10:44:37.589Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:44:37.589Z,526,1541.015625,530,1552.734375
2025-01-28T10:44:37.589Z,520,1523.4375,520,1523.4375
2025-01-28T10:44:37.589Z,519,1520.5078125,517,1514.6484375
2025-01-28T10:44:37.589Z,518,1517.5781249999998,518,1517.5781249999998
