Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T10:59:06.216Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T10:59:06.216Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T10:59:06.216Z,531,1555.6640625,548,1605.46875
2025-01-29T10:59:06.216Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:59:06.216Z,530,1552.734375,545,1596.6796875
2025-01-29T10:59:06.216Z,530,1552.734375,548,1605.46875
2025-01-29T10:59:06.216Z,528,1546.8749999999998,548,1605.46875
2025-01-29T10:59:06.216Z,525,1538.0859375,551,1614.2578125
2025-01-29T10:59:06.216Z,524,1535.1562499999998,544,1593.75
2025-01-29T10:59:06.216Z,526,1541.015625,542,1587.890625
2025-01-29T10:59:06.216Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T10:59:06.216Z,528,1546.8749999999998,552,1617.1875
2025-01-29T10:59:06.216Z,528,1546.8749999999998,552,1617.1875
2025-01-29T10:59:06.262Z,527,1543.9453125,548,1605.46875
2025-01-29T10:59:06.262Z,530,1552.734375,548,1605.46875
2025-01-29T10:59:06.262Z,532,1558.5937499999998,552,1617.1875
2025-01-29T10:59:06.262Z,532,1558.5937499999998,552,1617.1875
2025-01-29T10:59:06.262Z,530,1552.734375,547,1602.5390625
2025-01-29T10:59:06.262Z,528,1546.8749999999998,540,1582.03125
2025-01-29T10:59:06.262Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T10:59:06.262Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:59:06.262Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T10:59:06.262Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:59:06.262Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:59:06.262Z,519,1520.5078125,535,1567.3828125
2025-01-29T10:59:06.262Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T10:59:06.262Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:59:06.346Z,522,1529.2968749999998,544,1593.75
2025-01-29T10:59:06.346Z,523,1532.2265625,547,1602.5390625
2025-01-29T10:59:06.346Z,522,1529.2968749999998,544,1593.75
2025-01-29T10:59:06.346Z,522,1529.2968749999998,540,1582.03125
2025-01-29T10:59:06.346Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T10:59:06.346Z,524,1535.1562499999998,548,1605.46875
2025-01-29T10:59:06.346Z,525,1538.0859375,550,1611.328125
2025-01-29T10:59:06.346Z,526,1541.015625,546,1599.609375
2025-01-29T10:59:06.346Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:59:06.346Z,526,1541.015625,542,1587.890625
2025-01-29T10:59:06.346Z,526,1541.015625,541,1584.9609375
2025-01-29T10:59:06.346Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T10:59:06.346Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T10:59:06.346Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:59:06.346Z,524,1535.1562499999998,544,1593.75
2025-01-29T10:59:06.391Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T10:59:06.391Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T10:59:06.391Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:59:06.391Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:59:06.391Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:59:06.391Z,528,1546.8749999999998,540,1582.03125
2025-01-29T10:59:06.391Z,526,1541.015625,537,1573.2421875
2025-01-29T10:59:06.391Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T10:59:06.391Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T10:59:06.392Z,530,1552.734375,543,1590.8203124999998
2025-01-29T10:59:06.392Z,531,1555.6640625,546,1599.609375
2025-01-29T10:59:06.392Z,530,1552.734375,546,1599.609375
2025-01-29T10:59:06.392Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:59:06.392Z,531,1555.6640625,542,1587.890625
2025-01-29T10:59:06.392Z,534,1564.4531249999998,548,1605.46875
2025-01-29T10:59:06.480Z,535,1567.3828125,551,1614.2578125
2025-01-29T10:59:06.481Z,534,1564.4531249999998,552,1617.1875
2025-01-29T10:59:06.481Z,530,1552.734375,547,1602.5390625
2025-01-29T10:59:06.481Z,530,1552.734375,544,1593.75
2025-01-29T10:59:06.481Z,532,1558.5937499999998,546,1599.609375
2025-01-29T10:59:06.481Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T10:59:06.481Z,532,1558.5937499999998,546,1599.609375
2025-01-29T10:59:06.481Z,531,1555.6640625,544,1593.75
2025-01-29T10:59:06.481Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:59:06.481Z,530,1552.734375,540,1582.03125
2025-01-29T10:59:06.481Z,531,1555.6640625,542,1587.890625
2025-01-29T10:59:06.481Z,531,1555.6640625,546,1599.609375
2025-01-29T10:59:06.481Z,530,1552.734375,546,1599.609375
2025-01-29T10:59:06.565Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:59:06.565Z,529,1549.8046874999998,540,1582.03125
2025-01-29T10:59:06.565Z,531,1555.6640625,546,1599.609375
2025-01-29T10:59:06.565Z,532,1558.5937499999998,552,1617.1875
2025-01-29T10:59:06.565Z,532,1558.5937499999998,552,1617.1875
2025-01-29T10:59:06.565Z,531,1555.6640625,547,1602.5390625
2025-01-29T10:59:06.565Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T10:59:06.565Z,533,1561.5234375,546,1599.609375
2025-01-29T10:59:06.565Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T10:59:06.565Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T10:59:06.566Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T10:59:06.566Z,532,1558.5937499999998,546,1599.609375
2025-01-29T10:59:06.566Z,534,1564.4531249999998,548,1605.46875
2025-01-29T10:59:06.566Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T10:59:06.566Z,534,1564.4531249999998,554,1623.046875
2025-01-29T10:59:06.611Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T10:59:06.611Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T10:59:06.611Z,532,1558.5937499999998,542,1587.890625
2025-01-29T10:59:06.611Z,535,1567.3828125,547,1602.5390625
2025-01-29T10:59:06.611Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T10:59:06.611Z,533,1561.5234375,547,1602.5390625
2025-01-29T10:59:06.611Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T10:59:06.611Z,530,1552.734375,542,1587.890625
2025-01-29T10:59:06.611Z,531,1555.6640625,546,1599.609375
2025-01-29T10:59:06.611Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T10:59:06.611Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:59:06.611Z,530,1552.734375,536,1570.3124999999998
2025-01-29T10:59:06.611Z,530,1552.734375,534,1564.4531249999998
2025-01-29T10:59:06.611Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T10:59:06.611Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T10:59:06.697Z,532,1558.5937499999998,542,1587.890625
2025-01-29T10:59:06.697Z,531,1555.6640625,537,1573.2421875
2025-01-29T10:59:06.697Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T10:59:06.697Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T10:59:06.697Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T10:59:06.697Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T10:59:06.697Z,530,1552.734375,543,1590.8203124999998
2025-01-29T10:59:06.697Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T10:59:06.697Z,520,1523.4375,535,1567.3828125
2025-01-29T10:59:06.697Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T10:59:06.697Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:59:06.697Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T10:59:06.697Z,521,1526.3671875,542,1587.890625
2025-01-29T10:59:06.743Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T10:59:06.743Z,520,1523.4375,537,1573.2421875
2025-01-29T10:59:06.743Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T10:59:06.743Z,525,1538.0859375,542,1587.890625
2025-01-29T10:59:06.743Z,527,1543.9453125,544,1593.75
2025-01-29T10:59:06.743Z,526,1541.015625,544,1593.75
2025-01-29T10:59:06.743Z,526,1541.015625,542,1587.890625
2025-01-29T10:59:06.743Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T10:59:06.743Z,529,1549.8046874999998,546,1599.609375
2025-01-29T10:59:06.743Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:59:06.743Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T10:59:06.743Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T10:59:06.743Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T10:59:06.743Z,531,1555.6640625,544,1593.75
2025-01-29T10:59:06.743Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:59:06.829Z,530,1552.734375,538,1576.1718749999998
2025-01-29T10:59:06.829Z,527,1543.9453125,533,1561.5234375
2025-01-29T10:59:06.829Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T10:59:06.829Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:59:06.829Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:59:06.829Z,527,1543.9453125,540,1582.03125
2025-01-29T10:59:06.829Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T10:59:06.829Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T10:59:06.829Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T10:59:06.829Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T10:59:06.829Z,526,1541.015625,537,1573.2421875
2025-01-29T10:59:06.829Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T10:59:06.829Z,525,1538.0859375,531,1555.6640625
2025-01-29T10:59:06.829Z,526,1541.015625,536,1570.3124999999998
2025-01-29T10:59:06.829Z,526,1541.015625,539,1579.1015624999998
2025-01-29T10:59:06.874Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T10:59:06.874Z,521,1526.3671875,530,1552.734375
2025-01-29T10:59:06.874Z,520,1523.4375,528,1546.8749999999998
2025-01-29T10:59:06.874Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T10:59:06.874Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:59:06.874Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:59:06.874Z,522,1529.2968749999998,540,1582.03125
2025-01-29T10:59:06.874Z,523,1532.2265625,540,1582.03125
2025-01-29T10:59:06.874Z,525,1538.0859375,542,1587.890625
2025-01-29T10:59:06.874Z,526,1541.015625,546,1599.609375
2025-01-29T10:59:06.874Z,525,1538.0859375,545,1596.6796875
2025-01-29T10:59:06.874Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T10:59:06.874Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T10:59:06.874Z,523,1532.2265625,535,1567.3828125
2025-01-29T10:59:06.918Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:59:06.918Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:59:06.918Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T10:59:06.918Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T10:59:06.918Z,519,1520.5078125,533,1561.5234375
2025-01-29T10:59:06.918Z,519,1520.5078125,535,1567.3828125
2025-01-29T10:59:06.918Z,520,1523.4375,535,1567.3828125
2025-01-29T10:59:06.918Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T10:59:06.918Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T10:59:06.918Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:59:06.918Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T10:59:06.918Z,523,1532.2265625,542,1587.890625
2025-01-29T10:59:06.918Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:59:06.918Z,520,1523.4375,540,1582.03125
2025-01-29T10:59:06.918Z,520,1523.4375,537,1573.2421875
2025-01-29T10:59:07.003Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:59:07.003Z,522,1529.2968749999998,540,1582.03125
2025-01-29T10:59:07.003Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:59:07.003Z,520,1523.4375,537,1573.2421875
2025-01-29T10:59:07.003Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:59:07.003Z,520,1523.4375,535,1567.3828125
2025-01-29T10:59:07.003Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T10:59:07.003Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:59:07.003Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T10:59:07.003Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T10:59:07.003Z,520,1523.4375,532,1558.5937499999998
2025-01-29T10:59:07.003Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T10:59:07.003Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:59:07.003Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T10:59:07.049Z,520,1523.4375,535,1567.3828125
2025-01-29T10:59:07.049Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T10:59:07.049Z,525,1538.0859375,544,1593.75
2025-01-29T10:59:07.049Z,527,1543.9453125,547,1602.5390625
2025-01-29T10:59:07.049Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:59:07.049Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T10:59:07.049Z,530,1552.734375,541,1584.9609375
2025-01-29T10:59:07.049Z,533,1561.5234375,547,1602.5390625
2025-01-29T10:59:07.049Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T10:59:07.049Z,534,1564.4531249999998,548,1605.46875
2025-01-29T10:59:07.049Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:59:07.049Z,536,1570.3124999999998,548,1605.46875
2025-01-29T10:59:07.049Z,539,1579.1015624999998,556,1628.90625
2025-01-29T10:59:07.049Z,541,1584.9609375,561,1643.5546875
2025-01-29T10:59:07.049Z,542,1587.890625,560,1640.625
2025-01-29T10:59:07.180Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T10:59:07.180Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T10:59:07.180Z,540,1582.03125,550,1611.328125
2025-01-29T10:59:07.180Z,542,1587.890625,554,1623.046875
2025-01-29T10:59:07.180Z,543,1590.8203124999998,555,1625.9765625
2025-01-29T10:59:07.180Z,542,1587.890625,552,1617.1875
2025-01-29T10:59:07.180Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-29T10:59:07.180Z,545,1596.6796875,554,1623.046875
2025-01-29T10:59:07.180Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:59:07.180Z,543,1590.8203124999998,550,1611.328125
2025-01-29T10:59:07.180Z,542,1587.890625,545,1596.6796875
2025-01-29T10:59:07.180Z,543,1590.8203124999998,546,1599.609375
2025-01-29T10:59:07.180Z,544,1593.75,550,1611.328125
2025-01-29T10:59:07.180Z,544,1593.75,549,1608.3984374999998
2025-01-29T10:59:07.224Z,543,1590.8203124999998,548,1605.46875
2025-01-29T10:59:07.224Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-29T10:59:07.224Z,546,1599.609375,553,1620.1171874999998
2025-01-29T10:59:07.224Z,547,1602.5390625,556,1628.90625
2025-01-29T10:59:07.224Z,547,1602.5390625,555,1625.9765625
2025-01-29T10:59:07.224Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T10:59:07.224Z,543,1590.8203124999998,551,1614.2578125
2025-01-29T10:59:07.224Z,545,1596.6796875,554,1623.046875
2025-01-29T10:59:07.224Z,547,1602.5390625,558,1634.765625
2025-01-29T10:59:07.224Z,547,1602.5390625,561,1643.5546875
2025-01-29T10:59:07.224Z,546,1599.609375,559,1637.6953124999998
2025-01-29T10:59:07.224Z,545,1596.6796875,554,1623.046875
2025-01-29T10:59:07.224Z,544,1593.75,553,1620.1171874999998
2025-01-29T10:59:07.224Z,546,1599.609375,558,1634.765625
2025-01-29T10:59:07.224Z,545,1596.6796875,559,1637.6953124999998
2025-01-29T10:59:07.309Z,542,1587.890625,554,1623.046875
2025-01-29T10:59:07.309Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T10:59:07.309Z,538,1576.1718749999998,550,1611.328125
2025-01-29T10:59:07.309Z,539,1579.1015624999998,556,1628.90625
2025-01-29T10:59:07.309Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T10:59:07.309Z,536,1570.3124999999998,552,1617.1875
2025-01-29T10:59:07.309Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T10:59:07.309Z,532,1558.5937499999998,548,1605.46875
2025-01-29T10:59:07.309Z,533,1561.5234375,569,1666.9921874999998
2025-01-29T10:59:07.309Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T10:59:07.309Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:59:07.309Z,534,1564.4531249999998,542,1587.890625
2025-01-29T10:59:07.309Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T10:59:07.309Z,534,1564.4531249999998,540,1582.03125
2025-01-29T10:59:07.354Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T10:59:07.354Z,537,1573.2421875,541,1584.9609375
2025-01-29T10:59:07.354Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T10:59:07.354Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T10:59:07.354Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T10:59:07.354Z,533,1561.5234375,540,1582.03125
2025-01-29T10:59:07.354Z,532,1558.5937499999998,544,1593.75
2025-01-29T10:59:07.354Z,530,1552.734375,543,1590.8203124999998
2025-01-29T10:59:07.354Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T10:59:07.354Z,563,1649.4140624999998,570,1669.921875
2025-01-29T10:59:07.354Z,561,1643.5546875,566,1658.203125
2025-01-29T10:59:07.354Z,559,1637.6953124999998,569,1666.9921874999998
2025-01-29T10:59:07.354Z,558,1634.765625,571,1672.8515624999998
2025-01-29T10:59:07.354Z,556,1628.90625,569,1666.9921874999998
2025-01-29T10:59:07.354Z,552,1617.1875,563,1649.4140624999998
2025-01-29T10:59:07.399Z,549,1608.3984374999998,561,1643.5546875
2025-01-29T10:59:07.399Z,548,1605.46875,565,1655.2734375
2025-01-29T10:59:07.399Z,547,1602.5390625,567,1661.1328124999998
2025-01-29T10:59:07.399Z,546,1599.609375,566,1658.203125
2025-01-29T10:59:07.399Z,544,1593.75,563,1649.4140624999998
2025-01-29T10:59:07.399Z,543,1590.8203124999998,561,1643.5546875
2025-01-29T10:59:07.399Z,544,1593.75,564,1652.3437499999998
2025-01-29T10:59:07.399Z,546,1599.609375,567,1661.1328124999998
2025-01-29T10:59:07.399Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T10:59:07.399Z,536,1570.3124999999998,544,1593.75
2025-01-29T10:59:07.399Z,536,1570.3124999999998,542,1587.890625
2025-01-29T10:59:07.399Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T10:59:07.399Z,531,1555.6640625,537,1573.2421875
2025-01-29T10:59:07.485Z,531,1555.6640625,540,1582.03125
2025-01-29T10:59:07.485Z,532,1558.5937499999998,544,1593.75
2025-01-29T10:59:07.485Z,532,1558.5937499999998,546,1599.609375
2025-01-29T10:59:07.485Z,531,1555.6640625,548,1605.46875
2025-01-29T10:59:07.485Z,527,1543.9453125,547,1602.5390625
2025-01-29T10:59:07.485Z,528,1546.8749999999998,548,1605.46875
2025-01-29T10:59:07.485Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T10:59:07.485Z,534,1564.4531249999998,555,1625.9765625
2025-01-29T10:59:07.485Z,533,1561.5234375,554,1623.046875
2025-01-29T10:59:07.485Z,530,1552.734375,547,1602.5390625
2025-01-29T10:59:07.485Z,527,1543.9453125,541,1584.9609375
2025-01-29T10:59:07.485Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:59:07.485Z,529,1549.8046874999998,546,1599.609375
2025-01-29T10:59:07.485Z,530,1552.734375,548,1605.46875
2025-01-29T10:59:07.485Z,529,1549.8046874999998,550,1611.328125
2025-01-29T10:59:07.531Z,530,1552.734375,549,1608.3984374999998
2025-01-29T10:59:07.531Z,533,1561.5234375,552,1617.1875
2025-01-29T10:59:07.531Z,534,1564.4531249999998,556,1628.90625
2025-01-29T10:59:07.531Z,531,1555.6640625,556,1628.90625
2025-01-29T10:59:07.531Z,527,1543.9453125,553,1620.1171874999998
2025-01-29T10:59:07.531Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T10:59:07.531Z,523,1532.2265625,550,1611.328125
2025-01-29T10:59:07.531Z,524,1535.1562499999998,552,1617.1875
2025-01-29T10:59:07.531Z,523,1532.2265625,551,1614.2578125
2025-01-29T10:59:07.531Z,520,1523.4375,546,1599.609375
2025-01-29T10:59:07.531Z,518,1517.5781249999998,542,1587.890625
2025-01-29T10:59:07.531Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T10:59:07.531Z,518,1517.5781249999998,546,1599.609375
2025-01-29T10:59:07.531Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T10:59:07.531Z,516,1511.71875,545,1596.6796875
2025-01-29T10:59:07.617Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-29T10:59:07.617Z,513,1502.9296875,539,1579.1015624999998
2025-01-29T10:59:07.617Z,515,1508.7890625,544,1593.75
2025-01-29T10:59:07.617Z,515,1508.7890625,547,1602.5390625
2025-01-29T10:59:07.617Z,515,1508.7890625,547,1602.5390625
2025-01-29T10:59:07.617Z,515,1508.7890625,544,1593.75
2025-01-29T10:59:07.617Z,517,1514.6484375,545,1596.6796875
2025-01-29T10:59:07.617Z,520,1523.4375,548,1605.46875
2025-01-29T10:59:07.617Z,521,1526.3671875,546,1599.609375
2025-01-29T10:59:07.617Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T10:59:07.617Z,524,1535.1562499999998,546,1599.609375
2025-01-29T10:59:07.617Z,526,1541.015625,548,1605.46875
2025-01-29T10:59:07.617Z,525,1538.0859375,547,1602.5390625
2025-01-29T10:59:07.705Z,521,1526.3671875,542,1587.890625
2025-01-29T10:59:07.705Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T10:59:07.705Z,519,1520.5078125,540,1582.03125
2025-01-29T10:59:07.705Z,518,1517.5781249999998,542,1587.890625
2025-01-29T10:59:07.705Z,517,1514.6484375,541,1584.9609375
2025-01-29T10:59:07.705Z,516,1511.71875,536,1570.3124999999998
2025-01-29T10:59:07.705Z,516,1511.71875,532,1558.5937499999998
2025-01-29T10:59:07.705Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T10:59:07.705Z,520,1523.4375,536,1570.3124999999998
2025-01-29T10:59:07.705Z,520,1523.4375,539,1579.1015624999998
2025-01-29T10:59:07.705Z,519,1520.5078125,537,1573.2421875
2025-01-29T10:59:07.705Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T10:59:07.705Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T10:59:07.705Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:59:07.705Z,526,1541.015625,542,1587.890625
2025-01-29T10:59:07.790Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:59:07.790Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T10:59:07.790Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:59:07.790Z,528,1546.8749999999998,551,1614.2578125
