Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:49:05.060Z,428,1253.9062499999998,518,1517.5781249999998
2025-01-29T08:49:05.060Z,433,1268.5546875,501,1467.7734375
2025-01-29T08:49:05.060Z,440,1289.0625,497,1456.0546874999998
2025-01-29T08:49:05.060Z,447,1309.5703125,500,1464.84375
2025-01-29T08:49:05.060Z,452,1324.2187499999998,500,1464.84375
2025-01-29T08:49:05.060Z,449,1315.4296874999998,501,1467.7734375
2025-01-29T08:49:05.106Z,448,1312.4999999999998,507,1485.3515625
2025-01-29T08:49:05.106Z,441,1291.9921875,494,1447.2656249999998
2025-01-29T08:49:05.106Z,439,1286.1328124999998,469,1374.0234374999998
2025-01-29T08:49:05.106Z,438,1283.2031249999998,452,1324.2187499999998
2025-01-29T08:49:05.106Z,442,1294.9218749999998,450,1318.359375
2025-01-29T08:49:05.106Z,445,1303.7109375,462,1353.515625
2025-01-29T08:49:05.106Z,444,1300.7812499999998,467,1368.1640625
2025-01-29T08:49:05.106Z,440,1289.0625,471,1379.8828125
2025-01-29T08:49:05.106Z,436,1277.34375,506,1482.421875
2025-01-29T08:49:05.106Z,441,1291.9921875,544,1593.75
2025-01-29T08:49:05.106Z,458,1341.796875,544,1593.75
2025-01-29T08:49:05.106Z,481,1409.1796875,525,1538.0859375
2025-01-29T08:49:05.106Z,491,1438.4765624999998,506,1482.421875
2025-01-29T08:49:05.106Z,502,1470.703125,480,1406.25
2025-01-29T08:49:05.191Z,513,1502.9296875,471,1379.8828125
2025-01-29T08:49:05.191Z,509,1491.2109375,480,1406.25
2025-01-29T08:49:05.191Z,497,1456.0546874999998,486,1423.828125
2025-01-29T08:49:05.191Z,484,1417.9687499999998,475,1391.6015625
2025-01-29T08:49:05.191Z,474,1388.671875,474,1388.671875
2025-01-29T08:49:05.191Z,466,1365.234375,497,1456.0546874999998
2025-01-29T08:49:05.191Z,466,1365.234375,536,1570.3124999999998
2025-01-29T08:49:05.191Z,464,1359.375,569,1666.9921874999998
2025-01-29T08:49:05.191Z,460,1347.65625,603,1766.6015625
2025-01-29T08:49:05.191Z,457,1338.8671875,625,1831.0546875
2025-01-29T08:49:05.191Z,455,1333.0078125,616,1804.6874999999998
2025-01-29T08:49:05.191Z,450,1318.359375,628,1839.8437500000002
2025-01-29T08:49:05.191Z,444,1300.7812499999998,638,1869.1406250000002
2025-01-29T08:49:05.191Z,431,1262.6953125,630,1845.703125
2025-01-29T08:49:05.191Z,425,1245.1171875,609,1784.1796874999998
2025-01-29T08:49:05.237Z,433,1268.5546875,581,1702.1484374999998
2025-01-29T08:49:05.237Z,451,1321.2890625,584,1710.9374999999998
2025-01-29T08:49:05.237Z,477,1397.4609374999998,613,1795.8984375
2025-01-29T08:49:05.237Z,493,1444.3359374999998,643,1883.7890625
2025-01-29T08:49:05.237Z,499,1461.9140625,656,1921.8749999999998
2025-01-29T08:49:05.237Z,497,1456.0546874999998,656,1921.8749999999998
2025-01-29T08:49:05.237Z,495,1450.1953125,649,1901.3671874999998
2025-01-29T08:49:05.237Z,494,1447.2656249999998,637,1866.2109374999998
2025-01-29T08:49:05.237Z,485,1420.8984375,626,1833.9843749999998
2025-01-29T08:49:05.237Z,489,1432.6171874999998,619,1813.4765624999998
2025-01-29T08:49:05.237Z,501,1467.7734375,612,1792.9687499999998
2025-01-29T08:49:05.237Z,511,1497.0703125,598,1751.9531249999998
2025-01-29T08:49:05.237Z,525,1538.0859375,598,1751.9531249999998
2025-01-29T08:49:05.237Z,531,1555.6640625,615,1801.7578125
2025-01-29T08:49:05.283Z,531,1555.6640625,640,1875
2025-01-29T08:49:05.283Z,539,1579.1015624999998,643,1883.7890625
2025-01-29T08:49:05.283Z,539,1579.1015624999998,612,1792.9687499999998
2025-01-29T08:49:05.283Z,518,1517.5781249999998,562,1646.484375
2025-01-29T08:49:05.283Z,501,1467.7734375,527,1543.9453125
2025-01-29T08:49:05.283Z,491,1438.4765624999998,523,1532.2265625
2025-01-29T08:49:05.283Z,492,1441.40625,541,1584.9609375
2025-01-29T08:49:05.283Z,501,1467.7734375,560,1640.625
2025-01-29T08:49:05.283Z,506,1482.421875,592,1734.375
2025-01-29T08:49:05.283Z,531,1555.6640625,521,1526.3671875
2025-01-29T08:49:05.283Z,544,1593.75,506,1482.421875
2025-01-29T08:49:05.283Z,551,1614.2578125,520,1523.4375
2025-01-29T08:49:05.283Z,540,1582.03125,544,1593.75
2025-01-29T08:49:05.283Z,527,1543.9453125,576,1687.5
2025-01-29T08:49:05.283Z,517,1514.6484375,596,1746.09375
2025-01-29T08:49:05.367Z,509,1491.2109375,599,1754.8828125
2025-01-29T08:49:05.367Z,502,1470.703125,594,1740.2343749999998
2025-01-29T08:49:05.367Z,499,1461.9140625,590,1728.515625
2025-01-29T08:49:05.367Z,502,1470.703125,600,1757.8125
2025-01-29T08:49:05.367Z,513,1502.9296875,623,1825.1953125
2025-01-29T08:49:05.367Z,511,1497.0703125,636,1863.2812499999998
2025-01-29T08:49:05.367Z,507,1485.3515625,623,1825.1953125
2025-01-29T08:49:05.367Z,506,1482.421875,607,1778.3203125
2025-01-29T08:49:05.367Z,508,1488.2812499999998,583,1708.0078125
2025-01-29T08:49:05.367Z,513,1502.9296875,574,1681.6406249999998
2025-01-29T08:49:05.367Z,521,1526.3671875,588,1722.6562499999998
2025-01-29T08:49:05.367Z,530,1552.734375,614,1798.8281249999998
2025-01-29T08:49:05.367Z,540,1582.03125,632,1851.5625
2025-01-29T08:49:05.367Z,545,1596.6796875,627,1836.9140625
2025-01-29T08:49:05.413Z,551,1614.2578125,620,1816.40625
2025-01-29T08:49:05.413Z,558,1634.765625,610,1787.109375
2025-01-29T08:49:05.413Z,540,1582.03125,587,1719.7265625
2025-01-29T08:49:05.413Z,521,1526.3671875,558,1634.765625
2025-01-29T08:49:05.413Z,515,1508.7890625,548,1605.46875
2025-01-29T08:49:05.413Z,518,1517.5781249999998,542,1587.890625
2025-01-29T08:49:05.413Z,531,1555.6640625,526,1541.015625
2025-01-29T08:49:05.413Z,548,1605.46875,521,1526.3671875
2025-01-29T08:49:05.413Z,552,1617.1875,537,1573.2421875
2025-01-29T08:49:05.413Z,581,1702.1484374999998,485,1420.8984375
2025-01-29T08:49:05.413Z,582,1705.078125,481,1409.1796875
2025-01-29T08:49:05.413Z,583,1708.0078125,492,1441.40625
2025-01-29T08:49:05.413Z,584,1710.9374999999998,510,1494.140625
2025-01-29T08:49:05.413Z,571,1672.8515624999998,511,1497.0703125
2025-01-29T08:49:05.413Z,542,1587.890625,500,1464.84375
2025-01-29T08:49:05.498Z,507,1485.3515625,488,1429.6875
2025-01-29T08:49:05.498Z,472,1382.8125,474,1388.671875
2025-01-29T08:49:05.498Z,445,1303.7109375,467,1368.1640625
2025-01-29T08:49:05.498Z,433,1268.5546875,471,1379.8828125
2025-01-29T08:49:05.498Z,448,1312.4999999999998,483,1415.0390624999998
2025-01-29T08:49:05.498Z,454,1330.0781249999998,495,1450.1953125
2025-01-29T08:49:05.498Z,449,1315.4296874999998,508,1488.2812499999998
2025-01-29T08:49:05.498Z,434,1271.4843749999998,535,1567.3828125
2025-01-29T08:49:05.498Z,414,1212.8906249999998,571,1672.8515624999998
2025-01-29T08:49:05.498Z,398,1166.015625,594,1740.2343749999998
2025-01-29T08:49:05.498Z,379,1110.3515625,572,1675.78125
2025-01-29T08:49:05.498Z,366,1072.2656249999998,521,1526.3671875
2025-01-29T08:49:05.498Z,367,1075.1953125,492,1441.40625
2025-01-29T08:49:05.498Z,370,1083.984375,468,1371.09375
2025-01-29T08:49:05.498Z,369,1081.0546875,438,1283.2031249999998
2025-01-29T08:49:05.544Z,371,1086.9140625,413,1209.9609374999998
2025-01-29T08:49:05.544Z,387,1133.7890624999998,402,1177.734375
2025-01-29T08:49:05.544Z,403,1180.6640624999998,397,1163.0859374999998
2025-01-29T08:49:05.544Z,407,1192.3828124999998,400,1171.875
2025-01-29T08:49:05.544Z,409,1198.2421874999998,413,1209.9609374999998
2025-01-29T08:49:05.544Z,421,1233.3984375,426,1248.046875
2025-01-29T08:49:05.544Z,429,1256.8359375,445,1303.7109375
2025-01-29T08:49:05.544Z,432,1265.6249999999998,478,1400.390625
2025-01-29T08:49:05.544Z,440,1289.0625,515,1508.7890625
2025-01-29T08:49:05.544Z,449,1315.4296874999998,551,1614.2578125
2025-01-29T08:49:05.544Z,457,1338.8671875,564,1652.3437499999998
2025-01-29T08:49:05.544Z,467,1368.1640625,566,1658.203125
2025-01-29T08:49:05.544Z,467,1368.1640625,574,1681.6406249999998
2025-01-29T08:49:05.544Z,459,1344.7265624999998,579,1696.2890624999998
2025-01-29T08:49:05.628Z,464,1359.375,582,1705.078125
2025-01-29T08:49:05.629Z,467,1368.1640625,583,1708.0078125
2025-01-29T08:49:05.629Z,465,1362.3046875,580,1699.21875
2025-01-29T08:49:05.629Z,471,1379.8828125,566,1658.203125
2025-01-29T08:49:05.629Z,487,1426.7578124999998,543,1590.8203124999998
2025-01-29T08:49:05.629Z,504,1476.5624999999998,549,1608.3984374999998
2025-01-29T08:49:05.629Z,521,1526.3671875,593,1737.3046875
2025-01-29T08:49:05.629Z,532,1558.5937499999998,631,1848.6328124999998
2025-01-29T08:49:05.629Z,534,1564.4531249999998,642,1880.859375
2025-01-29T08:49:05.629Z,516,1511.71875,670,1962.8906249999998
2025-01-29T08:49:05.629Z,495,1450.1953125,693,2030.2734375000002
2025-01-29T08:49:05.629Z,470,1376.953125,701,2053.7109374999995
2025-01-29T08:49:05.629Z,450,1318.359375,686,2009.7656249999998
2025-01-29T08:49:05.629Z,442,1294.9218749999998,653,1913.0859375
2025-01-29T08:49:05.629Z,437,1280.2734375,637,1866.2109374999998
2025-01-29T08:49:05.718Z,431,1262.6953125,644,1886.71875
2025-01-29T08:49:05.718Z,422,1236.328125,644,1886.71875
2025-01-29T08:49:05.718Z,418,1224.6093749999998,632,1851.5625
2025-01-29T08:49:05.718Z,422,1236.328125,626,1833.9843749999998
2025-01-29T08:49:05.718Z,430,1259.765625,638,1869.1406250000002
2025-01-29T08:49:05.718Z,433,1268.5546875,625,1831.0546875
2025-01-29T08:49:05.718Z,443,1297.8515625,605,1772.4609375
2025-01-29T08:49:05.718Z,449,1315.4296874999998,604,1769.5312499999998
2025-01-29T08:49:05.718Z,446,1306.6406249999998,605,1772.4609375
2025-01-29T08:49:05.718Z,440,1289.0625,601,1760.7421875
2025-01-29T08:49:05.718Z,439,1286.1328124999998,589,1725.5859375
2025-01-29T08:49:05.718Z,434,1271.4843749999998,587,1719.7265625
2025-01-29T08:49:05.718Z,422,1236.328125,611,1790.0390625
2025-01-29T08:49:05.718Z,421,1233.3984375,638,1869.1406250000002
2025-01-29T08:49:05.762Z,428,1253.9062499999998,624,1828.125
2025-01-29T08:49:05.762Z,440,1289.0625,595,1743.1640625
2025-01-29T08:49:05.762Z,457,1338.8671875,567,1661.1328124999998
2025-01-29T08:49:05.762Z,484,1417.9687499999998,552,1617.1875
2025-01-29T08:49:05.762Z,507,1485.3515625,571,1672.8515624999998
2025-01-29T08:49:05.762Z,529,1549.8046874999998,588,1722.6562499999998
2025-01-29T08:49:05.762Z,536,1570.3124999999998,579,1696.2890624999998
2025-01-29T08:49:05.762Z,533,1561.5234375,570,1669.921875
2025-01-29T08:49:05.762Z,522,1529.2968749999998,556,1628.90625
2025-01-29T08:49:05.762Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T08:49:05.762Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T08:49:05.762Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-29T08:49:05.762Z,518,1517.5781249999998,478,1400.390625
2025-01-29T08:49:05.762Z,529,1549.8046874999998,471,1379.8828125
2025-01-29T08:49:05.762Z,539,1579.1015624999998,507,1485.3515625
2025-01-29T08:49:05.847Z,539,1579.1015624999998,544,1593.75
2025-01-29T08:49:05.847Z,533,1561.5234375,544,1593.75
2025-01-29T08:49:05.847Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T08:49:05.847Z,530,1552.734375,507,1485.3515625
2025-01-29T08:49:05.847Z,539,1579.1015624999998,494,1447.2656249999998
2025-01-29T08:49:05.847Z,536,1570.3124999999998,490,1435.546875
2025-01-29T08:49:05.847Z,536,1570.3124999999998,502,1470.703125
2025-01-29T08:49:05.847Z,532,1558.5937499999998,527,1543.9453125
2025-01-29T08:49:05.847Z,542,1587.890625,536,1570.3124999999998
2025-01-29T08:49:05.847Z,551,1614.2578125,528,1546.8749999999998
2025-01-29T08:49:05.847Z,553,1620.1171874999998,519,1520.5078125
2025-01-29T08:49:05.847Z,555,1625.9765625,509,1491.2109375
2025-01-29T08:49:05.847Z,550,1611.328125,504,1476.5624999999998
2025-01-29T08:49:05.847Z,543,1590.8203124999998,523,1532.2265625
2025-01-29T08:49:05.894Z,534,1564.4531249999998,554,1623.046875
2025-01-29T08:49:05.894Z,523,1532.2265625,585,1713.8671875
2025-01-29T08:49:05.894Z,512,1499.9999999999998,610,1787.109375
2025-01-29T08:49:05.894Z,507,1485.3515625,630,1845.703125
2025-01-29T08:49:05.894Z,504,1476.5624999999998,637,1866.2109374999998
2025-01-29T08:49:05.894Z,518,1517.5781249999998,641,1877.9296874999998
2025-01-29T08:49:05.894Z,530,1552.734375,659,1930.6640624999998
2025-01-29T08:49:05.894Z,534,1564.4531249999998,657,1924.8046874999998
2025-01-29T08:49:05.894Z,542,1587.890625,647,1895.5078124999998
2025-01-29T08:49:05.894Z,599,1754.8828125,616,1804.6874999999998
2025-01-29T08:49:05.894Z,603,1766.6015625,631,1848.6328124999998
2025-01-29T08:49:05.894Z,622,1822.2656249999998,631,1848.6328124999998
2025-01-29T08:49:05.894Z,640,1875,637,1866.2109374999998
2025-01-29T08:49:05.894Z,649,1901.3671874999998,647,1895.5078124999998
2025-01-29T08:49:05.939Z,654,1916.0156249999998,660,1933.59375
2025-01-29T08:49:05.939Z,650,1904.296875,660,1933.59375
2025-01-29T08:49:05.939Z,645,1889.6484375,644,1886.71875
2025-01-29T08:49:05.939Z,638,1869.1406250000002,628,1839.8437500000002
2025-01-29T08:49:05.939Z,628,1839.8437500000002,605,1772.4609375
2025-01-29T08:49:05.939Z,622,1822.2656249999998,594,1740.2343749999998
2025-01-29T08:49:05.939Z,620,1816.40625,595,1743.1640625
2025-01-29T08:49:05.939Z,612,1792.9687499999998,580,1699.21875
2025-01-29T08:49:05.939Z,596,1746.09375,576,1687.5
2025-01-29T08:49:05.939Z,596,1746.09375,611,1790.0390625
2025-01-29T08:49:05.939Z,609,1784.1796874999998,604,1769.5312499999998
2025-01-29T08:49:05.939Z,635,1860.3515625,615,1801.7578125
2025-01-29T08:49:05.939Z,647,1895.5078124999998,610,1787.109375
2025-01-29T08:49:05.939Z,636,1863.2812499999998,603,1766.6015625
2025-01-29T08:49:06.024Z,639,1872.0703124999998,604,1769.5312499999998
2025-01-29T08:49:06.024Z,657,1924.8046874999998,617,1807.6171875
2025-01-29T08:49:06.024Z,663,1942.3828125,621,1819.3359374999998
2025-01-29T08:49:06.024Z,662,1939.453125,614,1798.8281249999998
2025-01-29T08:49:06.024Z,659,1930.6640624999998,608,1781.2499999999998
2025-01-29T08:49:06.024Z,633,1854.4921875,603,1766.6015625
2025-01-29T08:49:06.024Z,601,1760.7421875,601,1760.7421875
2025-01-29T08:49:06.024Z,579,1696.2890624999998,599,1754.8828125
2025-01-29T08:49:06.024Z,582,1705.078125,603,1766.6015625
2025-01-29T08:49:06.024Z,596,1746.09375,591,1731.4453125
2025-01-29T08:49:06.024Z,620,1816.40625,580,1699.21875
2025-01-29T08:49:06.024Z,628,1839.8437500000002,579,1696.2890624999998
2025-01-29T08:49:06.024Z,616,1804.6874999999998,598,1751.9531249999998
2025-01-29T08:49:06.024Z,602,1763.6718749999998,645,1889.6484375
2025-01-29T08:49:06.024Z,593,1737.3046875,691,2024.4140625
2025-01-29T08:49:06.070Z,590,1728.515625,707,2071.2890625
2025-01-29T08:49:06.070Z,584,1710.9374999999998,726,2126.953125
2025-01-29T08:49:06.070Z,587,1719.7265625,737,2159.1796875
2025-01-29T08:49:06.070Z,595,1743.1640625,704,2062.4999999999995
2025-01-29T08:49:06.070Z,603,1766.6015625,669,1959.9609374999998
2025-01-29T08:49:06.070Z,597,1749.0234375,666,1951.1718749999998
2025-01-29T08:49:06.070Z,582,1705.078125,654,1916.0156249999998
2025-01-29T08:49:06.070Z,565,1655.2734375,630,1845.703125
2025-01-29T08:49:06.070Z,540,1582.03125,755,2211.9140625
2025-01-29T08:49:06.070Z,519,1520.5078125,617,1807.6171875
2025-01-29T08:49:06.070Z,515,1508.7890625,609,1784.1796874999998
2025-01-29T08:49:06.070Z,501,1467.7734375,608,1781.2499999999998
2025-01-29T08:49:06.070Z,484,1417.9687499999998,599,1754.8828125
2025-01-29T08:49:06.070Z,465,1362.3046875,581,1702.1484374999998
2025-01-29T08:49:06.154Z,447,1309.5703125,570,1669.921875
2025-01-29T08:49:06.154Z,450,1318.359375,560,1640.625
2025-01-29T08:49:06.154Z,465,1362.3046875,545,1596.6796875
2025-01-29T08:49:06.154Z,493,1444.3359374999998,543,1590.8203124999998
2025-01-29T08:49:06.154Z,519,1520.5078125,555,1625.9765625
2025-01-29T08:49:06.154Z,540,1582.03125,552,1617.1875
2025-01-29T08:49:06.154Z,540,1582.03125,520,1523.4375
2025-01-29T08:49:06.154Z,531,1555.6640625,473,1385.7421874999998
2025-01-29T08:49:06.154Z,533,1561.5234375,447,1309.5703125
2025-01-29T08:49:06.154Z,539,1579.1015624999998,440,1289.0625
2025-01-29T08:49:06.154Z,557,1631.8359374999998,450,1318.359375
2025-01-29T08:49:06.154Z,565,1655.2734375,470,1376.953125
2025-01-29T08:49:06.154Z,541,1584.9609375,483,1415.0390624999998
2025-01-29T08:49:06.154Z,522,1529.2968749999998,502,1470.703125
2025-01-29T08:49:06.154Z,515,1508.7890625,516,1511.71875
2025-01-29T08:49:06.200Z,507,1485.3515625,528,1546.8749999999998
2025-01-29T08:49:06.200Z,502,1470.703125,537,1573.2421875
2025-01-29T08:49:06.200Z,503,1473.6328125,543,1590.8203124999998
2025-01-29T08:49:06.200Z,503,1473.6328125,558,1634.765625
2025-01-29T08:49:06.200Z,498,1458.9843749999998,574,1681.6406249999998
2025-01-29T08:49:06.200Z,490,1435.546875,571,1672.8515624999998
2025-01-29T08:49:06.200Z,483,1415.0390624999998,565,1655.2734375
2025-01-29T08:49:06.200Z,487,1426.7578124999998,568,1664.0625
2025-01-29T08:49:06.200Z,496,1453.125,557,1631.8359374999998
2025-01-29T08:49:06.200Z,497,1456.0546874999998,542,1587.890625
2025-01-29T08:49:06.200Z,500,1464.84375,535,1567.3828125
2025-01-29T08:49:06.200Z,509,1491.2109375,553,1620.1171874999998
2025-01-29T08:49:06.200Z,520,1523.4375,574,1681.6406249999998
2025-01-29T08:49:06.200Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T08:49:06.200Z,553,1620.1171874999998,538,1576.1718749999998
2025-01-29T08:49:06.285Z,556,1628.90625,522,1529.2968749999998
2025-01-29T08:49:06.285Z,556,1628.90625,494,1447.2656249999998
2025-01-29T08:49:06.285Z,557,1631.8359374999998,464,1359.375
2025-01-29T08:49:06.285Z,552,1617.1875,463,1356.4453124999998
2025-01-29T08:49:06.285Z,532,1558.5937499999998,481,1409.1796875
2025-01-29T08:49:06.285Z,499,1461.9140625,491,1438.4765624999998
2025-01-29T08:49:06.285Z,475,1391.6015625,492,1441.40625
2025-01-29T08:49:06.285Z,463,1356.4453124999998,499,1461.9140625
2025-01-29T08:49:06.285Z,455,1333.0078125,509,1491.2109375
2025-01-29T08:49:06.285Z,461,1350.5859375,493,1444.3359374999998
2025-01-29T08:49:06.285Z,473,1385.7421874999998,479,1403.3203124999998
2025-01-29T08:49:06.285Z,483,1415.0390624999998,477,1397.4609374999998
2025-01-29T08:49:06.285Z,492,1441.40625,467,1368.1640625
2025-01-29T08:49:06.285Z,499,1461.9140625,454,1330.0781249999998
2025-01-29T08:49:06.331Z,513,1502.9296875,445,1303.7109375
2025-01-29T08:49:06.331Z,518,1517.5781249999998,435,1274.4140625
2025-01-29T08:49:06.331Z,517,1514.6484375,436,1277.34375
2025-01-29T08:49:06.331Z,514,1505.8593749999998,470,1376.953125
2025-01-29T08:49:06.331Z,500,1464.84375,499,1461.9140625
2025-01-29T08:49:06.331Z,493,1444.3359374999998,481,1409.1796875
2025-01-29T08:49:06.331Z,489,1432.6171874999998,455,1333.0078125
2025-01-29T08:49:06.331Z,481,1409.1796875,434,1271.4843749999998
2025-01-29T08:49:06.331Z,478,1400.390625,438,1283.2031249999998
2025-01-29T08:49:06.331Z,482,1412.109375,466,1365.234375
2025-01-29T08:49:06.331Z,478,1400.390625,496,1453.125
2025-01-29T08:49:06.331Z,470,1376.953125,527,1543.9453125
2025-01-29T08:49:06.331Z,466,1365.234375,561,1643.5546875
2025-01-29T08:49:06.331Z,465,1362.3046875,590,1728.515625
2025-01-29T08:49:06.331Z,481,1409.1796875,611,1790.0390625
2025-01-29T08:49:06.377Z,502,1470.703125,629,1842.7734374999998
2025-01-29T08:49:06.377Z,517,1514.6484375,609,1784.1796874999998
2025-01-29T08:49:06.377Z,530,1552.734375,590,1728.515625
2025-01-29T08:49:06.377Z,533,1561.5234375,606,1775.390625
2025-01-29T08:49:06.377Z,535,1567.3828125,631,1848.6328124999998
2025-01-29T08:49:06.377Z,534,1564.4531249999998,633,1854.4921875
2025-01-29T08:49:06.377Z,536,1570.3124999999998,629,1842.7734374999998
2025-01-29T08:49:06.377Z,531,1555.6640625,620,1816.40625
2025-01-29T08:49:06.377Z,567,1661.1328124999998,555,1625.9765625
2025-01-29T08:49:06.377Z,562,1646.484375,559,1637.6953124999998
2025-01-29T08:49:06.377Z,557,1631.8359374999998,564,1652.3437499999998
2025-01-29T08:49:06.377Z,559,1637.6953124999998,568,1664.0625
2025-01-29T08:49:06.377Z,575,1684.5703125,560,1640.625
2025-01-29T08:49:06.377Z,581,1702.1484374999998,536,1570.3124999999998
2025-01-29T08:49:06.462Z,575,1684.5703125,518,1517.5781249999998
2025-01-29T08:49:06.462Z,571,1672.8515624999998,508,1488.2812499999998
2025-01-29T08:49:06.462Z,574,1681.6406249999998,505,1479.4921875
2025-01-29T08:49:06.462Z,575,1684.5703125,526,1541.015625
2025-01-29T08:49:06.462Z,577,1690.4296874999998,552,1617.1875
2025-01-29T08:49:06.462Z,575,1684.5703125,552,1617.1875
2025-01-29T08:49:06.462Z,577,1690.4296874999998,555,1625.9765625
2025-01-29T08:49:06.462Z,578,1693.359375,564,1652.3437499999998
2025-01-29T08:49:06.462Z,571,1672.8515624999998,568,1664.0625
2025-01-29T08:49:06.462Z,561,1643.5546875,564,1652.3437499999998
2025-01-29T08:49:06.462Z,563,1649.4140624999998,554,1623.046875
2025-01-29T08:49:06.462Z,568,1664.0625,532,1558.5937499999998
2025-01-29T08:49:06.462Z,580,1699.21875,521,1526.3671875
2025-01-29T08:49:06.462Z,593,1737.3046875,531,1555.6640625
2025-01-29T08:49:06.462Z,594,1740.2343749999998,543,1590.8203124999998
2025-01-29T08:49:06.507Z,588,1722.6562499999998,550,1611.328125
2025-01-29T08:49:06.507Z,583,1708.0078125,559,1637.6953124999998
2025-01-29T08:49:06.507Z,595,1743.1640625,567,1661.1328124999998
2025-01-29T08:49:06.507Z,611,1790.0390625,547,1602.5390625
2025-01-29T08:49:06.507Z,615,1801.7578125,529,1549.8046874999998
2025-01-29T08:49:06.507Z,609,1784.1796874999998,529,1549.8046874999998
2025-01-29T08:49:06.507Z,616,1804.6874999999998,551,1614.2578125
2025-01-29T08:49:06.507Z,620,1816.40625,578,1693.359375
2025-01-29T08:49:06.507Z,602,1763.6718749999998,612,1792.9687499999998
2025-01-29T08:49:06.507Z,597,1749.0234375,509,1491.2109375
