Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:33:48.596Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T11:33:48.596Z,515,1508.7890625,543,1590.8203124999998
2025-01-28T11:33:48.596Z,523,1532.2265625,561,1643.5546875
2025-01-28T11:33:48.596Z,526,1541.015625,570,1669.921875
2025-01-28T11:33:48.596Z,524,1535.1562499999998,565,1655.2734375
2025-01-28T11:33:48.596Z,519,1520.5078125,552,1617.1875
2025-01-28T11:33:48.596Z,522,1529.2968749999998,550,1611.328125
2025-01-28T11:33:48.596Z,528,1546.8749999999998,566,1658.203125
2025-01-28T11:33:48.596Z,529,1549.8046874999998,573,1678.7109374999998
2025-01-28T11:33:48.596Z,525,1538.0859375,565,1655.2734375
2025-01-28T11:33:48.596Z,517,1514.6484375,548,1605.46875
2025-01-28T11:33:48.596Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T11:33:48.596Z,519,1520.5078125,547,1602.5390625
2025-01-28T11:33:48.596Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T11:33:48.596Z,519,1520.5078125,548,1605.46875
2025-01-28T11:33:48.641Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T11:33:48.641Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T11:33:48.641Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:33:48.641Z,516,1511.71875,544,1593.75
2025-01-28T11:33:48.641Z,515,1508.7890625,543,1590.8203124999998
2025-01-28T11:33:48.641Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:33:48.641Z,503,1473.6328125,519,1520.5078125
2025-01-28T11:33:48.641Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T11:33:48.641Z,520,1523.4375,558,1634.765625
2025-01-28T11:33:48.641Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:33:48.641Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T11:33:48.641Z,509,1491.2109375,537,1573.2421875
2025-01-28T11:33:48.641Z,514,1505.8593749999998,554,1623.046875
2025-01-28T11:33:48.726Z,516,1511.71875,559,1637.6953124999998
2025-01-28T11:33:48.726Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-28T11:33:48.726Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:33:48.726Z,511,1497.0703125,525,1538.0859375
2025-01-28T11:33:48.726Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T11:33:48.726Z,522,1529.2968749999998,546,1599.609375
2025-01-28T11:33:48.726Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T11:33:48.726Z,510,1494.140625,521,1526.3671875
2025-01-28T11:33:48.726Z,509,1491.2109375,513,1502.9296875
2025-01-28T11:33:48.726Z,516,1511.71875,526,1541.015625
2025-01-28T11:33:48.726Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T11:33:48.726Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:33:48.726Z,506,1482.421875,522,1529.2968749999998
2025-01-28T11:33:48.726Z,502,1470.703125,514,1505.8593749999998
2025-01-28T11:33:48.726Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:33:48.772Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T11:33:48.772Z,513,1502.9296875,543,1590.8203124999998
2025-01-28T11:33:48.772Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T11:33:48.772Z,502,1470.703125,519,1520.5078125
2025-01-28T11:33:48.772Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:33:48.772Z,515,1508.7890625,545,1596.6796875
2025-01-28T11:33:48.772Z,515,1508.7890625,548,1605.46875
2025-01-28T11:33:48.772Z,510,1494.140625,538,1576.1718749999998
2025-01-28T11:33:48.772Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T11:33:48.772Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T11:33:48.772Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T11:33:48.772Z,517,1514.6484375,541,1584.9609375
2025-01-28T11:33:48.772Z,511,1497.0703125,530,1552.734375
2025-01-28T11:33:48.856Z,501,1467.7734375,513,1502.9296875
2025-01-28T11:33:48.856Z,501,1467.7734375,512,1499.9999999999998
2025-01-28T11:33:48.856Z,506,1482.421875,529,1549.8046874999998
2025-01-28T11:33:48.856Z,508,1488.2812499999998,537,1573.2421875
2025-01-28T11:33:48.856Z,505,1479.4921875,532,1558.5937499999998
2025-01-28T11:33:48.856Z,499,1461.9140625,516,1511.71875
2025-01-28T11:33:48.856Z,500,1464.84375,511,1497.0703125
2025-01-28T11:33:48.856Z,507,1485.3515625,523,1532.2265625
2025-01-28T11:33:48.856Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-28T11:33:48.856Z,505,1479.4921875,533,1561.5234375
2025-01-28T11:33:48.856Z,497,1456.0546874999998,521,1526.3671875
2025-01-28T11:33:48.856Z,495,1450.1953125,513,1502.9296875
2025-01-28T11:33:48.856Z,501,1467.7734375,525,1538.0859375
2025-01-28T11:33:48.856Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-28T11:33:48.904Z,503,1473.6328125,532,1558.5937499999998
2025-01-28T11:33:48.904Z,496,1453.125,519,1520.5078125
2025-01-28T11:33:48.904Z,495,1450.1953125,508,1488.2812499999998
2025-01-28T11:33:48.904Z,505,1479.4921875,517,1514.6484375
2025-01-28T11:33:48.904Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T11:33:48.904Z,511,1497.0703125,531,1555.6640625
2025-01-28T11:33:48.904Z,506,1482.421875,523,1532.2265625
2025-01-28T11:33:48.904Z,501,1467.7734375,513,1502.9296875
2025-01-28T11:33:48.904Z,505,1479.4921875,521,1526.3671875
2025-01-28T11:33:48.904Z,510,1494.140625,534,1564.4531249999998
2025-01-28T11:33:48.904Z,511,1497.0703125,538,1576.1718749999998
2025-01-28T11:33:48.904Z,506,1482.421875,529,1549.8046874999998
2025-01-28T11:33:48.904Z,500,1464.84375,513,1502.9296875
2025-01-28T11:33:48.904Z,503,1473.6328125,518,1517.5781249999998
2025-01-28T11:33:48.904Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:33:48.987Z,513,1502.9296875,540,1582.03125
2025-01-28T11:33:48.987Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:33:48.987Z,501,1467.7734375,511,1497.0703125
2025-01-28T11:33:48.987Z,502,1470.703125,510,1494.140625
2025-01-28T11:33:48.987Z,507,1485.3515625,526,1541.015625
2025-01-28T11:33:48.987Z,507,1485.3515625,535,1567.3828125
2025-01-28T11:33:48.987Z,505,1479.4921875,531,1555.6640625
2025-01-28T11:33:48.987Z,500,1464.84375,518,1517.5781249999998
2025-01-28T11:33:48.987Z,503,1473.6328125,524,1535.1562499999998
2025-01-28T11:33:48.987Z,503,1473.6328125,517,1514.6484375
2025-01-28T11:33:48.987Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:33:48.987Z,516,1511.71875,546,1599.609375
2025-01-28T11:33:48.987Z,515,1508.7890625,545,1596.6796875
2025-01-28T11:33:49.034Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-28T11:33:49.034Z,506,1482.421875,522,1529.2968749999998
2025-01-28T11:33:49.034Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T11:33:49.034Z,515,1508.7890625,542,1587.890625
2025-01-28T11:33:49.034Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T11:33:49.034Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-28T11:33:49.034Z,503,1473.6328125,518,1517.5781249999998
2025-01-28T11:33:49.034Z,507,1485.3515625,523,1532.2265625
2025-01-28T11:33:49.034Z,510,1494.140625,534,1564.4531249999998
2025-01-28T11:33:49.034Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:33:49.034Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T11:33:49.034Z,498,1458.9843749999998,506,1482.421875
2025-01-28T11:33:49.035Z,503,1473.6328125,510,1494.140625
2025-01-28T11:33:49.035Z,509,1491.2109375,525,1538.0859375
2025-01-28T11:33:49.035Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T11:33:49.079Z,502,1470.703125,524,1535.1562499999998
2025-01-28T11:33:49.079Z,496,1453.125,509,1491.2109375
2025-01-28T11:33:49.079Z,501,1467.7734375,510,1494.140625
2025-01-28T11:33:49.079Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:33:49.079Z,511,1497.0703125,530,1552.734375
2025-01-28T11:33:49.079Z,508,1488.2812499999998,526,1541.015625
2025-01-28T11:33:49.079Z,498,1458.9843749999998,513,1502.9296875
2025-01-28T11:33:49.079Z,499,1461.9140625,510,1494.140625
2025-01-28T11:33:49.079Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:33:49.079Z,515,1508.7890625,530,1552.734375
2025-01-28T11:33:49.079Z,515,1508.7890625,526,1541.015625
2025-01-28T11:33:49.079Z,509,1491.2109375,513,1502.9296875
2025-01-28T11:33:49.079Z,505,1479.4921875,505,1479.4921875
2025-01-28T11:33:49.079Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-28T11:33:49.164Z,516,1511.71875,526,1541.015625
2025-01-28T11:33:49.164Z,515,1508.7890625,527,1543.9453125
2025-01-28T11:33:49.164Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T11:33:49.164Z,504,1476.5624999999998,502,1470.703125
2025-01-28T11:33:49.164Z,511,1497.0703125,513,1502.9296875
2025-01-28T11:33:49.164Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T11:33:49.164Z,517,1514.6484375,531,1555.6640625
2025-01-28T11:33:49.164Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:33:49.164Z,505,1479.4921875,506,1482.421875
2025-01-28T11:33:49.164Z,509,1491.2109375,512,1499.9999999999998
2025-01-28T11:33:49.164Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:33:49.164Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:33:49.164Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T11:33:49.164Z,507,1485.3515625,513,1502.9296875
2025-01-28T11:33:49.164Z,512,1499.9999999999998,517,1514.6484375
2025-01-28T11:33:49.210Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T11:33:49.211Z,521,1526.3671875,542,1587.890625
2025-01-28T11:33:49.211Z,516,1511.71875,537,1573.2421875
2025-01-28T11:33:49.211Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T11:33:49.211Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T11:33:49.211Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:33:49.211Z,516,1511.71875,538,1576.1718749999998
2025-01-28T11:33:49.211Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:33:49.211Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T11:33:49.211Z,517,1514.6484375,530,1552.734375
2025-01-28T11:33:49.211Z,509,1491.2109375,516,1511.71875
2025-01-28T11:33:49.211Z,505,1479.4921875,507,1485.3515625
2025-01-28T11:33:49.211Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T11:33:49.211Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:33:49.295Z,509,1491.2109375,523,1532.2265625
2025-01-28T11:33:49.295Z,501,1467.7734375,509,1491.2109375
2025-01-28T11:33:49.295Z,497,1456.0546874999998,496,1453.125
2025-01-28T11:33:49.295Z,503,1473.6328125,508,1488.2812499999998
2025-01-28T11:33:49.295Z,509,1491.2109375,525,1538.0859375
2025-01-28T11:33:49.295Z,510,1494.140625,531,1555.6640625
2025-01-28T11:33:49.295Z,506,1482.421875,523,1532.2265625
2025-01-28T11:33:49.295Z,505,1479.4921875,511,1497.0703125
2025-01-28T11:33:49.295Z,511,1497.0703125,517,1514.6484375
2025-01-28T11:33:49.295Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:33:49.295Z,516,1511.71875,535,1567.3828125
2025-01-28T11:33:49.295Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T11:33:49.295Z,506,1482.421875,520,1523.4375
2025-01-28T11:33:49.295Z,511,1497.0703125,525,1538.0859375
2025-01-28T11:33:49.295Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T11:33:49.340Z,518,1517.5781249999998,542,1587.890625
2025-01-28T11:33:49.340Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:33:49.340Z,505,1479.4921875,520,1523.4375
2025-01-28T11:33:49.340Z,509,1491.2109375,519,1520.5078125
2025-01-28T11:33:49.340Z,515,1508.7890625,533,1561.5234375
2025-01-28T11:33:49.340Z,518,1517.5781249999998,540,1582.03125
2025-01-28T11:33:49.340Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:33:49.340Z,508,1488.2812499999998,520,1523.4375
2025-01-28T11:33:49.340Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T11:33:49.340Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T11:33:49.340Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:33:49.340Z,510,1494.140625,532,1558.5937499999998
2025-01-28T11:33:49.340Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T11:33:49.340Z,502,1470.703125,506,1482.421875
2025-01-28T11:33:49.340Z,510,1494.140625,520,1523.4375
2025-01-28T11:33:49.426Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T11:33:49.426Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T11:33:49.426Z,507,1485.3515625,520,1523.4375
2025-01-28T11:33:49.426Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T11:33:49.426Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T11:33:49.426Z,516,1511.71875,536,1570.3124999999998
2025-01-28T11:33:49.426Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T11:33:49.426Z,509,1491.2109375,525,1538.0859375
2025-01-28T11:33:49.426Z,516,1511.71875,539,1579.1015624999998
2025-01-28T11:33:49.426Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T11:33:49.426Z,503,1473.6328125,510,1494.140625
2025-01-28T11:33:49.426Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T11:33:49.426Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T11:33:49.426Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T11:33:49.471Z,510,1494.140625,535,1567.3828125
2025-01-28T11:33:49.472Z,502,1470.703125,519,1520.5078125
2025-01-28T11:33:49.472Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T11:33:49.472Z,509,1491.2109375,540,1582.03125
2025-01-28T11:33:49.472Z,509,1491.2109375,546,1599.609375
2025-01-28T11:33:49.472Z,507,1485.3515625,539,1579.1015624999998
2025-01-28T11:33:49.472Z,498,1458.9843749999998,523,1532.2265625
2025-01-28T11:33:49.472Z,499,1461.9140625,521,1526.3671875
2025-01-28T11:33:49.472Z,504,1476.5624999999998,539,1579.1015624999998
2025-01-28T11:33:49.472Z,507,1485.3515625,551,1614.2578125
2025-01-28T11:33:49.472Z,505,1479.4921875,548,1605.46875
2025-01-28T11:33:49.472Z,498,1458.9843749999998,534,1564.4531249999998
2025-01-28T11:33:49.472Z,499,1461.9140625,528,1546.8749999999998
2025-01-28T11:33:49.472Z,506,1482.421875,542,1587.890625
2025-01-28T11:33:49.472Z,510,1494.140625,550,1611.328125
2025-01-28T11:33:49.517Z,509,1491.2109375,546,1599.609375
2025-01-28T11:33:49.517Z,503,1473.6328125,532,1558.5937499999998
2025-01-28T11:33:49.517Z,501,1467.7734375,520,1523.4375
2025-01-28T11:33:49.517Z,507,1485.3515625,529,1549.8046874999998
2025-01-28T11:33:49.517Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T11:33:49.517Z,511,1497.0703125,542,1587.890625
2025-01-28T11:33:49.517Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:33:49.517Z,500,1464.84375,516,1511.71875
2025-01-28T11:33:49.517Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:33:49.517Z,513,1502.9296875,545,1596.6796875
2025-01-28T11:33:49.517Z,512,1499.9999999999998,551,1614.2578125
2025-01-28T11:33:49.517Z,506,1482.421875,543,1590.8203124999998
2025-01-28T11:33:49.517Z,501,1467.7734375,530,1552.734375
2025-01-28T11:33:49.517Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T11:33:49.603Z,511,1497.0703125,547,1602.5390625
2025-01-28T11:33:49.603Z,513,1502.9296875,553,1620.1171874999998
2025-01-28T11:33:49.603Z,511,1497.0703125,548,1605.46875
2025-01-28T11:33:49.603Z,505,1479.4921875,535,1567.3828125
2025-01-28T11:33:49.603Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T11:33:49.603Z,515,1508.7890625,546,1599.609375
2025-01-28T11:33:49.603Z,516,1511.71875,552,1617.1875
2025-01-28T11:33:49.603Z,512,1499.9999999999998,546,1599.609375
2025-01-28T11:33:49.603Z,505,1479.4921875,531,1555.6640625
2025-01-28T11:33:49.603Z,505,1479.4921875,526,1541.015625
2025-01-28T11:33:49.603Z,510,1494.140625,539,1579.1015624999998
2025-01-28T11:33:49.603Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-28T11:33:49.604Z,511,1497.0703125,548,1605.46875
2025-01-28T11:33:49.604Z,505,1479.4921875,535,1567.3828125
2025-01-28T11:33:49.604Z,504,1476.5624999999998,526,1541.015625
2025-01-28T11:33:49.646Z,510,1494.140625,538,1576.1718749999998
2025-01-28T11:33:49.647Z,515,1508.7890625,550,1611.328125
2025-01-28T11:33:49.647Z,514,1505.8593749999998,547,1602.5390625
2025-01-28T11:33:49.647Z,507,1485.3515625,534,1564.4531249999998
2025-01-28T11:33:49.647Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T11:33:49.647Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T11:33:49.647Z,517,1514.6484375,546,1599.609375
2025-01-28T11:33:49.647Z,516,1511.71875,546,1599.609375
2025-01-28T11:33:49.647Z,516,1511.71875,548,1605.46875
2025-01-28T11:33:49.647Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T11:33:49.647Z,506,1482.421875,523,1532.2265625
2025-01-28T11:33:49.647Z,510,1494.140625,526,1541.015625
2025-01-28T11:33:49.647Z,516,1511.71875,540,1582.03125
2025-01-28T11:33:49.732Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T11:33:49.732Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:33:49.732Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T11:33:49.732Z,506,1482.421875,512,1499.9999999999998
2025-01-28T11:33:49.732Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T11:33:49.732Z,513,1502.9296875,535,1567.3828125
2025-01-28T11:33:49.732Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:33:49.732Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T11:33:49.732Z,502,1470.703125,511,1497.0703125
2025-01-28T11:33:49.732Z,509,1491.2109375,525,1538.0859375
2025-01-28T11:33:49.732Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T11:33:49.732Z,510,1494.140625,535,1567.3828125
2025-01-28T11:33:49.732Z,502,1470.703125,522,1529.2968749999998
2025-01-28T11:33:49.732Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T11:33:49.732Z,510,1494.140625,533,1561.5234375
2025-01-28T11:33:49.784Z,514,1505.8593749999998,544,1593.75
2025-01-28T11:33:49.784Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T11:33:49.784Z,509,1491.2109375,531,1555.6640625
2025-01-28T11:33:49.784Z,507,1485.3515625,519,1520.5078125
2025-01-28T11:33:49.784Z,513,1502.9296875,527,1543.9453125
2025-01-28T11:33:49.784Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T11:33:49.784Z,516,1511.71875,541,1584.9609375
2025-01-28T11:33:49.784Z,510,1494.140625,530,1552.734375
2025-01-28T11:33:49.784Z,505,1479.4921875,513,1502.9296875
2025-01-28T11:33:49.784Z,509,1491.2109375,515,1508.7890625
2025-01-28T11:33:49.784Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:33:49.784Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T11:33:49.784Z,510,1494.140625,525,1538.0859375
2025-01-28T11:33:49.784Z,502,1470.703125,510,1494.140625
2025-01-28T11:33:49.784Z,505,1479.4921875,511,1497.0703125
2025-01-28T11:33:49.864Z,511,1497.0703125,525,1538.0859375
2025-01-28T11:33:49.864Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T11:33:49.864Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T11:33:49.864Z,503,1473.6328125,509,1491.2109375
2025-01-28T11:33:49.864Z,506,1482.421875,513,1502.9296875
2025-01-28T11:33:49.864Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:33:49.864Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T11:33:49.864Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:33:49.864Z,517,1514.6484375,541,1584.9609375
2025-01-28T11:33:49.864Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T11:33:49.864Z,507,1485.3515625,521,1526.3671875
2025-01-28T11:33:49.864Z,507,1485.3515625,513,1502.9296875
2025-01-28T11:33:49.864Z,514,1505.8593749999998,526,1541.015625
2025-01-28T11:33:49.864Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T11:33:49.909Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T11:33:49.909Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T11:33:49.909Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T11:33:49.909Z,516,1511.71875,523,1532.2265625
2025-01-28T11:33:49.909Z,521,1526.3671875,531,1555.6640625
2025-01-28T11:33:49.909Z,523,1532.2265625,533,1561.5234375
2025-01-28T11:33:49.909Z,516,1511.71875,521,1526.3671875
2025-01-28T11:33:49.909Z,509,1491.2109375,509,1491.2109375
2025-01-28T11:33:49.909Z,513,1502.9296875,516,1511.71875
2025-01-28T11:33:49.909Z,517,1514.6484375,527,1543.9453125
2025-01-28T11:33:49.909Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T11:33:49.909Z,511,1497.0703125,517,1514.6484375
2025-01-28T11:33:49.909Z,505,1479.4921875,504,1476.5624999999998
2025-01-28T11:33:49.909Z,509,1491.2109375,511,1497.0703125
2025-01-28T11:33:49.909Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T11:33:49.954Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T11:33:49.954Z,516,1511.71875,530,1552.734375
2025-01-28T11:33:49.954Z,511,1497.0703125,514,1505.8593749999998
2025-01-28T11:33:49.954Z,513,1502.9296875,512,1499.9999999999998
2025-01-28T11:33:49.954Z,519,1520.5078125,526,1541.015625
2025-01-28T11:33:49.954Z,520,1523.4375,533,1561.5234375
2025-01-28T11:33:49.954Z,517,1514.6484375,527,1543.9453125
2025-01-28T11:33:49.954Z,509,1491.2109375,511,1497.0703125
2025-01-28T11:33:49.954Z,512,1499.9999999999998,510,1494.140625
2025-01-28T11:33:49.954Z,520,1523.4375,526,1541.015625
2025-01-28T11:33:49.954Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:33:49.954Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:33:49.954Z,512,1499.9999999999998,516,1511.71875
2025-01-28T11:33:49.954Z,509,1491.2109375,506,1482.421875
2025-01-28T11:33:50.083Z,516,1511.71875,519,1520.5078125
2025-01-28T11:33:50.083Z,519,1520.5078125,533,1561.5234375
2025-01-28T11:33:50.083Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T11:33:50.083Z,509,1491.2109375,519,1520.5078125
2025-01-28T11:33:50.083Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T11:33:50.083Z,512,1499.9999999999998,517,1514.6484375
