Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:39:50.848Z,534,1564.4531249999998,578,1693.359375
2025-02-09T05:39:50.848Z,535,1567.3828125,583,1708.0078125
2025-02-09T05:39:50.848Z,535,1567.3828125,586,1716.796875
2025-02-09T05:39:50.848Z,602,1763.6718749999998,609,1784.1796874999998
2025-02-09T05:39:50.848Z,529,1549.8046874999998,605,1772.4609375
2025-02-09T05:39:50.848Z,526,1541.015625,605,1772.4609375
2025-02-09T05:39:50.848Z,523,1532.2265625,606,1775.390625
2025-02-09T05:39:50.848Z,520,1523.4375,606,1775.390625
2025-02-09T05:39:50.848Z,519,1520.5078125,605,1772.4609375
2025-02-09T05:39:50.934Z,515,1508.7890625,600,1757.8125
2025-02-09T05:39:50.934Z,511,1497.0703125,595,1743.1640625
2025-02-09T05:39:50.934Z,511,1497.0703125,595,1743.1640625
2025-02-09T05:39:50.934Z,512,1499.9999999999998,597,1749.0234375
2025-02-09T05:39:50.934Z,510,1494.140625,598,1751.9531249999998
2025-02-09T05:39:50.934Z,510,1494.140625,594,1740.2343749999998
2025-02-09T05:39:50.934Z,510,1494.140625,591,1731.4453125
2025-02-09T05:39:50.934Z,509,1491.2109375,586,1716.796875
2025-02-09T05:39:50.934Z,508,1488.2812499999998,582,1705.078125
2025-02-09T05:39:50.934Z,507,1485.3515625,579,1696.2890624999998
2025-02-09T05:39:50.934Z,506,1482.421875,578,1693.359375
2025-02-09T05:39:50.934Z,506,1482.421875,578,1693.359375
2025-02-09T05:39:50.934Z,507,1485.3515625,581,1702.1484374999998
2025-02-09T05:39:50.934Z,508,1488.2812499999998,583,1708.0078125
2025-02-09T05:39:50.934Z,509,1491.2109375,581,1702.1484374999998
2025-02-09T05:39:50.980Z,509,1491.2109375,583,1708.0078125
2025-02-09T05:39:50.980Z,509,1491.2109375,582,1705.078125
2025-02-09T05:39:50.980Z,514,1505.8593749999998,582,1705.078125
2025-02-09T05:39:50.980Z,516,1511.71875,578,1693.359375
2025-02-09T05:39:50.980Z,515,1508.7890625,573,1678.7109374999998
2025-02-09T05:39:50.980Z,516,1511.71875,571,1672.8515624999998
2025-02-09T05:39:50.980Z,514,1505.8593749999998,569,1666.9921874999998
2025-02-09T05:39:50.980Z,516,1511.71875,571,1672.8515624999998
2025-02-09T05:39:50.980Z,517,1514.6484375,572,1675.78125
2025-02-09T05:39:50.980Z,516,1511.71875,569,1666.9921874999998
2025-02-09T05:39:50.980Z,515,1508.7890625,565,1655.2734375
2025-02-09T05:39:50.980Z,514,1505.8593749999998,562,1646.484375
2025-02-09T05:39:50.980Z,514,1505.8593749999998,564,1652.3437499999998
2025-02-09T05:39:50.980Z,517,1514.6484375,568,1664.0625
2025-02-09T05:39:50.980Z,519,1520.5078125,569,1666.9921874999998
2025-02-09T05:39:51.065Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-09T05:39:51.065Z,517,1514.6484375,561,1643.5546875
2025-02-09T05:39:51.065Z,517,1514.6484375,561,1643.5546875
2025-02-09T05:39:51.065Z,515,1508.7890625,560,1640.625
2025-02-09T05:39:51.065Z,513,1502.9296875,561,1643.5546875
2025-02-09T05:39:51.065Z,513,1502.9296875,562,1646.484375
2025-02-09T05:39:51.065Z,514,1505.8593749999998,563,1649.4140624999998
2025-02-09T05:39:51.065Z,515,1508.7890625,562,1646.484375
2025-02-09T05:39:51.065Z,516,1511.71875,558,1634.765625
2025-02-09T05:39:51.065Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-09T05:39:51.065Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:39:51.065Z,518,1517.5781249999998,554,1623.046875
2025-02-09T05:39:51.065Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:39:51.065Z,519,1520.5078125,559,1637.6953124999998
2025-02-09T05:39:51.114Z,519,1520.5078125,560,1640.625
2025-02-09T05:39:51.114Z,519,1520.5078125,558,1634.765625
2025-02-09T05:39:51.114Z,520,1523.4375,556,1628.90625
2025-02-09T05:39:51.114Z,520,1523.4375,557,1631.8359374999998
2025-02-09T05:39:51.114Z,520,1523.4375,556,1628.90625
2025-02-09T05:39:51.114Z,521,1526.3671875,560,1640.625
2025-02-09T05:39:51.114Z,521,1526.3671875,561,1643.5546875
2025-02-09T05:39:51.114Z,520,1523.4375,559,1637.6953124999998
2025-02-09T05:39:51.114Z,519,1520.5078125,559,1637.6953124999998
2025-02-09T05:39:51.114Z,519,1520.5078125,559,1637.6953124999998
2025-02-09T05:39:51.114Z,519,1520.5078125,560,1640.625
2025-02-09T05:39:51.114Z,520,1523.4375,560,1640.625
2025-02-09T05:39:51.114Z,520,1523.4375,554,1623.046875
2025-02-09T05:39:51.114Z,520,1523.4375,549,1608.3984374999998
2025-02-09T05:39:51.114Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:39:51.195Z,523,1532.2265625,558,1634.765625
2025-02-09T05:39:51.195Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-09T05:39:51.195Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T05:39:51.195Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T05:39:51.195Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:39:51.195Z,512,1499.9999999999998,542,1587.890625
2025-02-09T05:39:51.195Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T05:39:51.195Z,512,1499.9999999999998,547,1602.5390625
2025-02-09T05:39:51.195Z,514,1505.8593749999998,545,1596.6796875
2025-02-09T05:39:51.195Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T05:39:51.195Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T05:39:51.195Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T05:39:51.195Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T05:39:51.240Z,513,1502.9296875,542,1587.890625
2025-02-09T05:39:51.240Z,512,1499.9999999999998,542,1587.890625
2025-02-09T05:39:51.240Z,513,1502.9296875,541,1584.9609375
2025-02-09T05:39:51.240Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T05:39:51.240Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T05:39:51.240Z,516,1511.71875,537,1573.2421875
2025-02-09T05:39:51.240Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:39:51.240Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:39:51.240Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:39:51.240Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:39:51.240Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:39:51.240Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:39:51.240Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:39:51.240Z,516,1511.71875,530,1552.734375
2025-02-09T05:39:51.240Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:39:51.287Z,513,1502.9296875,531,1555.6640625
2025-02-09T05:39:51.287Z,513,1502.9296875,530,1552.734375
2025-02-09T05:39:51.287Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:39:51.287Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:39:51.287Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:39:51.287Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T05:39:51.287Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:39:51.287Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:39:51.287Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:39:51.287Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:39:51.287Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:39:51.287Z,513,1502.9296875,531,1555.6640625
2025-02-09T05:39:51.287Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:39:51.371Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:39:51.371Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:39:51.371Z,516,1511.71875,537,1573.2421875
2025-02-09T05:39:51.371Z,516,1511.71875,536,1570.3124999999998
2025-02-09T05:39:51.371Z,516,1511.71875,535,1567.3828125
2025-02-09T05:39:51.371Z,520,1523.4375,537,1573.2421875
2025-02-09T05:39:51.371Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:39:51.371Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:39:51.371Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:39:51.371Z,520,1523.4375,530,1552.734375
2025-02-09T05:39:51.371Z,520,1523.4375,531,1555.6640625
2025-02-09T05:39:51.371Z,520,1523.4375,531,1555.6640625
2025-02-09T05:39:51.371Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:39:51.371Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:39:51.371Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:39:51.417Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:39:51.417Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:39:51.417Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:39:51.417Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:39:51.417Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:39:51.418Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:39:51.418Z,527,1543.9453125,540,1582.03125
2025-02-09T05:39:51.418Z,527,1543.9453125,540,1582.03125
2025-02-09T05:39:51.418Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:39:51.418Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:39:51.418Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:39:51.418Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:39:51.418Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:39:51.418Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:39:51.418Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:39:51.501Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:39:51.501Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:39:51.501Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:39:51.501Z,530,1552.734375,533,1561.5234375
2025-02-09T05:39:51.501Z,530,1552.734375,537,1573.2421875
2025-02-09T05:39:51.501Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:39:51.501Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:39:51.501Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:39:51.502Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:39:51.502Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:39:51.502Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:39:51.502Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:39:51.502Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:39:51.552Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:39:51.552Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:39:51.552Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:39:51.552Z,533,1561.5234375,531,1555.6640625
2025-02-09T05:39:51.552Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:39:51.552Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:39:51.552Z,537,1573.2421875,535,1567.3828125
2025-02-09T05:39:51.552Z,533,1561.5234375,531,1555.6640625
2025-02-09T05:39:51.552Z,533,1561.5234375,531,1555.6640625
2025-02-09T05:39:51.552Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:39:51.552Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:39:51.552Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:39:51.552Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:39:51.552Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:39:51.552Z,530,1552.734375,530,1552.734375
2025-02-09T05:39:51.632Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:39:51.632Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:39:51.632Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:39:51.632Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:39:51.632Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:39:51.632Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:39:51.632Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T05:39:51.632Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:39:51.632Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:39:51.632Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:39:51.632Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:39:51.632Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:39:51.632Z,533,1561.5234375,526,1541.015625
2025-02-09T05:39:51.682Z,533,1561.5234375,530,1552.734375
2025-02-09T05:39:51.682Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:39:51.682Z,530,1552.734375,524,1535.1562499999998
2025-02-09T05:39:51.682Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:39:51.682Z,532,1558.5937499999998,527,1543.9453125
2025-02-09T05:39:51.682Z,533,1561.5234375,527,1543.9453125
2025-02-09T05:39:51.682Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-09T05:39:51.682Z,534,1564.4531249999998,530,1552.734375
2025-02-09T05:39:51.682Z,534,1564.4531249999998,530,1552.734375
2025-02-09T05:39:51.682Z,530,1552.734375,527,1543.9453125
2025-02-09T05:39:51.682Z,526,1541.015625,523,1532.2265625
2025-02-09T05:39:51.682Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T05:39:51.682Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:39:51.682Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:39:51.682Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:39:51.725Z,526,1541.015625,526,1541.015625
2025-02-09T05:39:51.725Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:39:51.725Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:39:51.725Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:39:51.725Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:39:51.725Z,521,1526.3671875,520,1523.4375
2025-02-09T05:39:51.725Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T05:39:51.725Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T05:39:51.725Z,521,1526.3671875,520,1523.4375
2025-02-09T05:39:51.725Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T05:39:51.725Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:39:51.725Z,517,1514.6484375,517,1514.6484375
2025-02-09T05:39:51.725Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:39:51.808Z,520,1523.4375,519,1520.5078125
2025-02-09T05:39:51.808Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:39:51.808Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:39:51.808Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:39:51.808Z,523,1532.2265625,523,1532.2265625
2025-02-09T05:39:51.808Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:39:51.808Z,527,1543.9453125,526,1541.015625
2025-02-09T05:39:51.808Z,526,1541.015625,524,1535.1562499999998
2025-02-09T05:39:51.808Z,525,1538.0859375,520,1523.4375
2025-02-09T05:39:51.808Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T05:39:51.808Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:39:51.808Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:39:51.808Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:39:51.808Z,520,1523.4375,525,1538.0859375
2025-02-09T05:39:51.808Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:39:51.854Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:39:51.854Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:39:51.854Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:39:51.854Z,523,1532.2265625,523,1532.2265625
2025-02-09T05:39:51.854Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:39:51.854Z,520,1523.4375,519,1520.5078125
2025-02-09T05:39:51.854Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:39:51.854Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:39:51.854Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:39:51.854Z,521,1526.3671875,526,1541.015625
2025-02-09T05:39:51.854Z,520,1523.4375,526,1541.015625
2025-02-09T05:39:51.854Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:39:51.854Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:39:51.854Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:39:51.854Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:39:51.941Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:39:51.941Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:39:51.941Z,520,1523.4375,527,1543.9453125
2025-02-09T05:39:51.941Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:39:51.941Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:39:51.941Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:39:51.941Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:39:51.941Z,520,1523.4375,531,1555.6640625
2025-02-09T05:39:51.941Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:39:51.941Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:39:51.941Z,521,1526.3671875,530,1552.734375
2025-02-09T05:39:51.942Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:39:51.942Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:39:51.984Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:39:51.984Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:39:51.984Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:39:51.984Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:39:51.984Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:39:51.984Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:39:51.984Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:39:51.984Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:39:51.984Z,518,1517.5781249999998,526,1541.015625
2025-02-09T05:39:51.984Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:39:51.984Z,517,1514.6484375,525,1538.0859375
2025-02-09T05:39:51.984Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:39:51.984Z,517,1514.6484375,530,1552.734375
2025-02-09T05:39:51.984Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:39:51.984Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:39:52.069Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:39:52.069Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:39:52.069Z,526,1541.015625,540,1582.03125
2025-02-09T05:39:52.069Z,526,1541.015625,537,1573.2421875
2025-02-09T05:39:52.069Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:39:52.069Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:39:52.069Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:39:52.069Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:39:52.069Z,526,1541.015625,542,1587.890625
2025-02-09T05:39:52.069Z,525,1538.0859375,540,1582.03125
2025-02-09T05:39:52.069Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:39:52.069Z,523,1532.2265625,540,1582.03125
2025-02-09T05:39:52.069Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:39:52.116Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:39:52.116Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:39:52.116Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:39:52.116Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:39:52.116Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:39:52.116Z,531,1555.6640625,540,1582.03125
2025-02-09T05:39:52.116Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:39:52.116Z,533,1561.5234375,540,1582.03125
2025-02-09T05:39:52.116Z,533,1561.5234375,540,1582.03125
2025-02-09T05:39:52.116Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:39:52.116Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:39:52.116Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:39:52.116Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:39:52.116Z,530,1552.734375,542,1587.890625
2025-02-09T05:39:52.116Z,531,1555.6640625,544,1593.75
2025-02-09T05:39:52.162Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:39:52.162Z,530,1552.734375,542,1587.890625
2025-02-09T05:39:52.162Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T05:39:52.162Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:39:52.162Z,530,1552.734375,537,1573.2421875
2025-02-09T05:39:52.162Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:39:52.162Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:39:52.162Z,531,1555.6640625,540,1582.03125
2025-02-09T05:39:52.162Z,533,1561.5234375,552,1617.1875
2025-02-09T05:39:52.162Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T05:39:52.162Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:39:52.162Z,531,1555.6640625,550,1611.328125
2025-02-09T05:39:52.162Z,531,1555.6640625,551,1614.2578125
2025-02-09T05:39:52.245Z,530,1552.734375,550,1611.328125
2025-02-09T05:39:52.245Z,531,1555.6640625,546,1599.609375
2025-02-09T05:39:52.245Z,530,1552.734375,545,1596.6796875
2025-02-09T05:39:52.245Z,530,1552.734375,546,1599.609375
2025-02-09T05:39:52.245Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:39:52.245Z,531,1555.6640625,548,1605.46875
2025-02-09T05:39:52.245Z,532,1558.5937499999998,548,1605.46875
2025-02-09T05:39:52.245Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:39:52.245Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:39:52.245Z,531,1555.6640625,546,1599.609375
2025-02-09T05:39:52.245Z,531,1555.6640625,546,1599.609375
2025-02-09T05:39:52.245Z,530,1552.734375,544,1593.75
2025-02-09T05:39:52.245Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:39:52.245Z,526,1541.015625,544,1593.75
2025-02-09T05:39:52.245Z,526,1541.015625,546,1599.609375
2025-02-09T05:39:52.314Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:39:52.314Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:39:52.314Z,530,1552.734375,548,1605.46875
2025-02-09T05:39:52.314Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:39:52.314Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:39:52.314Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:39:52.314Z,526,1541.015625,545,1596.6796875
2025-02-09T05:39:52.314Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:39:52.314Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:39:52.314Z,526,1541.015625,551,1614.2578125
2025-02-09T05:39:52.314Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:39:52.314Z,531,1555.6640625,554,1623.046875
