Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:46:01.273Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T09:46:01.273Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T09:46:01.273Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T09:46:01.273Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T09:46:01.273Z,515,1508.7890625,530,1552.734375
2025-02-12T09:46:01.273Z,516,1511.71875,532,1558.5937499999998
2025-02-12T09:46:01.273Z,516,1511.71875,529,1549.8046874999998
2025-02-12T09:46:01.273Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T09:46:01.357Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T09:46:01.357Z,526,1541.015625,530,1552.734375
2025-02-12T09:46:01.357Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:46:01.357Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:46:01.357Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:46:01.357Z,524,1535.1562499999998,530,1552.734375
2025-02-12T09:46:01.357Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:46:01.357Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:46:01.357Z,522,1529.2968749999998,520,1523.4375
2025-02-12T09:46:01.357Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:46:01.357Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:46:01.357Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:46:01.357Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:46:01.357Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:46:01.357Z,520,1523.4375,531,1555.6640625
2025-02-12T09:46:01.403Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:46:01.403Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:46:01.403Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T09:46:01.403Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:46:01.403Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T09:46:01.403Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:46:01.403Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:46:01.403Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:46:01.403Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:46:01.403Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:46:01.403Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:46:01.403Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:46:01.403Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:46:01.403Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:46:01.450Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T09:46:01.450Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:46:01.450Z,521,1526.3671875,547,1602.5390625
2025-02-12T09:46:01.450Z,525,1538.0859375,550,1611.328125
2025-02-12T09:46:01.450Z,522,1529.2968749999998,546,1599.609375
2025-02-12T09:46:01.450Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T09:46:01.450Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:46:01.450Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:46:01.450Z,520,1523.4375,542,1587.890625
2025-02-12T09:46:01.450Z,522,1529.2968749999998,546,1599.609375
2025-02-12T09:46:01.450Z,520,1523.4375,540,1582.03125
2025-02-12T09:46:01.450Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T09:46:01.450Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:46:01.450Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:46:01.450Z,523,1532.2265625,542,1587.890625
2025-02-12T09:46:01.535Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:46:01.535Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:46:01.535Z,519,1520.5078125,540,1582.03125
2025-02-12T09:46:01.535Z,519,1520.5078125,546,1599.609375
2025-02-12T09:46:01.535Z,519,1520.5078125,546,1599.609375
2025-02-12T09:46:01.535Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:46:01.535Z,523,1532.2265625,540,1582.03125
2025-02-12T09:46:01.535Z,523,1532.2265625,540,1582.03125
2025-02-12T09:46:01.535Z,524,1535.1562499999998,546,1599.609375
2025-02-12T09:46:01.535Z,524,1535.1562499999998,552,1617.1875
2025-02-12T09:46:01.535Z,521,1526.3671875,550,1611.328125
2025-02-12T09:46:01.535Z,518,1517.5781249999998,545,1596.6796875
2025-02-12T09:46:01.535Z,519,1520.5078125,545,1596.6796875
2025-02-12T09:46:01.535Z,520,1523.4375,549,1608.3984374999998
2025-02-12T09:46:01.580Z,520,1523.4375,550,1611.328125
2025-02-12T09:46:01.581Z,518,1517.5781249999998,544,1593.75
2025-02-12T09:46:01.581Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:46:01.581Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:46:01.581Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:46:01.581Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:46:01.581Z,523,1532.2265625,548,1605.46875
2025-02-12T09:46:01.581Z,519,1520.5078125,546,1599.609375
2025-02-12T09:46:01.581Z,517,1514.6484375,544,1593.75
2025-02-12T09:46:01.581Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:46:01.581Z,525,1538.0859375,544,1593.75
2025-02-12T09:46:01.581Z,523,1532.2265625,544,1593.75
2025-02-12T09:46:01.581Z,519,1520.5078125,537,1573.2421875
2025-02-12T09:46:01.581Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:46:01.581Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:46:01.665Z,518,1517.5781249999998,542,1587.890625
2025-02-12T09:46:01.665Z,517,1514.6484375,544,1593.75
2025-02-12T09:46:01.665Z,516,1511.71875,543,1590.8203124999998
2025-02-12T09:46:01.665Z,516,1511.71875,541,1584.9609375
2025-02-12T09:46:01.665Z,517,1514.6484375,541,1584.9609375
2025-02-12T09:46:01.665Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:46:01.665Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T09:46:01.665Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T09:46:01.665Z,518,1517.5781249999998,540,1582.03125
2025-02-12T09:46:01.665Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T09:46:01.665Z,520,1523.4375,548,1605.46875
2025-02-12T09:46:01.665Z,520,1523.4375,553,1620.1171874999998
2025-02-12T09:46:01.665Z,518,1517.5781249999998,552,1617.1875
2025-02-12T09:46:01.665Z,518,1517.5781249999998,547,1602.5390625
2025-02-12T09:46:01.709Z,519,1520.5078125,546,1599.609375
2025-02-12T09:46:01.709Z,520,1523.4375,548,1605.46875
2025-02-12T09:46:01.709Z,523,1532.2265625,550,1611.328125
2025-02-12T09:46:01.709Z,526,1541.015625,551,1614.2578125
2025-02-12T09:46:01.709Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:46:01.709Z,520,1523.4375,548,1605.46875
2025-02-12T09:46:01.709Z,520,1523.4375,552,1617.1875
2025-02-12T09:46:01.709Z,521,1526.3671875,555,1625.9765625
2025-02-12T09:46:01.709Z,521,1526.3671875,552,1617.1875
2025-02-12T09:46:01.709Z,520,1523.4375,546,1599.609375
2025-02-12T09:46:01.709Z,521,1526.3671875,545,1596.6796875
2025-02-12T09:46:01.709Z,524,1535.1562499999998,548,1605.46875
2025-02-12T09:46:01.709Z,526,1541.015625,552,1617.1875
2025-02-12T09:46:01.709Z,525,1538.0859375,550,1611.328125
2025-02-12T09:46:01.709Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:46:01.794Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:46:01.794Z,526,1541.015625,537,1573.2421875
2025-02-12T09:46:01.794Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:46:01.794Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:46:01.794Z,520,1523.4375,529,1549.8046874999998
2025-02-12T09:46:01.794Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T09:46:01.794Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:46:01.794Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T09:46:01.794Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-12T09:46:01.794Z,526,1541.015625,560,1640.625
2025-02-12T09:46:01.794Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-12T09:46:01.794Z,528,1546.8749999999998,579,1696.2890624999998
2025-02-12T09:46:01.794Z,525,1538.0859375,578,1693.359375
2025-02-12T09:46:01.840Z,524,1535.1562499999998,576,1687.5
2025-02-12T09:46:01.840Z,527,1543.9453125,583,1708.0078125
2025-02-12T09:46:01.840Z,531,1555.6640625,590,1728.515625
2025-02-12T09:46:01.840Z,532,1558.5937499999998,593,1737.3046875
2025-02-12T09:46:01.840Z,529,1549.8046874999998,587,1719.7265625
2025-02-12T09:46:01.840Z,527,1543.9453125,574,1681.6406249999998
2025-02-12T09:46:01.840Z,532,1558.5937499999998,570,1669.921875
2025-02-12T09:46:01.840Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-12T09:46:01.840Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-12T09:46:01.840Z,535,1567.3828125,575,1684.5703125
2025-02-12T09:46:01.840Z,529,1549.8046874999998,562,1646.484375
2025-02-12T09:46:01.840Z,529,1549.8046874999998,556,1628.90625
2025-02-12T09:46:01.840Z,531,1555.6640625,564,1652.3437499999998
2025-02-12T09:46:01.840Z,533,1561.5234375,572,1675.78125
2025-02-12T09:46:01.840Z,530,1552.734375,570,1669.921875
2025-02-12T09:46:01.886Z,526,1541.015625,559,1637.6953124999998
2025-02-12T09:46:01.886Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-12T09:46:01.886Z,528,1546.8749999999998,556,1628.90625
2025-02-12T09:46:01.886Z,535,1567.3828125,561,1643.5546875
2025-02-12T09:46:01.886Z,532,1558.5937499999998,556,1628.90625
2025-02-12T09:46:01.886Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:46:01.886Z,523,1532.2265625,540,1582.03125
2025-02-12T09:46:01.886Z,525,1538.0859375,544,1593.75
2025-02-12T09:46:01.886Z,527,1543.9453125,606,1775.390625
2025-02-12T09:46:01.886Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-12T09:46:01.886Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T09:46:01.886Z,524,1535.1562499999998,546,1599.609375
2025-02-12T09:46:01.886Z,525,1538.0859375,546,1599.609375
2025-02-12T09:46:01.886Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T09:46:01.971Z,528,1546.8749999999998,554,1623.046875
2025-02-12T09:46:01.971Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:46:01.971Z,519,1520.5078125,540,1582.03125
2025-02-12T09:46:01.971Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:46:01.971Z,523,1532.2265625,546,1599.609375
2025-02-12T09:46:01.971Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T09:46:01.971Z,525,1538.0859375,550,1611.328125
2025-02-12T09:46:01.971Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:46:01.971Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:46:01.971Z,527,1543.9453125,552,1617.1875
2025-02-12T09:46:01.971Z,529,1549.8046874999998,560,1640.625
2025-02-12T09:46:01.971Z,526,1541.015625,554,1623.046875
2025-02-12T09:46:01.971Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:46:01.971Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:46:01.971Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:46:02.017Z,526,1541.015625,550,1611.328125
2025-02-12T09:46:02.017Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T09:46:02.017Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:46:02.017Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:46:02.017Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:46:02.017Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:46:02.017Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T09:46:02.017Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:46:02.017Z,523,1532.2265625,640,1875
2025-02-12T09:46:02.017Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:46:02.017Z,534,1564.4531249999998,546,1599.609375
2025-02-12T09:46:02.017Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T09:46:02.017Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:46:02.017Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:46:02.102Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T09:46:02.102Z,535,1567.3828125,545,1596.6796875
2025-02-12T09:46:02.102Z,537,1573.2421875,553,1620.1171874999998
2025-02-12T09:46:02.103Z,534,1564.4531249999998,550,1611.328125
2025-02-12T09:46:02.103Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:46:02.103Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:46:02.103Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T09:46:02.103Z,540,1582.03125,551,1614.2578125
2025-02-12T09:46:02.103Z,537,1573.2421875,548,1605.46875
2025-02-12T09:46:02.103Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T09:46:02.103Z,531,1555.6640625,530,1552.734375
2025-02-12T09:46:02.103Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T09:46:02.103Z,534,1564.4531249999998,548,1605.46875
2025-02-12T09:46:02.103Z,531,1555.6640625,547,1602.5390625
2025-02-12T09:46:02.103Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:46:02.153Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:46:02.154Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:46:02.154Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:46:02.154Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T09:46:02.154Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T09:46:02.154Z,525,1538.0859375,527,1543.9453125
2025-02-12T09:46:02.154Z,527,1543.9453125,533,1561.5234375
2025-02-12T09:46:02.154Z,531,1555.6640625,544,1593.75
2025-02-12T09:46:02.154Z,532,1558.5937499999998,548,1605.46875
2025-02-12T09:46:02.154Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:46:02.154Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:46:02.154Z,526,1541.015625,533,1561.5234375
2025-02-12T09:46:02.154Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:46:02.154Z,530,1552.734375,544,1593.75
2025-02-12T09:46:02.154Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:46:02.231Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T09:46:02.231Z,527,1543.9453125,525,1538.0859375
2025-02-12T09:46:02.231Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:46:02.231Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T09:46:02.231Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:46:02.231Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T09:46:02.231Z,526,1541.015625,528,1546.8749999999998
2025-02-12T09:46:02.231Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T09:46:02.231Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-12T09:46:02.231Z,533,1561.5234375,535,1567.3828125
2025-02-12T09:46:02.231Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T09:46:02.231Z,534,1564.4531249999998,540,1582.03125
2025-02-12T09:46:02.231Z,527,1543.9453125,527,1543.9453125
2025-02-12T09:46:02.231Z,525,1538.0859375,520,1523.4375
2025-02-12T09:46:02.278Z,529,1549.8046874999998,530,1552.734375
2025-02-12T09:46:02.278Z,531,1555.6640625,540,1582.03125
2025-02-12T09:46:02.278Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:46:02.278Z,523,1532.2265625,531,1555.6640625
2025-02-12T09:46:02.278Z,525,1538.0859375,523,1532.2265625
2025-02-12T09:46:02.278Z,531,1555.6640625,527,1543.9453125
2025-02-12T09:46:02.278Z,533,1561.5234375,533,1561.5234375
2025-02-12T09:46:02.278Z,533,1561.5234375,535,1567.3828125
2025-02-12T09:46:02.278Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T09:46:02.278Z,523,1532.2265625,523,1532.2265625
2025-02-12T09:46:02.278Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:46:02.278Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:46:02.278Z,528,1546.8749999999998,550,1611.328125
2025-02-12T09:46:02.278Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:46:02.278Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:46:02.323Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:46:02.323Z,533,1561.5234375,535,1567.3828125
2025-02-12T09:46:02.323Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T09:46:02.323Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T09:46:02.323Z,525,1538.0859375,526,1541.015625
2025-02-12T09:46:02.323Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T09:46:02.323Z,526,1541.015625,537,1573.2421875
2025-02-12T09:46:02.323Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:46:02.323Z,530,1552.734375,542,1587.890625
2025-02-12T09:46:02.323Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:46:02.323Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T09:46:02.323Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:46:02.323Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:46:02.408Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:46:02.408Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:46:02.408Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:46:02.408Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:46:02.408Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:46:02.408Z,523,1532.2265625,542,1587.890625
2025-02-12T09:46:02.408Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:46:02.408Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:46:02.408Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:46:02.408Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:46:02.408Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:46:02.408Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T09:46:02.408Z,523,1532.2265625,530,1552.734375
2025-02-12T09:46:02.408Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T09:46:02.408Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:46:02.498Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:46:02.498Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:46:02.498Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:46:02.498Z,531,1555.6640625,530,1552.734375
2025-02-12T09:46:02.498Z,531,1555.6640625,530,1552.734375
2025-02-12T09:46:02.498Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T09:46:02.498Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T09:46:02.498Z,531,1555.6640625,540,1582.03125
2025-02-12T09:46:02.498Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:46:02.498Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:46:02.498Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:46:02.499Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:46:02.499Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:46:02.565Z,524,1535.1562499999998,526,1541.015625
2025-02-12T09:46:02.565Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T09:46:02.565Z,525,1538.0859375,527,1543.9453125
2025-02-12T09:46:02.565Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T09:46:02.565Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T09:46:02.565Z,521,1526.3671875,526,1541.015625
2025-02-12T09:46:02.565Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T09:46:02.565Z,526,1541.015625,533,1561.5234375
2025-02-12T09:46:02.565Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:46:02.565Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:46:02.565Z,521,1526.3671875,530,1552.734375
2025-02-12T09:46:02.565Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:46:02.565Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:46:02.565Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:46:02.565Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:46:02.626Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:46:02.626Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:46:02.626Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:46:02.626Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:46:02.626Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:46:02.626Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:46:02.626Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:46:02.626Z,523,1532.2265625,540,1582.03125
2025-02-12T09:46:02.626Z,523,1532.2265625,542,1587.890625
2025-02-12T09:46:02.626Z,523,1532.2265625,544,1593.75
2025-02-12T09:46:02.626Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:46:02.626Z,520,1523.4375,540,1582.03125
2025-02-12T09:46:02.626Z,521,1526.3671875,540,1582.03125
2025-02-12T09:46:02.626Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:46:02.626Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:46:02.672Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:46:02.672Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:46:02.672Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:46:02.672Z,527,1543.9453125,547,1602.5390625
2025-02-12T09:46:02.672Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T09:46:02.672Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:46:02.672Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:46:02.672Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:46:02.672Z,545,1596.6796875,565,1655.2734375
2025-02-12T09:46:02.672Z,547,1602.5390625,565,1655.2734375
2025-02-12T09:46:02.672Z,547,1602.5390625,564,1652.3437499999998
2025-02-12T09:46:02.672Z,545,1596.6796875,561,1643.5546875
2025-02-12T09:46:02.672Z,541,1584.9609375,556,1628.90625
2025-02-12T09:46:02.757Z,541,1584.9609375,556,1628.90625
2025-02-12T09:46:02.757Z,541,1584.9609375,563,1649.4140624999998
2025-02-12T09:46:02.757Z,540,1582.03125,564,1652.3437499999998
2025-02-12T09:46:02.757Z,539,1579.1015624999998,561,1643.5546875
2025-02-12T09:46:02.757Z,537,1573.2421875,554,1623.046875
2025-02-12T09:46:02.757Z,538,1576.1718749999998,550,1611.328125
