Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:13:31.453Z,476,1394.53125,533,1561.5234375
2025-02-13T10:13:31.453Z,479,1403.3203124999998,538,1576.1718749999998
2025-02-13T10:13:31.453Z,476,1394.53125,540,1582.03125
2025-02-13T10:13:31.453Z,475,1391.6015625,538,1576.1718749999998
2025-02-13T10:13:31.453Z,477,1397.4609374999998,536,1570.3124999999998
2025-02-13T10:13:31.453Z,482,1412.109375,541,1584.9609375
2025-02-13T10:13:31.453Z,487,1426.7578124999998,545,1596.6796875
2025-02-13T10:13:31.453Z,488,1429.6875,542,1587.890625
2025-02-13T10:13:31.453Z,485,1420.8984375,534,1564.4531249999998
2025-02-13T10:13:31.453Z,483,1415.0390624999998,530,1552.734375
2025-02-13T10:13:31.540Z,481,1409.1796875,533,1561.5234375
2025-02-13T10:13:31.540Z,479,1403.3203124999998,538,1576.1718749999998
2025-02-13T10:13:31.540Z,479,1403.3203124999998,539,1579.1015624999998
2025-02-13T10:13:31.540Z,480,1406.25,537,1573.2421875
2025-02-13T10:13:31.540Z,479,1403.3203124999998,534,1564.4531249999998
2025-02-13T10:13:31.540Z,478,1400.390625,533,1561.5234375
2025-02-13T10:13:31.540Z,479,1403.3203124999998,536,1570.3124999999998
2025-02-13T10:13:31.540Z,480,1406.25,536,1570.3124999999998
2025-02-13T10:13:31.540Z,481,1409.1796875,534,1564.4531249999998
2025-02-13T10:13:31.540Z,480,1406.25,532,1558.5937499999998
2025-02-13T10:13:31.540Z,478,1400.390625,532,1558.5937499999998
2025-02-13T10:13:31.540Z,482,1412.109375,539,1579.1015624999998
2025-02-13T10:13:31.540Z,485,1420.8984375,546,1599.609375
2025-02-13T10:13:31.540Z,486,1423.828125,547,1602.5390625
2025-02-13T10:13:31.585Z,485,1420.8984375,544,1593.75
2025-02-13T10:13:31.585Z,485,1420.8984375,543,1590.8203124999998
2025-02-13T10:13:31.585Z,487,1426.7578124999998,544,1593.75
2025-02-13T10:13:31.585Z,489,1432.6171874999998,546,1599.609375
2025-02-13T10:13:31.585Z,488,1429.6875,546,1599.609375
2025-02-13T10:13:31.585Z,487,1426.7578124999998,541,1584.9609375
2025-02-13T10:13:31.585Z,486,1423.828125,535,1567.3828125
2025-02-13T10:13:31.585Z,485,1420.8984375,535,1567.3828125
2025-02-13T10:13:31.585Z,485,1420.8984375,537,1573.2421875
2025-02-13T10:13:31.585Z,488,1429.6875,538,1576.1718749999998
2025-02-13T10:13:31.585Z,488,1429.6875,537,1573.2421875
2025-02-13T10:13:31.585Z,487,1426.7578124999998,535,1567.3828125
2025-02-13T10:13:31.585Z,491,1438.4765624999998,540,1582.03125
2025-02-13T10:13:31.585Z,489,1432.6171874999998,542,1587.890625
2025-02-13T10:13:31.585Z,488,1429.6875,540,1582.03125
2025-02-13T10:13:31.628Z,490,1435.546875,537,1573.2421875
2025-02-13T10:13:31.628Z,491,1438.4765624999998,535,1567.3828125
2025-02-13T10:13:31.628Z,493,1444.3359374999998,538,1576.1718749999998
2025-02-13T10:13:31.628Z,497,1456.0546874999998,544,1593.75
2025-02-13T10:13:31.628Z,500,1464.84375,549,1608.3984374999998
2025-02-13T10:13:31.628Z,498,1458.9843749999998,548,1605.46875
2025-02-13T10:13:31.628Z,494,1447.2656249999998,543,1590.8203124999998
2025-02-13T10:13:31.628Z,497,1456.0546874999998,544,1593.75
2025-02-13T10:13:31.628Z,501,1467.7734375,549,1608.3984374999998
2025-02-13T10:13:31.628Z,505,1479.4921875,551,1614.2578125
2025-02-13T10:13:31.628Z,505,1479.4921875,548,1605.46875
2025-02-13T10:13:31.628Z,500,1464.84375,542,1587.890625
2025-02-13T10:13:31.628Z,496,1453.125,540,1582.03125
2025-02-13T10:13:31.628Z,497,1456.0546874999998,544,1593.75
2025-02-13T10:13:31.628Z,496,1453.125,548,1605.46875
2025-02-13T10:13:31.716Z,498,1458.9843749999998,548,1605.46875
2025-02-13T10:13:31.716Z,495,1450.1953125,544,1593.75
2025-02-13T10:13:31.716Z,494,1447.2656249999998,540,1582.03125
2025-02-13T10:13:31.716Z,499,1461.9140625,544,1593.75
2025-02-13T10:13:31.716Z,504,1476.5624999999998,548,1605.46875
2025-02-13T10:13:31.716Z,506,1482.421875,553,1620.1171874999998
2025-02-13T10:13:31.716Z,502,1470.703125,547,1602.5390625
2025-02-13T10:13:31.716Z,500,1464.84375,543,1590.8203124999998
2025-02-13T10:13:31.716Z,501,1467.7734375,546,1599.609375
2025-02-13T10:13:31.716Z,501,1467.7734375,550,1611.328125
2025-02-13T10:13:31.716Z,500,1464.84375,551,1614.2578125
2025-02-13T10:13:31.716Z,500,1464.84375,549,1608.3984374999998
2025-02-13T10:13:31.716Z,501,1467.7734375,546,1599.609375
2025-02-13T10:13:31.716Z,505,1479.4921875,549,1608.3984374999998
2025-02-13T10:13:31.759Z,506,1482.421875,553,1620.1171874999998
2025-02-13T10:13:31.759Z,509,1491.2109375,553,1620.1171874999998
2025-02-13T10:13:31.759Z,513,1502.9296875,552,1617.1875
2025-02-13T10:13:31.759Z,512,1499.9999999999998,546,1599.609375
2025-02-13T10:13:31.759Z,514,1505.8593749999998,545,1596.6796875
2025-02-13T10:13:31.759Z,517,1514.6484375,550,1611.328125
2025-02-13T10:13:31.759Z,515,1508.7890625,554,1623.046875
2025-02-13T10:13:31.759Z,511,1497.0703125,552,1617.1875
2025-02-13T10:13:31.759Z,509,1491.2109375,545,1596.6796875
2025-02-13T10:13:31.759Z,515,1508.7890625,547,1602.5390625
2025-02-13T10:13:31.759Z,520,1523.4375,550,1611.328125
2025-02-13T10:13:31.759Z,520,1523.4375,552,1617.1875
2025-02-13T10:13:31.759Z,519,1520.5078125,552,1617.1875
2025-02-13T10:13:31.759Z,521,1526.3671875,553,1620.1171874999998
2025-02-13T10:13:31.759Z,520,1523.4375,552,1617.1875
2025-02-13T10:13:31.844Z,520,1523.4375,553,1620.1171874999998
2025-02-13T10:13:31.844Z,518,1517.5781249999998,552,1617.1875
2025-02-13T10:13:31.844Z,513,1502.9296875,549,1608.3984374999998
2025-02-13T10:13:31.844Z,511,1497.0703125,547,1602.5390625
2025-02-13T10:13:31.844Z,513,1502.9296875,549,1608.3984374999998
2025-02-13T10:13:31.844Z,520,1523.4375,551,1614.2578125
2025-02-13T10:13:31.844Z,524,1535.1562499999998,554,1623.046875
2025-02-13T10:13:31.844Z,523,1532.2265625,554,1623.046875
2025-02-13T10:13:31.844Z,521,1526.3671875,552,1617.1875
2025-02-13T10:13:31.844Z,528,1546.8749999999998,555,1625.9765625
2025-02-13T10:13:31.844Z,529,1549.8046874999998,552,1617.1875
2025-02-13T10:13:31.844Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:13:31.844Z,522,1529.2968749999998,544,1593.75
2025-02-13T10:13:31.844Z,516,1511.71875,541,1584.9609375
2025-02-13T10:13:31.845Z,518,1517.5781249999998,548,1605.46875
2025-02-13T10:13:31.890Z,524,1535.1562499999998,554,1623.046875
2025-02-13T10:13:31.890Z,526,1541.015625,552,1617.1875
2025-02-13T10:13:31.890Z,524,1535.1562499999998,546,1599.609375
2025-02-13T10:13:31.890Z,522,1529.2968749999998,544,1593.75
2025-02-13T10:13:31.890Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T10:13:31.890Z,526,1541.015625,558,1634.765625
2025-02-13T10:13:31.890Z,524,1535.1562499999998,554,1623.046875
2025-02-13T10:13:31.890Z,520,1523.4375,548,1605.46875
2025-02-13T10:13:31.890Z,520,1523.4375,543,1590.8203124999998
2025-02-13T10:13:31.890Z,523,1532.2265625,545,1596.6796875
2025-02-13T10:13:31.890Z,525,1538.0859375,553,1620.1171874999998
2025-02-13T10:13:31.890Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-13T10:13:31.890Z,521,1526.3671875,555,1625.9765625
2025-02-13T10:13:31.890Z,518,1517.5781249999998,548,1605.46875
2025-02-13T10:13:31.975Z,517,1514.6484375,545,1596.6796875
2025-02-13T10:13:31.975Z,517,1514.6484375,549,1608.3984374999998
2025-02-13T10:13:31.975Z,520,1523.4375,557,1631.8359374999998
2025-02-13T10:13:31.975Z,518,1517.5781249999998,558,1634.765625
2025-02-13T10:13:31.975Z,515,1508.7890625,549,1608.3984374999998
2025-02-13T10:13:31.975Z,516,1511.71875,545,1596.6796875
2025-02-13T10:13:31.975Z,521,1526.3671875,551,1614.2578125
2025-02-13T10:13:31.975Z,523,1532.2265625,556,1628.90625
2025-02-13T10:13:31.975Z,522,1529.2968749999998,556,1628.90625
2025-02-13T10:13:31.975Z,528,1546.8749999999998,552,1617.1875
2025-02-13T10:13:31.975Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:13:31.975Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T10:13:31.975Z,527,1543.9453125,554,1623.046875
2025-02-13T10:13:31.975Z,527,1543.9453125,554,1623.046875
2025-02-13T10:13:31.975Z,526,1541.015625,547,1602.5390625
2025-02-13T10:13:32.019Z,527,1543.9453125,540,1582.03125
2025-02-13T10:13:32.020Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:13:32.020Z,533,1561.5234375,547,1602.5390625
2025-02-13T10:13:32.020Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T10:13:32.020Z,531,1555.6640625,546,1599.609375
2025-02-13T10:13:32.020Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:13:32.020Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:13:32.020Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:13:32.020Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:13:32.020Z,526,1541.015625,535,1567.3828125
2025-02-13T10:13:32.020Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:13:32.020Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:13:32.020Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:13:32.020Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:13:32.065Z,530,1552.734375,544,1593.75
2025-02-13T10:13:32.065Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:13:32.065Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T10:13:32.065Z,536,1570.3124999999998,544,1593.75
2025-02-13T10:13:32.065Z,536,1570.3124999999998,546,1599.609375
2025-02-13T10:13:32.065Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:13:32.065Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:13:32.065Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:13:32.065Z,536,1570.3124999999998,540,1582.03125
2025-02-13T10:13:32.065Z,538,1576.1718749999998,548,1605.46875
2025-02-13T10:13:32.065Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T10:13:32.065Z,530,1552.734375,541,1584.9609375
2025-02-13T10:13:32.065Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:13:32.065Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:13:32.065Z,531,1555.6640625,546,1599.609375
2025-02-13T10:13:32.153Z,530,1552.734375,548,1605.46875
2025-02-13T10:13:32.153Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:13:32.153Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:13:32.153Z,526,1541.015625,537,1573.2421875
2025-02-13T10:13:32.153Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:13:32.153Z,530,1552.734375,554,1623.046875
2025-02-13T10:13:32.153Z,525,1538.0859375,547,1602.5390625
2025-02-13T10:13:32.153Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:13:32.153Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:13:32.153Z,525,1538.0859375,542,1587.890625
2025-02-13T10:13:32.153Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:13:32.153Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:13:32.153Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:13:32.153Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:13:32.198Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:13:32.198Z,529,1549.8046874999998,552,1617.1875
2025-02-13T10:13:32.198Z,529,1549.8046874999998,554,1623.046875
2025-02-13T10:13:32.198Z,526,1541.015625,546,1599.609375
2025-02-13T10:13:32.198Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:13:32.198Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:13:32.198Z,526,1541.015625,551,1614.2578125
2025-02-13T10:13:32.198Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T10:13:32.198Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:13:32.198Z,527,1543.9453125,544,1593.75
2025-02-13T10:13:32.198Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T10:13:32.198Z,529,1549.8046874999998,552,1617.1875
2025-02-13T10:13:32.198Z,527,1543.9453125,554,1623.046875
2025-02-13T10:13:32.198Z,532,1558.5937499999998,554,1623.046875
2025-02-13T10:13:32.198Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:13:32.281Z,530,1552.734375,546,1599.609375
2025-02-13T10:13:32.281Z,530,1552.734375,546,1599.609375
2025-02-13T10:13:32.281Z,530,1552.734375,546,1599.609375
2025-02-13T10:13:32.281Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:13:32.281Z,526,1541.015625,541,1584.9609375
2025-02-13T10:13:32.281Z,527,1543.9453125,544,1593.75
2025-02-13T10:13:32.281Z,530,1552.734375,554,1623.046875
2025-02-13T10:13:32.281Z,531,1555.6640625,557,1631.8359374999998
2025-02-13T10:13:32.281Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-13T10:13:32.281Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:13:32.281Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:13:32.281Z,526,1541.015625,547,1602.5390625
2025-02-13T10:13:32.281Z,525,1538.0859375,548,1605.46875
2025-02-13T10:13:32.281Z,521,1526.3671875,547,1602.5390625
2025-02-13T10:13:32.326Z,521,1526.3671875,547,1602.5390625
2025-02-13T10:13:32.326Z,525,1538.0859375,552,1617.1875
2025-02-13T10:13:32.326Z,526,1541.015625,559,1637.6953124999998
2025-02-13T10:13:32.326Z,526,1541.015625,559,1637.6953124999998
2025-02-13T10:13:32.326Z,523,1532.2265625,551,1614.2578125
2025-02-13T10:13:32.326Z,524,1535.1562499999998,546,1599.609375
2025-02-13T10:13:32.326Z,527,1543.9453125,555,1625.9765625
2025-02-13T10:13:32.326Z,524,1535.1562499999998,554,1623.046875
2025-02-13T10:13:32.326Z,524,1535.1562499999998,546,1599.609375
2025-02-13T10:13:32.326Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:13:32.326Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:13:32.326Z,527,1543.9453125,546,1599.609375
2025-02-13T10:13:32.326Z,529,1549.8046874999998,550,1611.328125
2025-02-13T10:13:32.326Z,529,1549.8046874999998,550,1611.328125
2025-02-13T10:13:32.326Z,526,1541.015625,544,1593.75
2025-02-13T10:13:32.410Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:13:32.410Z,521,1526.3671875,540,1582.03125
2025-02-13T10:13:32.410Z,526,1541.015625,548,1605.46875
2025-02-13T10:13:32.410Z,527,1543.9453125,548,1605.46875
2025-02-13T10:13:32.410Z,526,1541.015625,540,1582.03125
2025-02-13T10:13:32.410Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:13:32.410Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:13:32.410Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:13:32.410Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:13:32.410Z,532,1558.5937499999998,551,1614.2578125
2025-02-13T10:13:32.410Z,527,1543.9453125,542,1587.890625
2025-02-13T10:13:32.410Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:13:32.410Z,526,1541.015625,542,1587.890625
2025-02-13T10:13:32.410Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:13:32.456Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:13:32.456Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:13:32.456Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:13:32.456Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:13:32.456Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:13:32.456Z,531,1555.6640625,551,1614.2578125
2025-02-13T10:13:32.456Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T10:13:32.456Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:13:32.456Z,530,1552.734375,542,1587.890625
2025-02-13T10:13:32.456Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T10:13:32.456Z,534,1564.4531249999998,546,1599.609375
2025-02-13T10:13:32.456Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:13:32.456Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:13:32.456Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:13:32.456Z,533,1561.5234375,552,1617.1875
2025-02-13T10:13:32.505Z,532,1558.5937499999998,554,1623.046875
2025-02-13T10:13:32.505Z,530,1552.734375,550,1611.328125
2025-02-13T10:13:32.505Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T10:13:32.505Z,531,1555.6640625,550,1611.328125
2025-02-13T10:13:32.505Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T10:13:32.505Z,525,1538.0859375,551,1614.2578125
2025-02-13T10:13:32.505Z,525,1538.0859375,551,1614.2578125
2025-02-13T10:13:32.505Z,524,1535.1562499999998,551,1614.2578125
2025-02-13T10:13:32.505Z,523,1532.2265625,554,1623.046875
2025-02-13T10:13:32.505Z,531,1555.6640625,567,1661.1328124999998
2025-02-13T10:13:32.505Z,528,1546.8749999999998,565,1655.2734375
2025-02-13T10:13:32.505Z,525,1538.0859375,560,1640.625
2025-02-13T10:13:32.505Z,517,1514.6484375,553,1620.1171874999998
2025-02-13T10:13:32.505Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-13T10:13:32.505Z,513,1502.9296875,550,1611.328125
2025-02-13T10:13:32.587Z,514,1505.8593749999998,552,1617.1875
2025-02-13T10:13:32.587Z,512,1499.9999999999998,554,1623.046875
2025-02-13T10:13:32.587Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-13T10:13:32.587Z,516,1511.71875,546,1599.609375
2025-02-13T10:13:32.587Z,521,1526.3671875,550,1611.328125
2025-02-13T10:13:32.587Z,527,1543.9453125,561,1643.5546875
2025-02-13T10:13:32.587Z,528,1546.8749999999998,561,1643.5546875
2025-02-13T10:13:32.587Z,524,1535.1562499999998,555,1625.9765625
2025-02-13T10:13:32.587Z,518,1517.5781249999998,548,1605.46875
2025-02-13T10:13:32.587Z,519,1520.5078125,545,1596.6796875
2025-02-13T10:13:32.587Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T10:13:32.587Z,521,1526.3671875,550,1611.328125
2025-02-13T10:13:32.587Z,518,1517.5781249999998,544,1593.75
2025-02-13T10:13:32.587Z,513,1502.9296875,537,1573.2421875
2025-02-13T10:13:32.635Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T10:13:32.635Z,514,1505.8593749999998,546,1599.609375
2025-02-13T10:13:32.635Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T10:13:32.635Z,519,1520.5078125,551,1614.2578125
2025-02-13T10:13:32.635Z,516,1511.71875,541,1584.9609375
2025-02-13T10:13:32.635Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T10:13:32.635Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T10:13:32.635Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T10:13:32.635Z,516,1511.71875,545,1596.6796875
2025-02-13T10:13:32.635Z,512,1499.9999999999998,540,1582.03125
2025-02-13T10:13:32.635Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T10:13:32.635Z,516,1511.71875,545,1596.6796875
2025-02-13T10:13:32.635Z,520,1523.4375,549,1608.3984374999998
2025-02-13T10:13:32.635Z,523,1532.2265625,552,1617.1875
2025-02-13T10:13:32.635Z,520,1523.4375,547,1602.5390625
2025-02-13T10:13:32.720Z,516,1511.71875,537,1573.2421875
2025-02-13T10:13:32.720Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T10:13:32.720Z,522,1529.2968749999998,548,1605.46875
2025-02-13T10:13:32.720Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T10:13:32.720Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T10:13:32.720Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T10:13:32.720Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T10:13:32.720Z,533,1561.5234375,560,1640.625
2025-02-13T10:13:32.721Z,531,1555.6640625,554,1623.046875
2025-02-13T10:13:32.721Z,531,1555.6640625,551,1614.2578125
2025-02-13T10:13:32.721Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T10:13:32.721Z,533,1561.5234375,555,1625.9765625
2025-02-13T10:13:32.721Z,530,1552.734375,554,1623.046875
2025-02-13T10:13:32.765Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:13:32.765Z,526,1541.015625,547,1602.5390625
2025-02-13T10:13:32.765Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:13:32.765Z,530,1552.734375,551,1614.2578125
2025-02-13T10:13:32.765Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T10:13:32.765Z,532,1558.5937499999998,550,1611.328125
2025-02-13T10:13:32.765Z,535,1567.3828125,552,1617.1875
2025-02-13T10:13:32.765Z,535,1567.3828125,557,1631.8359374999998
2025-02-13T10:13:32.765Z,536,1570.3124999999998,562,1646.484375
2025-02-13T10:13:32.765Z,535,1567.3828125,560,1640.625
2025-02-13T10:13:32.765Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T10:13:32.765Z,532,1558.5937499999998,550,1611.328125
2025-02-13T10:13:32.765Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T10:13:32.765Z,536,1570.3124999999998,556,1628.90625
2025-02-13T10:13:32.765Z,536,1570.3124999999998,554,1623.046875
2025-02-13T10:13:32.850Z,533,1561.5234375,550,1611.328125
2025-02-13T10:13:32.850Z,531,1555.6640625,546,1599.609375
2025-02-13T10:13:32.850Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T10:13:32.850Z,536,1570.3124999999998,560,1640.625
2025-02-13T10:13:32.850Z,537,1573.2421875,561,1643.5546875
2025-02-13T10:13:32.850Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T10:13:32.850Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:13:32.850Z,533,1561.5234375,554,1623.046875
2025-02-13T10:13:32.850Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:13:32.850Z,530,1552.734375,547,1602.5390625
2025-02-13T10:13:32.850Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:13:32.850Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:13:32.850Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:13:32.895Z,533,1561.5234375,548,1605.46875
2025-02-13T10:13:32.895Z,534,1564.4531249999998,546,1599.609375
2025-02-13T10:13:32.895Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:13:32.895Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T10:13:32.895Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T10:13:32.895Z,538,1576.1718749999998,556,1628.90625
2025-02-13T10:13:32.895Z,540,1582.03125,559,1637.6953124999998
2025-02-13T10:13:32.895Z,536,1570.3124999999998,551,1614.2578125
