Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:14:54.590Z,407,1192.3828124999998,151,442.38281249999994
2025-02-10T11:14:54.590Z,345,1010.7421874999999,72,210.9375
2025-02-10T11:14:54.590Z,295,864.2578125,17,49.8046875
2025-02-10T11:14:54.810Z,16,46.87499999999999,100,292.96875
2025-02-10T11:14:54.894Z,48,140.625,159,465.82031249999994
2025-02-10T11:14:54.894Z,67,196.28906249999997,181,530.2734374999999
2025-02-10T11:14:54.894Z,87,254.88281249999994,189,553.7109375
2025-02-10T11:14:54.894Z,116,339.84375,217,635.7421874999999
2025-02-10T11:14:54.894Z,146,427.73437499999994,255,747.0703125
2025-02-10T11:14:54.894Z,172,503.90625,287,840.8203124999999
2025-02-10T11:14:54.894Z,188,550.78125,304,890.6249999999999
2025-02-10T11:14:54.894Z,203,594.7265625,314,919.9218750000001
2025-02-10T11:14:54.894Z,230,673.828125,346,1013.671875
2025-02-10T11:14:54.894Z,285,834.9609375,424,1242.1874999999998
2025-02-10T11:14:54.894Z,303,887.6953125,441,1291.9921875
2025-02-10T11:14:54.894Z,316,925.78125,445,1303.7109375
2025-02-10T11:14:54.894Z,343,1004.8828124999999,468,1371.09375
2025-02-10T11:14:54.894Z,374,1095.703125,515,1508.7890625
2025-02-10T11:14:54.894Z,403,1180.6640624999998,557,1631.8359374999998
2025-02-10T11:14:54.939Z,423,1239.2578125,581,1702.1484374999998
2025-02-10T11:14:54.939Z,437,1280.2734375,586,1716.796875
2025-02-10T11:14:54.939Z,460,1347.65625,606,1775.390625
2025-02-10T11:14:54.939Z,489,1432.6171874999998,646,1892.5781249999998
2025-02-10T11:14:54.939Z,516,1511.71875,682,1998.0468749999998
2025-02-10T11:14:54.939Z,538,1576.1718749999998,704,2062.4999999999995
2025-02-10T11:14:54.939Z,553,1620.1171874999998,712,2085.9375
2025-02-10T11:14:54.939Z,574,1681.6406249999998,727,2129.8828125
2025-02-10T11:14:54.939Z,804,2355.46875,941,2756.8359375
2025-02-10T11:14:54.939Z,825,2416.9921875,977,2862.3046875
2025-02-10T11:14:54.939Z,841,2463.8671874999995,998,2923.828125
2025-02-10T11:14:54.939Z,848,2484.3749999999995,997,2920.8984375
2025-02-10T11:14:54.939Z,853,2499.0234374999995,987,2891.6015625
2025-02-10T11:14:54.985Z,871,2551.7578124999995,1005,2944.3359375
2025-02-10T11:14:54.986Z,889,2604.4921875,1022,2994.140625
2025-02-10T11:14:54.986Z,901,2639.6484375,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,902,2642.578125,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,902,2642.578125,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,916,2683.59375,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,933,2733.3984374999995,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,943,2762.6953124999995,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,944,2765.625,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,983,2879.8828125,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,989,2897.4609374999995,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,988,2894.5312499999995,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,979,2868.1640625,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,975,2856.4453125,1023,2997.0703124999995
2025-02-10T11:14:54.986Z,983,2879.8828125,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,989,2897.4609374999995,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,992,2906.25,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,983,2879.8828125,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,977,2862.3046875,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,982,2876.9531249999995,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,987,2891.6015625,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,988,2894.5312499999995,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,978,2865.2343749999995,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,970,2841.796875,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,972,2847.65625,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,975,2856.4453125,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,975,2856.4453125,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,967,2833.0078125,1023,2997.0703124999995
2025-02-10T11:14:55.071Z,957,2803.7109375,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,960,2812.5,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,966,2830.0781249999995,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,966,2830.0781249999995,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,959,2809.5703125,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,946,2771.4843749999995,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,947,2774.4140624999995,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,951,2786.1328124999995,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,952,2789.0625,1023,2997.0703124999995
2025-02-10T11:14:55.116Z,946,2771.4843749999995,1021,2991.2109374999995
2025-02-10T11:14:55.116Z,934,2736.328125,1000,2929.6875
2025-02-10T11:14:55.116Z,932,2730.46875,989,2897.4609374999995
2025-02-10T11:14:55.116Z,936,2742.1875,1000,2929.6875
2025-02-10T11:14:55.116Z,938,2748.0468749999995,1011,2961.9140625
2025-02-10T11:14:55.116Z,933,2733.3984374999995,1005,2944.3359375
2025-02-10T11:14:55.116Z,922,2701.171875,980,2871.09375
2025-02-10T11:14:55.201Z,917,2686.5234375,963,2821.2890625
2025-02-10T11:14:55.201Z,922,2701.171875,975,2856.4453125
2025-02-10T11:14:55.201Z,921,2698.2421875,987,2891.6015625
2025-02-10T11:14:55.201Z,915,2680.6640625,985,2885.7421875
2025-02-10T11:14:55.201Z,902,2642.578125,962,2818.359375
2025-02-10T11:14:55.201Z,895,2622.0703125,939,2750.9765624999995
2025-02-10T11:14:55.201Z,899,2633.7890624999995,946,2771.4843749999995
2025-02-10T11:14:55.201Z,901,2639.6484375,958,2806.6406249999995
2025-02-10T11:14:55.201Z,898,2630.8593749999995,960,2812.5
2025-02-10T11:14:55.201Z,880,2578.125,936,2742.1875
2025-02-10T11:14:55.201Z,875,2563.4765625,937,2745.1171875
2025-02-10T11:14:55.201Z,864,2531.2499999999995,920,2695.3125
2025-02-10T11:14:55.201Z,853,2499.0234374999995,896,2624.9999999999995
2025-02-10T11:14:55.201Z,854,2501.953125,894,2619.140625
2025-02-10T11:14:55.246Z,857,2510.7421874999995,911,2668.9453124999995
2025-02-10T11:14:55.246Z,854,2501.953125,916,2683.59375
2025-02-10T11:14:55.246Z,846,2478.515625,904,2648.4374999999995
2025-02-10T11:14:55.246Z,834,2443.359375,879,2575.1953125
2025-02-10T11:14:55.246Z,834,2443.359375,870,2548.828125
2025-02-10T11:14:55.246Z,838,2455.078125,881,2581.0546875
2025-02-10T11:14:55.246Z,836,2449.2187499999995,887,2598.6328125
2025-02-10T11:14:55.246Z,829,2428.7109374999995,878,2572.2656249999995
2025-02-10T11:14:55.246Z,818,2396.4843749999995,854,2501.953125
2025-02-10T11:14:55.246Z,814,2384.7656249999995,842,2466.796875
2025-02-10T11:14:55.246Z,817,2393.5546875,851,2493.1640625
2025-02-10T11:14:55.246Z,817,2393.5546875,858,2513.671875
2025-02-10T11:14:55.246Z,812,2378.90625,853,2499.0234374999995
2025-02-10T11:14:55.246Z,798,2337.8906249999995,829,2428.7109374999995
2025-02-10T11:14:55.246Z,794,2326.1718749999995,811,2375.9765625
2025-02-10T11:14:55.331Z,801,2346.6796874999995,822,2408.2031249999995
2025-02-10T11:14:55.331Z,804,2355.46875,838,2455.078125
2025-02-10T11:14:55.331Z,797,2334.9609375,838,2455.078125
2025-02-10T11:14:55.331Z,781,2288.0859375,813,2381.8359374999995
2025-02-10T11:14:55.331Z,773,2264.6484374999995,789,2311.5234375
2025-02-10T11:14:55.331Z,777,2276.3671875,794,2326.1718749999995
2025-02-10T11:14:55.331Z,780,2285.15625,807,2364.2578125
2025-02-10T11:14:55.331Z,777,2276.3671875,808,2367.1874999999995
2025-02-10T11:14:55.331Z,737,2159.1796875,755,2211.9140625
2025-02-10T11:14:55.331Z,739,2165.0390624999995,760,2226.5625
2025-02-10T11:14:55.331Z,740,2167.96875,772,2261.71875
2025-02-10T11:14:55.331Z,738,2162.109375,773,2264.6484374999995
2025-02-10T11:14:55.331Z,728,2132.8125,759,2223.6328124999995
2025-02-10T11:14:55.377Z,719,2106.4453125,734,2150.390625
2025-02-10T11:14:55.377Z,720,2109.375,731,2141.6015624999995
2025-02-10T11:14:55.377Z,722,2115.234375,744,2179.6874999999995
2025-02-10T11:14:55.377Z,719,2106.4453125,748,2191.40625
2025-02-10T11:14:55.377Z,711,2083.0078124999995,737,2159.1796875
2025-02-10T11:14:55.377Z,700,2050.78125,714,2091.796875
2025-02-10T11:14:55.377Z,701,2053.7109374999995,706,2068.359375
2025-02-10T11:14:55.377Z,707,2071.2890625,722,2115.234375
2025-02-10T11:14:55.377Z,709,2077.1484375,732,2144.5312499999995
2025-02-10T11:14:55.377Z,705,2065.4296875,728,2132.8125
2025-02-10T11:14:55.377Z,692,2027.34375,707,2071.2890625
2025-02-10T11:14:55.377Z,689,2018.5546874999998,696,2039.0624999999995
2025-02-10T11:14:55.377Z,693,2030.2734375000002,709,2077.1484375
2025-02-10T11:14:55.377Z,695,2036.1328125,720,2109.375
2025-02-10T11:14:55.377Z,689,2018.5546874999998,716,2097.6562499999995
2025-02-10T11:14:55.422Z,676,1980.4687499999995,694,2033.2031249999998
2025-02-10T11:14:55.422Z,670,1962.8906249999998,679,1989.2578125
2025-02-10T11:14:55.422Z,673,1971.6796875000002,689,2018.5546874999998
2025-02-10T11:14:55.422Z,674,1974.6093749999998,701,2053.7109374999995
2025-02-10T11:14:55.422Z,670,1962.8906249999998,696,2039.0624999999995
2025-02-10T11:14:55.422Z,657,1924.8046874999998,674,1974.6093749999998
2025-02-10T11:14:55.422Z,647,1895.5078124999998,654,1916.0156249999998
2025-02-10T11:14:55.422Z,651,1907.2265624999998,658,1927.734375
2025-02-10T11:14:55.422Z,641,1877.9296874999998,657,1924.8046874999998
2025-02-10T11:14:55.422Z,641,1877.9296874999998,663,1942.3828125
2025-02-10T11:14:55.423Z,633,1854.4921875,648,1898.4375000000002
2025-02-10T11:14:55.423Z,623,1825.1953125,624,1828.125
2025-02-10T11:14:55.423Z,624,1828.125,623,1825.1953125
2025-02-10T11:14:55.509Z,628,1839.8437500000002,640,1875
2025-02-10T11:14:55.509Z,627,1836.9140625,644,1886.71875
2025-02-10T11:14:55.509Z,620,1816.40625,633,1854.4921875
2025-02-10T11:14:55.509Z,612,1792.9687499999998,613,1795.8984375
2025-02-10T11:14:55.509Z,612,1792.9687499999998,610,1787.109375
2025-02-10T11:14:55.509Z,615,1801.7578125,623,1825.1953125
2025-02-10T11:14:55.509Z,615,1801.7578125,632,1851.5625
2025-02-10T11:14:55.509Z,609,1784.1796874999998,625,1831.0546875
2025-02-10T11:14:55.509Z,600,1757.8125,607,1778.3203125
2025-02-10T11:14:55.509Z,598,1751.9531249999998,598,1751.9531249999998
2025-02-10T11:14:55.509Z,604,1769.5312499999998,612,1792.9687499999998
2025-02-10T11:14:55.509Z,605,1772.4609375,625,1831.0546875
2025-02-10T11:14:55.509Z,600,1757.8125,619,1813.4765624999998
2025-02-10T11:14:55.509Z,588,1722.6562499999998,596,1746.09375
2025-02-10T11:14:55.597Z,584,1710.9374999999998,583,1708.0078125
2025-02-10T11:14:55.597Z,591,1731.4453125,595,1743.1640625
2025-02-10T11:14:55.597Z,593,1737.3046875,606,1775.390625
2025-02-10T11:14:55.597Z,590,1728.515625,604,1769.5312499999998
2025-02-10T11:14:55.597Z,579,1696.2890624999998,584,1710.9374999999998
2025-02-10T11:14:55.597Z,572,1675.78125,567,1661.1328124999998
2025-02-10T11:14:55.597Z,575,1684.5703125,574,1681.6406249999998
2025-02-10T11:14:55.597Z,578,1693.359375,586,1716.796875
2025-02-10T11:14:55.597Z,576,1687.5,588,1722.6562499999998
2025-02-10T11:14:55.597Z,564,1652.3437499999998,573,1678.7109374999998
2025-02-10T11:14:55.597Z,554,1623.046875,556,1628.90625
2025-02-10T11:14:55.597Z,557,1631.8359374999998,562,1646.484375
2025-02-10T11:14:55.597Z,563,1649.4140624999998,578,1693.359375
2025-02-10T11:14:55.597Z,563,1649.4140624999998,582,1705.078125
2025-02-10T11:14:55.597Z,555,1625.9765625,569,1666.9921874999998
2025-02-10T11:14:55.682Z,545,1596.6796875,546,1599.609375
2025-02-10T11:14:55.682Z,546,1599.609375,545,1596.6796875
2025-02-10T11:14:55.682Z,552,1617.1875,559,1637.6953124999998
2025-02-10T11:14:55.682Z,553,1620.1171874999998,565,1655.2734375
2025-02-10T11:14:55.682Z,546,1599.609375,553,1620.1171874999998
2025-02-10T11:14:55.682Z,537,1573.2421875,531,1555.6640625
2025-02-10T11:14:55.682Z,539,1579.1015624999998,527,1543.9453125
2025-02-10T11:14:55.682Z,544,1593.75,545,1596.6796875
2025-02-10T11:14:55.682Z,546,1599.609375,516,1511.71875
2025-02-10T11:14:55.682Z,537,1573.2421875,542,1587.890625
2025-02-10T11:14:55.682Z,538,1576.1718749999998,555,1625.9765625
2025-02-10T11:14:55.682Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T11:14:55.682Z,523,1532.2265625,526,1541.015625
2025-02-10T11:14:55.682Z,519,1520.5078125,512,1499.9999999999998
2025-02-10T11:14:55.727Z,525,1538.0859375,526,1541.015625
2025-02-10T11:14:55.727Z,527,1543.9453125,541,1584.9609375
2025-02-10T11:14:55.727Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T11:14:55.727Z,512,1499.9999999999998,526,1541.015625
2025-02-10T11:14:55.727Z,507,1485.3515625,514,1505.8593749999998
2025-02-10T11:14:55.727Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T11:14:55.727Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T11:14:55.727Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T11:14:55.727Z,506,1482.421875,521,1526.3671875
2025-02-10T11:14:55.727Z,503,1473.6328125,517,1514.6484375
2025-02-10T11:14:55.727Z,505,1479.4921875,526,1541.015625
2025-02-10T11:14:55.727Z,497,1456.0546874999998,513,1502.9296875
2025-02-10T11:14:55.727Z,487,1426.7578124999998,491,1438.4765624999998
2025-02-10T11:14:55.727Z,489,1432.6171874999998,493,1444.3359374999998
2025-02-10T11:14:55.727Z,495,1450.1953125,513,1502.9296875
2025-02-10T11:14:55.812Z,497,1456.0546874999998,521,1526.3671875
2025-02-10T11:14:55.812Z,494,1447.2656249999998,513,1502.9296875
2025-02-10T11:14:55.812Z,485,1420.8984375,493,1444.3359374999998
2025-02-10T11:14:55.812Z,486,1423.828125,487,1426.7578124999998
2025-02-10T11:14:55.812Z,493,1444.3359374999998,502,1470.703125
2025-02-10T11:14:55.812Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-10T11:14:55.812Z,494,1447.2656249999998,509,1491.2109375
2025-02-10T11:14:55.812Z,485,1420.8984375,490,1435.546875
2025-02-10T11:14:55.812Z,472,1382.8125,466,1365.234375
2025-02-10T11:14:55.812Z,480,1406.25,473,1385.7421874999998
2025-02-10T11:14:55.812Z,485,1420.8984375,491,1438.4765624999998
2025-02-10T11:14:55.812Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-10T11:14:55.812Z,478,1400.390625,482,1412.109375
2025-02-10T11:14:55.861Z,470,1376.953125,462,1353.515625
2025-02-10T11:14:55.862Z,475,1391.6015625,469,1374.0234374999998
2025-02-10T11:14:55.862Z,482,1412.109375,490,1435.546875
2025-02-10T11:14:55.862Z,485,1420.8984375,500,1464.84375
2025-02-10T11:14:55.862Z,478,1400.390625,489,1432.6171874999998
2025-02-10T11:14:55.862Z,470,1376.953125,470,1376.953125
2025-02-10T11:14:55.862Z,473,1385.7421874999998,470,1376.953125
2025-02-10T11:14:55.862Z,479,1403.3203124999998,485,1420.8984375
2025-02-10T11:14:55.862Z,481,1409.1796875,493,1444.3359374999998
2025-02-10T11:14:55.862Z,476,1394.53125,484,1417.9687499999998
2025-02-10T11:14:55.862Z,466,1365.234375,460,1347.65625
2025-02-10T11:14:55.862Z,468,1371.09375,457,1338.8671875
2025-02-10T11:14:55.862Z,474,1388.671875,474,1388.671875
2025-02-10T11:14:55.862Z,476,1394.53125,483,1415.0390624999998
2025-02-10T11:14:55.862Z,472,1382.8125,478,1400.390625
2025-02-10T11:14:55.904Z,463,1356.4453124999998,457,1338.8671875
2025-02-10T11:14:55.904Z,462,1353.515625,450,1318.359375
2025-02-10T11:14:55.904Z,469,1374.0234374999998,470,1376.953125
2025-02-10T11:14:55.904Z,473,1385.7421874999998,484,1417.9687499999998
2025-02-10T11:14:55.904Z,471,1379.8828125,480,1406.25
2025-02-10T11:14:55.904Z,460,1347.65625,458,1341.796875
2025-02-10T11:14:55.904Z,456,1335.9374999999998,443,1297.8515625
2025-02-10T11:14:55.904Z,462,1353.515625,457,1338.8671875
2025-02-10T11:14:55.904Z,463,1356.4453124999998,459,1344.7265624999998
2025-02-10T11:14:55.904Z,468,1371.09375,474,1388.671875
2025-02-10T11:14:55.904Z,469,1374.0234374999998,481,1409.1796875
2025-02-10T11:14:55.904Z,461,1350.5859375,472,1382.8125
2025-02-10T11:14:55.904Z,454,1330.0781249999998,455,1333.0078125
2025-02-10T11:14:55.987Z,460,1347.65625,461,1350.5859375
2025-02-10T11:14:55.988Z,466,1365.234375,476,1394.53125
2025-02-10T11:14:55.988Z,470,1376.953125,485,1420.8984375
2025-02-10T11:14:55.988Z,465,1362.3046875,475,1391.6015625
2025-02-10T11:14:55.988Z,458,1341.796875,453,1327.1484375
2025-02-10T11:14:55.988Z,463,1356.4453124999998,455,1333.0078125
2025-02-10T11:14:55.988Z,470,1376.953125,474,1388.671875
2025-02-10T11:14:55.988Z,471,1379.8828125,481,1409.1796875
2025-02-10T11:14:55.988Z,466,1365.234375,473,1385.7421874999998
2025-02-10T11:14:55.988Z,457,1338.8671875,450,1318.359375
2025-02-10T11:14:55.988Z,459,1344.7265624999998,445,1303.7109375
2025-02-10T11:14:55.988Z,466,1365.234375,460,1347.65625
2025-02-10T11:14:55.988Z,468,1371.09375,471,1379.8828125
2025-02-10T11:14:55.988Z,462,1353.515625,465,1362.3046875
2025-02-10T11:14:55.988Z,452,1324.2187499999998,446,1306.6406249999998
2025-02-10T11:14:56.076Z,454,1330.0781249999998,443,1297.8515625
2025-02-10T11:14:56.076Z,462,1353.515625,462,1353.515625
2025-02-10T11:14:56.076Z,466,1365.234375,477,1397.4609374999998
2025-02-10T11:14:56.076Z,462,1353.515625,475,1391.6015625
2025-02-10T11:14:56.076Z,451,1321.2890625,457,1338.8671875
2025-02-10T11:14:56.076Z,450,1318.359375,449,1315.4296874999998
2025-02-10T11:14:56.076Z,459,1344.7265624999998,463,1356.4453124999998
2025-02-10T11:14:56.076Z,465,1362.3046875,477,1397.4609374999998
2025-02-10T11:14:56.076Z,464,1359.375,478,1400.390625
2025-02-10T11:14:56.076Z,453,1327.1484375,461,1350.5859375
2025-02-10T11:14:56.076Z,448,1312.4999999999998,445,1303.7109375
2025-02-10T11:14:56.076Z,457,1338.8671875,457,1338.8671875
2025-02-10T11:14:56.076Z,464,1359.375,475,1391.6015625
2025-02-10T11:14:56.076Z,463,1356.4453124999998,477,1397.4609374999998
2025-02-10T11:14:56.076Z,454,1330.0781249999998,463,1356.4453124999998
2025-02-10T11:14:56.121Z,449,1315.4296874999998,447,1309.5703125
2025-02-10T11:14:56.121Z,456,1335.9374999999998,454,1330.0781249999998
2025-02-10T11:14:56.121Z,463,1356.4453124999998,469,1374.0234374999998
2025-02-10T11:14:56.121Z,465,1362.3046875,474,1388.671875
2025-02-10T11:14:56.121Z,458,1341.796875,468,1371.09375
2025-02-10T11:14:56.121Z,451,1321.2890625,455,1333.0078125
2025-02-10T11:14:56.121Z,456,1335.9374999999998,459,1344.7265624999998
2025-02-10T11:14:56.121Z,461,1350.5859375,474,1388.671875
2025-02-10T11:14:56.121Z,455,1333.0078125,448,1312.4999999999998
2025-02-10T11:14:56.121Z,461,1350.5859375,472,1382.8125
2025-02-10T11:14:56.121Z,466,1365.234375,486,1423.828125
2025-02-10T11:14:56.121Z,463,1356.4453124999998,480,1406.25
2025-02-10T11:14:56.121Z,454,1330.0781249999998,458,1341.796875
2025-02-10T11:14:56.121Z,456,1335.9374999999998,454,1330.0781249999998
2025-02-10T11:14:56.212Z,466,1365.234375,475,1391.6015625
2025-02-10T11:14:56.212Z,469,1374.0234374999998,489,1432.6171874999998
2025-02-10T11:14:56.212Z,466,1365.234375,482,1412.109375
2025-02-10T11:14:56.212Z,458,1341.796875,461,1350.5859375
2025-02-10T11:14:56.212Z,460,1347.65625,452,1324.2187499999998
2025-02-10T11:14:56.212Z,470,1376.953125,467,1368.1640625
2025-02-10T11:14:56.212Z,474,1388.671875,483,1415.0390624999998
2025-02-10T11:14:56.212Z,472,1382.8125,481,1409.1796875
2025-02-10T11:14:56.212Z,462,1353.515625,464,1359.375
2025-02-10T11:14:56.212Z,460,1347.65625,453,1327.1484375
2025-02-10T11:14:56.212Z,466,1365.234375,466,1365.234375
2025-02-10T11:14:56.212Z,471,1379.8828125,484,1417.9687499999998
2025-02-10T11:14:56.212Z,470,1376.953125,487,1426.7578124999998
2025-02-10T11:14:56.212Z,460,1347.65625,471,1379.8828125
2025-02-10T11:14:56.212Z,455,1333.0078125,452,1324.2187499999998
2025-02-10T11:14:56.259Z,462,1353.515625,461,1350.5859375
2025-02-10T11:14:56.259Z,468,1371.09375,481,1409.1796875
2025-02-10T11:14:56.259Z,469,1374.0234374999998,491,1438.4765624999998
2025-02-10T11:14:56.259Z,462,1353.515625,480,1406.25
2025-02-10T11:14:56.259Z,456,1335.9374999999998,463,1356.4453124999998
2025-02-10T11:14:56.259Z,461,1350.5859375,468,1371.09375
2025-02-10T11:14:56.259Z,467,1368.1640625,484,1417.9687499999998
2025-02-10T11:14:56.259Z,468,1371.09375,488,1429.6875
2025-02-10T11:14:56.259Z,467,1368.1640625,486,1423.828125
2025-02-10T11:14:56.259Z,459,1344.7265624999998,468,1371.09375
2025-02-10T11:14:56.259Z,461,1350.5859375,466,1365.234375
2025-02-10T11:14:56.259Z,470,1376.953125,485,1420.8984375
2025-02-10T11:14:56.259Z,474,1388.671875,497,1456.0546874999998
2025-02-10T11:14:56.259Z,470,1376.953125,491,1438.4765624999998
2025-02-10T11:14:56.337Z,460,1347.65625,467,1368.1640625
2025-02-10T11:14:56.337Z,462,1353.515625,462,1353.515625
2025-02-10T11:14:56.338Z,470,1376.953125,481,1409.1796875
2025-02-10T11:14:56.338Z,474,1388.671875,495,1450.1953125
2025-02-10T11:14:56.338Z,470,1376.953125,491,1438.4765624999998
2025-02-10T11:14:56.338Z,462,1353.515625,475,1391.6015625
2025-02-10T11:14:56.338Z,460,1347.65625,466,1365.234375
2025-02-10T11:14:56.338Z,467,1368.1640625,479,1403.3203124999998
2025-02-10T11:14:56.338Z,441,1291.9921875,466,1365.234375
2025-02-10T11:14:56.338Z,460,1347.65625,475,1391.6015625
2025-02-10T11:14:56.338Z,465,1362.3046875,480,1406.25
2025-02-10T11:14:56.338Z,471,1379.8828125,492,1441.40625
2025-02-10T11:14:56.338Z,473,1385.7421874999998,497,1456.0546874999998
2025-02-10T11:14:56.338Z,467,1368.1640625,485,1420.8984375
2025-02-10T11:14:56.383Z,460,1347.65625,465,1362.3046875
2025-02-10T11:14:56.383Z,465,1362.3046875,469,1374.0234374999998
