Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:28:59.025Z,535,1567.3828125,568,1664.0625
2025-02-05T09:28:59.025Z,548,1605.46875,601,1760.7421875
2025-02-05T09:28:59.025Z,547,1602.5390625,597,1749.0234375
2025-02-05T09:28:59.025Z,542,1587.890625,600,1757.8125
2025-02-05T09:28:59.025Z,528,1546.8749999999998,566,1658.203125
2025-02-05T09:28:59.025Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:28:59.025Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T09:28:59.113Z,544,1593.75,589,1725.5859375
2025-02-05T09:28:59.113Z,545,1596.6796875,604,1769.5312499999998
2025-02-05T09:28:59.113Z,530,1552.734375,575,1684.5703125
2025-02-05T09:28:59.113Z,523,1532.2265625,550,1611.328125
2025-02-05T09:28:59.113Z,526,1541.015625,553,1620.1171874999998
2025-02-05T09:28:59.113Z,542,1587.890625,585,1713.8671875
2025-02-05T09:28:59.113Z,547,1602.5390625,604,1769.5312499999998
2025-02-05T09:28:59.113Z,531,1555.6640625,576,1687.5
2025-02-05T09:28:59.113Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:28:59.113Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:28:59.113Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-05T09:28:59.113Z,547,1602.5390625,598,1751.9531249999998
2025-02-05T09:28:59.113Z,537,1573.2421875,580,1699.21875
2025-02-05T09:28:59.113Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:28:59.113Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:28:59.156Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:28:59.156Z,548,1605.46875,588,1722.6562499999998
2025-02-05T09:28:59.156Z,537,1573.2421875,576,1687.5
2025-02-05T09:28:59.156Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:28:59.156Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:28:59.156Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:28:59.156Z,546,1599.609375,583,1708.0078125
2025-02-05T09:28:59.156Z,538,1576.1718749999998,580,1699.21875
2025-02-05T09:28:59.156Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:28:59.156Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:28:59.156Z,530,1552.734375,541,1584.9609375
2025-02-05T09:28:59.156Z,544,1593.75,575,1684.5703125
2025-02-05T09:28:59.156Z,540,1582.03125,579,1696.2890624999998
2025-02-05T09:28:59.156Z,526,1541.015625,548,1605.46875
2025-02-05T09:28:59.156Z,521,1526.3671875,530,1552.734375
2025-02-05T09:28:59.242Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:28:59.242Z,541,1584.9609375,567,1661.1328124999998
2025-02-05T09:28:59.242Z,540,1582.03125,577,1690.4296874999998
2025-02-05T09:28:59.242Z,526,1541.015625,550,1611.328125
2025-02-05T09:28:59.242Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:28:59.242Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:28:59.242Z,537,1573.2421875,566,1658.203125
2025-02-05T09:28:59.242Z,540,1582.03125,584,1710.9374999999998
2025-02-05T09:28:59.242Z,530,1552.734375,554,1623.046875
2025-02-05T09:28:59.242Z,536,1570.3124999999998,576,1687.5
2025-02-05T09:28:59.242Z,522,1529.2968749999998,554,1623.046875
2025-02-05T09:28:59.242Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T09:28:59.242Z,512,1499.9999999999998,521,1526.3671875
2025-02-05T09:28:59.288Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:28:59.288Z,534,1564.4531249999998,576,1687.5
2025-02-05T09:28:59.288Z,522,1529.2968749999998,561,1643.5546875
2025-02-05T09:28:59.288Z,511,1497.0703125,527,1543.9453125
2025-02-05T09:28:59.288Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:28:59.288Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:28:59.288Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-05T09:28:59.288Z,523,1532.2265625,556,1628.90625
2025-02-05T09:28:59.288Z,512,1499.9999999999998,526,1541.015625
2025-02-05T09:28:59.288Z,509,1491.2109375,514,1505.8593749999998
2025-02-05T09:28:59.288Z,519,1520.5078125,530,1552.734375
2025-02-05T09:28:59.288Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:28:59.288Z,530,1552.734375,564,1652.3437499999998
2025-02-05T09:28:59.288Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:28:59.288Z,512,1499.9999999999998,516,1511.71875
2025-02-05T09:28:59.372Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:28:59.372Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:28:59.372Z,531,1555.6640625,571,1672.8515624999998
2025-02-05T09:28:59.372Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:28:59.372Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:28:59.372Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:28:59.372Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:28:59.372Z,535,1567.3828125,573,1678.7109374999998
2025-02-05T09:28:59.372Z,520,1523.4375,547,1602.5390625
2025-02-05T09:28:59.372Z,511,1497.0703125,514,1505.8593749999998
2025-02-05T09:28:59.372Z,510,1494.140625,505,1479.4921875
2025-02-05T09:28:59.372Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:28:59.372Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:28:59.372Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:28:59.372Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T09:28:59.417Z,510,1494.140625,504,1476.5624999999998
2025-02-05T09:28:59.417Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:28:59.417Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:28:59.417Z,530,1552.734375,552,1617.1875
2025-02-05T09:28:59.417Z,520,1523.4375,519,1520.5078125
2025-02-05T09:28:59.418Z,516,1511.71875,505,1479.4921875
2025-02-05T09:28:59.418Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T09:28:59.418Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:28:59.418Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:28:59.418Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:28:59.418Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:28:59.418Z,521,1526.3671875,513,1502.9296875
2025-02-05T09:28:59.418Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:28:59.418Z,535,1567.3828125,558,1634.765625
2025-02-05T09:28:59.464Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:28:59.464Z,516,1511.71875,507,1485.3515625
2025-02-05T09:28:59.464Z,520,1523.4375,514,1505.8593749999998
2025-02-05T09:28:59.464Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:28:59.464Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:28:59.464Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:28:59.464Z,517,1514.6484375,503,1473.6328125
2025-02-05T09:28:59.464Z,519,1520.5078125,504,1476.5624999999998
2025-02-05T09:28:59.464Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:28:59.464Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:28:59.464Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T09:28:59.464Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:28:59.464Z,516,1511.71875,510,1494.140625
2025-02-05T09:28:59.464Z,516,1511.71875,503,1473.6328125
2025-02-05T09:28:59.548Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:28:59.549Z,540,1582.03125,557,1631.8359374999998
2025-02-05T09:28:59.549Z,530,1552.734375,550,1611.328125
2025-02-05T09:28:59.549Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:28:59.549Z,515,1508.7890625,505,1479.4921875
2025-02-05T09:28:59.549Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T09:28:59.549Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:28:59.549Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:28:59.549Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:28:59.549Z,512,1499.9999999999998,501,1467.7734375
2025-02-05T09:28:59.549Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:28:59.549Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:28:59.549Z,530,1552.734375,558,1634.765625
2025-02-05T09:28:59.549Z,516,1511.71875,527,1543.9453125
2025-02-05T09:28:59.549Z,511,1497.0703125,505,1479.4921875
2025-02-05T09:28:59.594Z,516,1511.71875,513,1502.9296875
2025-02-05T09:28:59.594Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:28:59.594Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:28:59.594Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:28:59.594Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T09:28:59.594Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:28:59.594Z,530,1552.734375,541,1584.9609375
2025-02-05T09:28:59.594Z,534,1564.4531249999998,562,1646.484375
2025-02-05T09:28:59.594Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:28:59.594Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:28:59.594Z,514,1505.8593749999998,510,1494.140625
2025-02-05T09:28:59.594Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:28:59.594Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T09:28:59.594Z,525,1538.0859375,542,1587.890625
2025-02-05T09:28:59.680Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T09:28:59.681Z,513,1502.9296875,503,1473.6328125
2025-02-05T09:28:59.681Z,526,1541.015625,527,1543.9453125
2025-02-05T09:28:59.681Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:28:59.681Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:28:59.681Z,515,1508.7890625,516,1511.71875
2025-02-05T09:28:59.681Z,513,1502.9296875,506,1482.421875
2025-02-05T09:28:59.681Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:28:59.681Z,538,1576.1718749999998,562,1646.484375
2025-02-05T09:28:59.681Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:28:59.681Z,537,1573.2421875,558,1634.765625
2025-02-05T09:28:59.681Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:28:59.681Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:28:59.681Z,513,1502.9296875,510,1494.140625
2025-02-05T09:28:59.724Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:28:59.724Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:28:59.724Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T09:28:59.724Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:28:59.724Z,513,1502.9296875,509,1491.2109375
2025-02-05T09:28:59.724Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:28:59.724Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:28:59.724Z,535,1567.3828125,565,1655.2734375
2025-02-05T09:28:59.724Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:28:59.724Z,511,1497.0703125,507,1485.3515625
2025-02-05T09:28:59.724Z,512,1499.9999999999998,503,1473.6328125
2025-02-05T09:28:59.724Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:28:59.724Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:28:59.724Z,521,1526.3671875,542,1587.890625
2025-02-05T09:28:59.724Z,511,1497.0703125,511,1497.0703125
2025-02-05T09:28:59.811Z,511,1497.0703125,504,1476.5624999999998
2025-02-05T09:28:59.811Z,526,1541.015625,531,1555.6640625
2025-02-05T09:28:59.811Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:28:59.811Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:28:59.811Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T09:28:59.811Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T09:28:59.811Z,525,1538.0859375,530,1552.734375
2025-02-05T09:28:59.811Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:28:59.811Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T09:28:59.811Z,519,1520.5078125,519,1520.5078125
2025-02-05T09:28:59.811Z,514,1505.8593749999998,501,1467.7734375
2025-02-05T09:28:59.811Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:28:59.811Z,537,1573.2421875,552,1617.1875
2025-02-05T09:28:59.811Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:28:59.855Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:28:59.855Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:28:59.855Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:28:59.855Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T09:28:59.855Z,537,1573.2421875,565,1655.2734375
2025-02-05T09:28:59.855Z,523,1532.2265625,540,1582.03125
2025-02-05T09:28:59.855Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:28:59.855Z,514,1505.8593749999998,516,1511.71875
2025-02-05T09:28:59.855Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:28:59.855Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:28:59.855Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T09:28:59.855Z,513,1502.9296875,521,1526.3671875
2025-02-05T09:28:59.855Z,513,1502.9296875,516,1511.71875
2025-02-05T09:28:59.855Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:28:59.855Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:28:59.900Z,525,1538.0859375,556,1628.90625
2025-02-05T09:28:59.900Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:28:59.900Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:28:59.900Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:28:59.900Z,537,1573.2421875,566,1658.203125
2025-02-05T09:28:59.900Z,528,1546.8749999999998,558,1634.765625
2025-02-05T09:28:59.900Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:28:59.900Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:28:59.900Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:28:59.900Z,523,1532.2265625,530,1552.734375
2025-02-05T09:28:59.900Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:28:59.901Z,537,1573.2421875,568,1664.0625
2025-02-05T09:28:59.901Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:28:59.901Z,519,1520.5078125,520,1523.4375
2025-02-05T09:28:59.987Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:28:59.987Z,540,1582.03125,564,1652.3437499999998
2025-02-05T09:28:59.987Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T09:28:59.987Z,526,1541.015625,554,1623.046875
2025-02-05T09:28:59.987Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:28:59.987Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:28:59.987Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:28:59.988Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T09:28:59.988Z,523,1532.2265625,548,1605.46875
2025-02-05T09:28:59.988Z,513,1502.9296875,520,1523.4375
2025-02-05T09:28:59.988Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T09:28:59.988Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:28:59.988Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T09:28:59.988Z,526,1541.015625,560,1640.625
2025-02-05T09:28:59.988Z,516,1511.71875,531,1555.6640625
2025-02-05T09:29:00.031Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:29:00.031Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:29:00.031Z,543,1590.8203124999998,575,1684.5703125
2025-02-05T09:29:00.031Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:29:00.031Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:29:00.031Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:29:00.031Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:29:00.031Z,543,1590.8203124999998,566,1658.203125
2025-02-05T09:29:00.031Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T09:29:00.031Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:29:00.031Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T09:29:00.031Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:29:00.031Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-05T09:29:00.031Z,541,1584.9609375,571,1672.8515624999998
2025-02-05T09:29:00.115Z,527,1543.9453125,540,1582.03125
2025-02-05T09:29:00.116Z,520,1523.4375,516,1511.71875
2025-02-05T09:29:00.116Z,524,1535.1562499999998,520,1523.4375
2025-02-05T09:29:00.116Z,540,1582.03125,552,1617.1875
2025-02-05T09:29:00.116Z,539,1579.1015624999998,568,1664.0625
2025-02-05T09:29:00.116Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:29:00.116Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:29:00.116Z,523,1532.2265625,521,1526.3671875
2025-02-05T09:29:00.116Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:29:00.116Z,519,1520.5078125,516,1511.71875
2025-02-05T09:29:00.116Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:29:00.116Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:29:00.116Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:29:00.116Z,517,1514.6484375,520,1523.4375
2025-02-05T09:29:00.162Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T09:29:00.162Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:29:00.162Z,541,1584.9609375,568,1664.0625
2025-02-05T09:29:00.162Z,530,1552.734375,556,1628.90625
2025-02-05T09:29:00.162Z,519,1520.5078125,521,1526.3671875
2025-02-05T09:29:00.162Z,517,1514.6484375,509,1491.2109375
2025-02-05T09:29:00.162Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T09:29:00.162Z,541,1584.9609375,560,1640.625
2025-02-05T09:29:00.162Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:29:00.162Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:29:00.162Z,515,1508.7890625,515,1508.7890625
2025-02-05T09:29:00.162Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:29:00.162Z,538,1576.1718749999998,570,1669.921875
2025-02-05T09:29:00.162Z,534,1564.4531249999998,576,1687.5
2025-02-05T09:29:00.162Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:29:00.246Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:29:00.246Z,521,1526.3671875,530,1552.734375
2025-02-05T09:29:00.246Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:29:00.246Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-05T09:29:00.246Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:29:00.246Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:29:00.246Z,516,1511.71875,526,1541.015625
2025-02-05T09:29:00.246Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:29:00.247Z,545,1596.6796875,581,1702.1484374999998
2025-02-05T09:29:00.247Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:29:00.247Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:29:00.247Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:29:00.247Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:29:00.293Z,542,1587.890625,572,1675.78125
2025-02-05T09:29:00.293Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-05T09:29:00.293Z,521,1526.3671875,526,1541.015625
2025-02-05T09:29:00.293Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T09:29:00.293Z,533,1561.5234375,540,1582.03125
2025-02-05T09:29:00.293Z,546,1599.609375,572,1675.78125
2025-02-05T09:29:00.293Z,537,1573.2421875,567,1661.1328124999998
2025-02-05T09:29:00.293Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:29:00.293Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:29:00.293Z,526,1541.015625,535,1567.3828125
2025-02-05T09:29:00.293Z,541,1584.9609375,572,1675.78125
2025-02-05T09:29:00.293Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:29:00.293Z,523,1532.2265625,542,1587.890625
2025-02-05T09:29:00.293Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:29:00.293Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:29:00.338Z,541,1584.9609375,568,1664.0625
2025-02-05T09:29:00.338Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T09:29:00.338Z,523,1532.2265625,546,1599.609375
2025-02-05T09:29:00.338Z,515,1508.7890625,520,1523.4375
2025-02-05T09:29:00.338Z,519,1520.5078125,523,1532.2265625
2025-02-05T09:29:00.339Z,537,1573.2421875,558,1634.765625
2025-02-05T09:29:00.339Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-05T09:29:00.339Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:29:00.339Z,518,1517.5781249999998,521,1526.3671875
2025-02-05T09:29:00.339Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:29:00.339Z,530,1552.734375,546,1599.609375
2025-02-05T09:29:00.339Z,540,1582.03125,575,1684.5703125
2025-02-05T09:29:00.339Z,526,1541.015625,558,1634.765625
2025-02-05T09:29:00.339Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:29:00.428Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T09:29:00.428Z,527,1543.9453125,544,1593.75
2025-02-05T09:29:00.428Z,541,1584.9609375,574,1681.6406249999998
2025-02-05T09:29:00.428Z,532,1558.5937499999998,566,1658.203125
2025-02-05T09:29:00.428Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:29:00.428Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:29:00.428Z,531,1555.6640625,554,1623.046875
2025-02-05T09:29:00.428Z,546,1599.609375,588,1722.6562499999998
2025-02-05T09:29:00.428Z,540,1582.03125,586,1716.796875
2025-02-05T09:29:00.428Z,528,1546.8749999999998,554,1623.046875
2025-02-05T09:29:00.428Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:29:00.428Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:29:00.428Z,551,1614.2578125,597,1749.0234375
2025-02-05T09:29:00.428Z,549,1608.3984374999998,605,1772.4609375
2025-02-05T09:29:00.428Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:29:00.469Z,533,1561.5234375,555,1625.9765625
2025-02-05T09:29:00.469Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:29:00.469Z,560,1640.625,601,1760.7421875
2025-02-05T09:29:00.469Z,564,1652.3437499999998,620,1816.40625
2025-02-05T09:29:00.469Z,551,1614.2578125,594,1740.2343749999998
2025-02-05T09:29:00.469Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T09:29:00.469Z,550,1611.328125,577,1690.4296874999998
2025-02-05T09:29:00.469Z,569,1666.9921874999998,609,1784.1796874999998
2025-02-05T09:29:00.469Z,576,1687.5,633,1854.4921875
2025-02-05T09:29:00.469Z,565,1655.2734375,615,1801.7578125
2025-02-05T09:29:00.469Z,558,1634.765625,590,1728.515625
