Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:19:34.820Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:19:34.820Z,523,1532.2265625,519,1520.5078125
2025-02-05T09:19:34.820Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T09:19:34.820Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T09:19:34.820Z,541,1584.9609375,562,1646.484375
2025-02-05T09:19:34.820Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:19:34.820Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:19:34.820Z,529,1549.8046874999998,521,1526.3671875
2025-02-05T09:19:34.820Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:19:34.820Z,548,1605.46875,567,1661.1328124999998
2025-02-05T09:19:34.820Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:19:34.820Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:19:34.820Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:19:34.905Z,538,1576.1718749999998,537,1573.2421875
2025-02-05T09:19:34.905Z,550,1611.328125,567,1661.1328124999998
2025-02-05T09:19:34.905Z,544,1593.75,566,1658.203125
2025-02-05T09:19:34.905Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:19:34.905Z,528,1546.8749999999998,519,1520.5078125
2025-02-05T09:19:34.905Z,535,1567.3828125,532,1558.5937499999998
2025-02-05T09:19:34.905Z,549,1608.3984374999998,565,1655.2734375
2025-02-05T09:19:34.905Z,542,1587.890625,567,1661.1328124999998
2025-02-05T09:19:34.905Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:19:34.905Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:19:34.905Z,527,1543.9453125,520,1523.4375
2025-02-05T09:19:34.905Z,542,1587.890625,550,1611.328125
2025-02-05T09:19:34.905Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T09:19:34.905Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:19:34.905Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:19:34.950Z,525,1538.0859375,519,1520.5078125
2025-02-05T09:19:34.950Z,542,1587.890625,548,1605.46875
2025-02-05T09:19:34.950Z,546,1599.609375,569,1666.9921874999998
2025-02-05T09:19:34.950Z,531,1555.6640625,542,1587.890625
2025-02-05T09:19:34.950Z,521,1526.3671875,510,1494.140625
2025-02-05T09:19:34.950Z,521,1526.3671875,505,1479.4921875
2025-02-05T09:19:34.950Z,535,1567.3828125,533,1561.5234375
2025-02-05T09:19:34.950Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-05T09:19:34.950Z,534,1564.4531249999998,558,1634.765625
2025-02-05T09:19:34.950Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:19:34.950Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:19:34.950Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:19:34.950Z,543,1590.8203124999998,560,1640.625
2025-02-05T09:19:34.950Z,538,1576.1718749999998,561,1643.5546875
2025-02-05T09:19:35.036Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:19:35.036Z,520,1523.4375,519,1520.5078125
2025-02-05T09:19:35.036Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:19:35.036Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T09:19:35.036Z,537,1573.2421875,566,1658.203125
2025-02-05T09:19:35.036Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:19:35.036Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:19:35.036Z,526,1541.015625,523,1532.2265625
2025-02-05T09:19:35.036Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T09:19:35.036Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:19:35.036Z,526,1541.015625,531,1555.6640625
2025-02-05T09:19:35.036Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T09:19:35.036Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-05T09:19:35.036Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T09:19:35.036Z,541,1584.9609375,568,1664.0625
2025-02-05T09:19:35.080Z,527,1543.9453125,548,1605.46875
2025-02-05T09:19:35.080Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:19:35.080Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:19:35.080Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:19:35.080Z,539,1579.1015624999998,568,1664.0625
2025-02-05T09:19:35.080Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:19:35.080Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:19:35.080Z,519,1520.5078125,520,1523.4375
2025-02-05T09:19:35.080Z,531,1555.6640625,542,1587.890625
2025-02-05T09:19:35.080Z,541,1584.9609375,568,1664.0625
2025-02-05T09:19:35.080Z,531,1555.6640625,556,1628.90625
2025-02-05T09:19:35.080Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:19:35.081Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:19:35.081Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:19:35.165Z,538,1576.1718749999998,562,1646.484375
2025-02-05T09:19:35.165Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:19:35.165Z,518,1517.5781249999998,521,1526.3671875
2025-02-05T09:19:35.165Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:19:35.165Z,523,1532.2265625,526,1541.015625
2025-02-05T09:19:35.165Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:19:35.165Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T09:19:35.165Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:19:35.165Z,517,1514.6484375,513,1502.9296875
2025-02-05T09:19:35.165Z,540,1582.03125,555,1625.9765625
2025-02-05T09:19:35.165Z,538,1576.1718749999998,562,1646.484375
2025-02-05T09:19:35.165Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:19:35.165Z,518,1517.5781249999998,506,1482.421875
2025-02-05T09:19:35.165Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T09:19:35.165Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:19:35.210Z,537,1573.2421875,562,1646.484375
2025-02-05T09:19:35.210Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:19:35.210Z,517,1514.6484375,516,1511.71875
2025-02-05T09:19:35.210Z,520,1523.4375,516,1511.71875
2025-02-05T09:19:35.210Z,535,1567.3828125,542,1587.890625
2025-02-05T09:19:35.210Z,543,1590.8203124999998,568,1664.0625
2025-02-05T09:19:35.210Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:19:35.210Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:19:35.210Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-05T09:19:35.210Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:19:35.210Z,546,1599.609375,567,1661.1328124999998
2025-02-05T09:19:35.210Z,535,1567.3828125,554,1623.046875
2025-02-05T09:19:35.210Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T09:19:35.210Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T09:19:35.257Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-05T09:19:35.257Z,548,1605.46875,566,1658.203125
2025-02-05T09:19:35.257Z,541,1584.9609375,557,1631.8359374999998
2025-02-05T09:19:35.257Z,530,1552.734375,526,1541.015625
2025-02-05T09:19:35.257Z,523,1532.2265625,505,1479.4921875
2025-02-05T09:19:35.257Z,532,1558.5937499999998,516,1511.71875
2025-02-05T09:19:35.257Z,546,1599.609375,552,1617.1875
2025-02-05T09:19:35.257Z,540,1582.03125,556,1628.90625
2025-02-05T09:19:35.257Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:19:35.257Z,526,1541.015625,517,1514.6484375
2025-02-05T09:19:35.257Z,531,1555.6640625,523,1532.2265625
2025-02-05T09:19:35.257Z,546,1599.609375,549,1608.3984374999998
2025-02-05T09:19:35.257Z,547,1602.5390625,562,1646.484375
2025-02-05T09:19:35.257Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:19:35.257Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-05T09:19:35.341Z,531,1555.6640625,521,1526.3671875
2025-02-05T09:19:35.341Z,546,1599.609375,549,1608.3984374999998
2025-02-05T09:19:35.341Z,551,1614.2578125,570,1669.921875
2025-02-05T09:19:35.341Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T09:19:35.341Z,529,1549.8046874999998,519,1520.5078125
2025-02-05T09:19:35.341Z,531,1555.6640625,517,1514.6484375
2025-02-05T09:19:35.341Z,545,1596.6796875,544,1593.75
2025-02-05T09:19:35.341Z,551,1614.2578125,567,1661.1328124999998
2025-02-05T09:19:35.341Z,539,1579.1015624999998,551,1614.2578125
2025-02-05T09:19:35.341Z,528,1546.8749999999998,520,1523.4375
2025-02-05T09:19:35.341Z,527,1543.9453125,511,1497.0703125
2025-02-05T09:19:35.341Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-05T09:19:35.341Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-05T09:19:35.341Z,540,1582.03125,556,1628.90625
2025-02-05T09:19:35.388Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T09:19:35.388Z,523,1532.2265625,513,1502.9296875
2025-02-05T09:19:35.388Z,530,1552.734375,526,1541.015625
2025-02-05T09:19:35.388Z,542,1587.890625,555,1625.9765625
2025-02-05T09:19:35.388Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:19:35.388Z,521,1526.3671875,520,1523.4375
2025-02-05T09:19:35.388Z,517,1514.6484375,506,1482.421875
2025-02-05T09:19:35.388Z,526,1541.015625,520,1523.4375
2025-02-05T09:19:35.388Z,542,1587.890625,555,1625.9765625
2025-02-05T09:19:35.388Z,545,1596.6796875,565,1655.2734375
2025-02-05T09:19:35.388Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:19:35.388Z,523,1532.2265625,507,1485.3515625
2025-02-05T09:19:35.388Z,526,1541.015625,508,1488.2812499999998
2025-02-05T09:19:35.388Z,540,1582.03125,538,1576.1718749999998
2025-02-05T09:19:35.388Z,544,1593.75,557,1631.8359374999998
2025-02-05T09:19:35.473Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:19:35.473Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-05T09:19:35.474Z,526,1541.015625,511,1497.0703125
2025-02-05T09:19:35.474Z,539,1579.1015624999998,537,1573.2421875
2025-02-05T09:19:35.474Z,546,1599.609375,560,1640.625
2025-02-05T09:19:35.474Z,533,1561.5234375,544,1593.75
2025-02-05T09:19:35.474Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T09:19:35.474Z,517,1514.6484375,498,1458.9843749999998
2025-02-05T09:19:35.474Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:19:35.474Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:19:35.474Z,527,1543.9453125,542,1587.890625
2025-02-05T09:19:35.474Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:19:35.474Z,511,1497.0703125,497,1456.0546874999998
2025-02-05T09:19:35.474Z,520,1523.4375,512,1499.9999999999998
2025-02-05T09:19:35.474Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:19:35.518Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:19:35.518Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:19:35.518Z,509,1491.2109375,498,1458.9843749999998
2025-02-05T09:19:35.518Z,513,1502.9296875,505,1479.4921875
2025-02-05T09:19:35.518Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:19:35.518Z,520,1523.4375,535,1567.3828125
2025-02-05T09:19:35.518Z,509,1491.2109375,509,1491.2109375
2025-02-05T09:19:35.518Z,504,1476.5624999999998,495,1450.1953125
2025-02-05T09:19:35.518Z,508,1488.2812499999998,503,1473.6328125
2025-02-05T09:19:35.518Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:19:35.518Z,523,1532.2265625,551,1614.2578125
2025-02-05T09:19:35.518Z,507,1485.3515625,523,1532.2265625
2025-02-05T09:19:35.518Z,501,1467.7734375,499,1461.9140625
2025-02-05T09:19:35.518Z,505,1479.4921875,505,1479.4921875
2025-02-05T09:19:35.603Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:19:35.603Z,522,1529.2968749999998,552,1617.1875
2025-02-05T09:19:35.603Z,509,1491.2109375,530,1552.734375
2025-02-05T09:19:35.603Z,501,1467.7734375,504,1476.5624999999998
2025-02-05T09:19:35.603Z,503,1473.6328125,503,1473.6328125
2025-02-05T09:19:35.603Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:19:35.603Z,526,1541.015625,556,1628.90625
2025-02-05T09:19:35.603Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T09:19:35.603Z,507,1485.3515625,513,1502.9296875
2025-02-05T09:19:35.603Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:19:35.603Z,530,1552.734375,558,1634.765625
2025-02-05T09:19:35.603Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T09:19:35.603Z,507,1485.3515625,508,1488.2812499999998
2025-02-05T09:19:35.603Z,505,1479.4921875,502,1470.703125
2025-02-05T09:19:35.603Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:19:35.648Z,530,1552.734375,554,1623.046875
2025-02-05T09:19:35.648Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:19:35.648Z,512,1499.9999999999998,521,1526.3671875
2025-02-05T09:19:35.648Z,507,1485.3515625,505,1479.4921875
2025-02-05T09:19:35.648Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:19:35.648Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:19:35.648Z,523,1532.2265625,555,1625.9765625
2025-02-05T09:19:35.648Z,507,1485.3515625,520,1523.4375
2025-02-05T09:19:35.648Z,502,1470.703125,498,1458.9843749999998
2025-02-05T09:19:35.648Z,510,1494.140625,508,1488.2812499999998
2025-02-05T09:19:35.648Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:19:35.648Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:19:35.648Z,510,1494.140625,527,1543.9453125
2025-02-05T09:19:35.648Z,502,1470.703125,506,1482.421875
2025-02-05T09:19:35.694Z,506,1482.421875,511,1497.0703125
2025-02-05T09:19:35.694Z,521,1526.3671875,540,1582.03125
2025-02-05T09:19:35.694Z,525,1538.0859375,556,1628.90625
2025-02-05T09:19:35.694Z,513,1502.9296875,531,1555.6640625
2025-02-05T09:19:35.694Z,504,1476.5624999999998,501,1467.7734375
2025-02-05T09:19:35.694Z,506,1482.421875,497,1456.0546874999998
2025-02-05T09:19:35.694Z,520,1523.4375,526,1541.015625
2025-02-05T09:19:35.694Z,526,1541.015625,551,1614.2578125
2025-02-05T09:19:35.694Z,513,1502.9296875,533,1561.5234375
2025-02-05T09:19:35.694Z,503,1473.6328125,506,1482.421875
2025-02-05T09:19:35.694Z,499,1461.9140625,492,1441.40625
2025-02-05T09:19:35.694Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-05T09:19:35.694Z,520,1523.4375,541,1584.9609375
2025-02-05T09:19:35.694Z,511,1497.0703125,538,1576.1718749999998
2025-02-05T09:19:35.694Z,500,1464.84375,509,1491.2109375
2025-02-05T09:19:35.780Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-05T09:19:35.780Z,505,1479.4921875,512,1499.9999999999998
2025-02-05T09:19:35.780Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:19:35.780Z,513,1502.9296875,541,1584.9609375
2025-02-05T09:19:35.780Z,500,1464.84375,511,1497.0703125
2025-02-05T09:19:35.780Z,497,1456.0546874999998,494,1447.2656249999998
2025-02-05T09:19:35.780Z,503,1473.6328125,503,1473.6328125
2025-02-05T09:19:35.780Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:19:35.780Z,516,1511.71875,540,1582.03125
2025-02-05T09:19:35.780Z,503,1473.6328125,514,1505.8593749999998
2025-02-05T09:19:35.780Z,496,1453.125,495,1450.1953125
2025-02-05T09:19:35.780Z,501,1467.7734375,500,1464.84375
2025-02-05T09:19:35.780Z,517,1514.6484375,533,1561.5234375
2025-02-05T09:19:35.780Z,520,1523.4375,551,1614.2578125
2025-02-05T09:19:35.826Z,505,1479.4921875,527,1543.9453125
2025-02-05T09:19:35.826Z,496,1453.125,501,1467.7734375
2025-02-05T09:19:35.826Z,498,1458.9843749999998,500,1464.84375
2025-02-05T09:19:35.826Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T09:19:35.826Z,515,1508.7890625,546,1599.609375
2025-02-05T09:19:35.826Z,502,1470.703125,523,1532.2265625
2025-02-05T09:19:35.826Z,493,1444.3359374999998,496,1453.125
2025-02-05T09:19:35.826Z,494,1447.2656249999998,494,1447.2656249999998
2025-02-05T09:19:35.826Z,507,1485.3515625,521,1526.3671875
2025-02-05T09:19:35.826Z,522,1529.2968749999998,548,1605.46875
2025-02-05T09:19:35.826Z,511,1497.0703125,533,1561.5234375
2025-02-05T09:19:35.826Z,500,1464.84375,497,1456.0546874999998
2025-02-05T09:19:35.826Z,498,1458.9843749999998,488,1429.6875
2025-02-05T09:19:35.826Z,509,1491.2109375,510,1494.140625
2025-02-05T09:19:35.826Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:19:35.911Z,516,1511.71875,545,1596.6796875
2025-02-05T09:19:35.911Z,504,1476.5624999999998,513,1502.9296875
2025-02-05T09:19:35.911Z,500,1464.84375,494,1447.2656249999998
2025-02-05T09:19:35.911Z,508,1488.2812499999998,506,1482.421875
2025-02-05T09:19:35.911Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:19:35.911Z,523,1532.2265625,552,1617.1875
2025-02-05T09:19:35.911Z,509,1491.2109375,522,1529.2968749999998
2025-02-05T09:19:35.911Z,501,1467.7734375,495,1450.1953125
2025-02-05T09:19:35.911Z,506,1482.421875,499,1461.9140625
2025-02-05T09:19:35.911Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:19:35.911Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:19:35.911Z,510,1494.140625,526,1541.015625
2025-02-05T09:19:35.911Z,501,1467.7734375,501,1467.7734375
2025-02-05T09:19:35.911Z,505,1479.4921875,499,1461.9140625
2025-02-05T09:19:35.956Z,520,1523.4375,525,1538.0859375
2025-02-05T09:19:35.956Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:19:35.956Z,513,1502.9296875,525,1538.0859375
2025-02-05T09:19:35.956Z,505,1479.4921875,499,1461.9140625
2025-02-05T09:19:35.956Z,505,1479.4921875,493,1444.3359374999998
2025-02-05T09:19:35.956Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T09:19:35.956Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:19:35.956Z,520,1523.4375,535,1567.3828125
2025-02-05T09:19:35.956Z,510,1494.140625,509,1491.2109375
2025-02-05T09:19:35.956Z,509,1491.2109375,502,1470.703125
2025-02-05T09:19:35.956Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:19:35.956Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:19:35.956Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:19:35.956Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-05T09:19:35.956Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:19:36.041Z,516,1511.71875,513,1502.9296875
2025-02-05T09:19:36.041Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:19:36.041Z,521,1526.3671875,540,1582.03125
2025-02-05T09:19:36.041Z,510,1494.140625,517,1514.6484375
2025-02-05T09:19:36.041Z,506,1482.421875,505,1479.4921875
2025-02-05T09:19:36.041Z,513,1502.9296875,516,1511.71875
2025-02-05T09:19:36.041Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:19:36.041Z,527,1543.9453125,548,1605.46875
2025-02-05T09:19:36.041Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:19:36.041Z,516,1511.71875,512,1499.9999999999998
2025-02-05T09:19:36.041Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:19:36.041Z,526,1541.015625,546,1599.609375
2025-02-05T09:19:36.041Z,511,1497.0703125,516,1511.71875
2025-02-05T09:19:36.041Z,503,1473.6328125,492,1441.40625
2025-02-05T09:19:36.041Z,507,1485.3515625,495,1450.1953125
2025-02-05T09:19:36.129Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:19:36.129Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:19:36.129Z,516,1511.71875,531,1555.6640625
2025-02-05T09:19:36.129Z,507,1485.3515625,507,1485.3515625
2025-02-05T09:19:36.129Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T09:19:36.129Z,523,1532.2265625,530,1552.734375
2025-02-05T09:19:36.129Z,530,1552.734375,554,1623.046875
2025-02-05T09:19:36.129Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:19:36.129Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-05T09:19:36.129Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T09:19:36.130Z,520,1523.4375,527,1543.9453125
2025-02-05T09:19:36.130Z,531,1555.6640625,554,1623.046875
2025-02-05T09:19:36.130Z,520,1523.4375,541,1584.9609375
2025-02-05T09:19:36.130Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T09:19:36.174Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:19:36.174Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:19:36.174Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-05T09:19:36.174Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:19:36.174Z,510,1494.140625,519,1520.5078125
2025-02-05T09:19:36.174Z,506,1482.421875,499,1461.9140625
2025-02-05T09:19:36.174Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:19:36.174Z,527,1543.9453125,550,1611.328125
2025-02-05T09:19:36.174Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-05T09:19:36.174Z,510,1494.140625,535,1567.3828125
2025-02-05T09:19:36.174Z,501,1467.7734375,509,1491.2109375
2025-02-05T09:19:36.174Z,506,1482.421875,511,1497.0703125
2025-02-05T09:19:36.174Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:19:36.174Z,525,1538.0859375,563,1649.4140624999998
2025-02-05T09:19:36.174Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-05T09:19:36.219Z,505,1479.4921875,512,1499.9999999999998
2025-02-05T09:19:36.219Z,507,1485.3515625,510,1494.140625
2025-02-05T09:19:36.219Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:19:36.219Z,527,1543.9453125,563,1649.4140624999998
2025-02-05T09:19:36.219Z,513,1502.9296875,543,1590.8203124999998
2025-02-05T09:19:36.219Z,504,1476.5624999999998,516,1511.71875
2025-02-05T09:19:36.219Z,503,1473.6328125,509,1491.2109375
2025-02-05T09:19:36.219Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:19:36.219Z,525,1538.0859375,556,1628.90625
2025-02-05T09:19:36.219Z,515,1508.7890625,547,1602.5390625
2025-02-05T09:19:36.219Z,506,1482.421875,521,1526.3671875
2025-02-05T09:19:36.219Z,504,1476.5624999999998,511,1497.0703125
2025-02-05T09:19:36.219Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:19:36.219Z,526,1541.015625,555,1625.9765625
2025-02-05T09:19:36.303Z,519,1520.5078125,549,1608.3984374999998
2025-02-05T09:19:36.303Z,507,1485.3515625,519,1520.5078125
2025-02-05T09:19:36.303Z,505,1479.4921875,504,1476.5624999999998
2025-02-05T09:19:36.303Z,513,1502.9296875,515,1508.7890625
