Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:49:18.501Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:49:18.501Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:49:18.501Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:49:18.501Z,517,1514.6484375,540,1582.03125
2025-02-09T05:49:18.501Z,517,1514.6484375,540,1582.03125
2025-02-09T05:49:18.501Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:49:18.546Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:49:18.547Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:49:18.547Z,520,1523.4375,544,1593.75
2025-02-09T05:49:18.547Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:49:18.547Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:49:18.547Z,523,1532.2265625,542,1587.890625
2025-02-09T05:49:18.547Z,523,1532.2265625,540,1582.03125
2025-02-09T05:49:18.547Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:49:18.547Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:49:18.547Z,523,1532.2265625,540,1582.03125
2025-02-09T05:49:18.547Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:49:18.547Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:49:18.547Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:49:18.547Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:49:18.547Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:49:18.631Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:49:18.631Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:49:18.631Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:49:18.631Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:49:18.631Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:49:18.631Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:49:18.631Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T05:49:18.631Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:49:18.631Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:49:18.631Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:49:18.631Z,513,1502.9296875,537,1573.2421875
2025-02-09T05:49:18.631Z,513,1502.9296875,540,1582.03125
2025-02-09T05:49:18.631Z,513,1502.9296875,541,1584.9609375
2025-02-09T05:49:18.631Z,513,1502.9296875,540,1582.03125
2025-02-09T05:49:18.631Z,513,1502.9296875,540,1582.03125
2025-02-09T05:49:18.677Z,514,1505.8593749999998,542,1587.890625
2025-02-09T05:49:18.677Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:49:18.677Z,516,1511.71875,542,1587.890625
2025-02-09T05:49:18.677Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T05:49:18.677Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:49:18.677Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:49:18.677Z,511,1497.0703125,543,1590.8203124999998
2025-02-09T05:49:18.677Z,511,1497.0703125,543,1590.8203124999998
2025-02-09T05:49:18.677Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T05:49:18.677Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:49:18.677Z,516,1511.71875,536,1570.3124999999998
2025-02-09T05:49:18.677Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:49:18.677Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:49:18.766Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:49:18.766Z,515,1508.7890625,544,1593.75
2025-02-09T05:49:18.766Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T05:49:18.766Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:49:18.766Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:49:18.766Z,519,1520.5078125,544,1593.75
2025-02-09T05:49:18.766Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:49:18.766Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:49:18.766Z,523,1532.2265625,542,1587.890625
2025-02-09T05:49:18.766Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:49:18.766Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:49:18.766Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:49:18.766Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:49:18.766Z,523,1532.2265625,540,1582.03125
2025-02-09T05:49:18.766Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:49:18.809Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:49:18.809Z,520,1523.4375,546,1599.609375
2025-02-09T05:49:18.809Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:49:18.809Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:49:18.809Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:49:18.809Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:49:18.809Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:49:18.809Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:49:18.809Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:49:18.809Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:49:18.809Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:49:18.809Z,523,1532.2265625,548,1605.46875
2025-02-09T05:49:18.809Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:49:18.809Z,523,1532.2265625,546,1599.609375
2025-02-09T05:49:18.810Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:49:18.895Z,527,1543.9453125,550,1611.328125
2025-02-09T05:49:18.895Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:49:18.896Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:49:18.896Z,523,1532.2265625,546,1599.609375
2025-02-09T05:49:18.896Z,521,1526.3671875,542,1587.890625
2025-02-09T05:49:18.896Z,520,1523.4375,540,1582.03125
2025-02-09T05:49:18.896Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:49:18.896Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:49:18.896Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:49:18.896Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:49:18.896Z,527,1543.9453125,546,1599.609375
2025-02-09T05:49:18.896Z,526,1541.015625,546,1599.609375
2025-02-09T05:49:18.896Z,526,1541.015625,547,1602.5390625
2025-02-09T05:49:18.896Z,525,1538.0859375,546,1599.609375
2025-02-09T05:49:18.939Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:49:18.939Z,523,1532.2265625,544,1593.75
2025-02-09T05:49:18.939Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:49:18.939Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:49:18.939Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:49:18.939Z,527,1543.9453125,542,1587.890625
2025-02-09T05:49:18.939Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:49:18.939Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:49:18.939Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:49:18.939Z,527,1543.9453125,540,1582.03125
2025-02-09T05:49:18.939Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:49:18.939Z,527,1543.9453125,544,1593.75
2025-02-09T05:49:18.939Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:49:18.939Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:49:18.988Z,523,1532.2265625,546,1599.609375
2025-02-09T05:49:18.988Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:49:18.988Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:49:18.988Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:49:18.988Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:49:18.988Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:49:18.988Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:49:18.988Z,526,1541.015625,546,1599.609375
2025-02-09T05:49:18.988Z,527,1543.9453125,546,1599.609375
2025-02-09T05:49:18.988Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:49:18.988Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:49:18.988Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:49:18.988Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:49:18.988Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:49:18.988Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:49:19.070Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:49:19.070Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:49:19.070Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:49:19.070Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:49:19.070Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:49:19.070Z,537,1573.2421875,540,1582.03125
2025-02-09T05:49:19.070Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:49:19.070Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:49:19.070Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:49:19.070Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:49:19.070Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:49:19.070Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:49:19.070Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:49:19.070Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:49:19.117Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:49:19.117Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:49:19.117Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:49:19.117Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:49:19.117Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:49:19.117Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:49:19.117Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:49:19.117Z,513,1502.9296875,520,1523.4375
2025-02-09T05:49:19.117Z,510,1494.140625,517,1514.6484375
2025-02-09T05:49:19.117Z,505,1479.4921875,509,1491.2109375
2025-02-09T05:49:19.117Z,505,1479.4921875,509,1491.2109375
2025-02-09T05:49:19.117Z,503,1473.6328125,506,1482.421875
2025-02-09T05:49:19.117Z,502,1470.703125,504,1476.5624999999998
2025-02-09T05:49:19.117Z,502,1470.703125,505,1479.4921875
2025-02-09T05:49:19.201Z,501,1467.7734375,508,1488.2812499999998
2025-02-09T05:49:19.201Z,500,1464.84375,509,1491.2109375
2025-02-09T05:49:19.201Z,500,1464.84375,509,1491.2109375
2025-02-09T05:49:19.201Z,502,1470.703125,512,1499.9999999999998
2025-02-09T05:49:19.201Z,502,1470.703125,515,1508.7890625
2025-02-09T05:49:19.201Z,502,1470.703125,517,1514.6484375
2025-02-09T05:49:19.201Z,503,1473.6328125,517,1514.6484375
2025-02-09T05:49:19.201Z,505,1479.4921875,517,1514.6484375
2025-02-09T05:49:19.201Z,506,1482.421875,516,1511.71875
2025-02-09T05:49:19.201Z,508,1488.2812499999998,515,1508.7890625
2025-02-09T05:49:19.201Z,507,1485.3515625,515,1508.7890625
2025-02-09T05:49:19.201Z,506,1482.421875,513,1502.9296875
2025-02-09T05:49:19.201Z,506,1482.421875,513,1502.9296875
2025-02-09T05:49:19.201Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T05:49:19.201Z,506,1482.421875,515,1508.7890625
2025-02-09T05:49:19.246Z,506,1482.421875,515,1508.7890625
2025-02-09T05:49:19.246Z,506,1482.421875,516,1511.71875
2025-02-09T05:49:19.246Z,506,1482.421875,518,1517.5781249999998
2025-02-09T05:49:19.246Z,508,1488.2812499999998,519,1520.5078125
2025-02-09T05:49:19.246Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T05:49:19.246Z,507,1485.3515625,516,1511.71875
2025-02-09T05:49:19.246Z,508,1488.2812499999998,516,1511.71875
2025-02-09T05:49:19.246Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T05:49:19.246Z,511,1497.0703125,521,1526.3671875
2025-02-09T05:49:19.246Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:49:19.246Z,515,1508.7890625,526,1541.015625
2025-02-09T05:49:19.246Z,513,1502.9296875,523,1532.2265625
2025-02-09T05:49:19.246Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:49:19.246Z,516,1511.71875,527,1543.9453125
2025-02-09T05:49:19.246Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:49:19.332Z,520,1523.4375,533,1561.5234375
2025-02-09T05:49:19.332Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:49:19.332Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:49:19.332Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:49:19.332Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:49:19.332Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:49:19.332Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:49:19.332Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:49:19.332Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:49:19.332Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:49:19.332Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:49:19.332Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:49:19.332Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:49:19.332Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:49:19.378Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:49:19.378Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:49:19.378Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:49:19.378Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:49:19.378Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:49:19.378Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:49:19.378Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:49:19.378Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:49:19.378Z,526,1541.015625,535,1567.3828125
2025-02-09T05:49:19.378Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:49:19.378Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:49:19.378Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:49:19.378Z,526,1541.015625,535,1567.3828125
2025-02-09T05:49:19.378Z,526,1541.015625,533,1561.5234375
2025-02-09T05:49:19.423Z,526,1541.015625,533,1561.5234375
2025-02-09T05:49:19.423Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:49:19.423Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:49:19.423Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:49:19.423Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:49:19.423Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:49:19.423Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:49:19.423Z,525,1538.0859375,546,1599.609375
2025-02-09T05:49:19.423Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:49:19.423Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:49:19.423Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:49:19.423Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:49:19.423Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:49:19.423Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:49:19.423Z,527,1543.9453125,540,1582.03125
2025-02-09T05:49:19.514Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:49:19.514Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:49:19.514Z,527,1543.9453125,542,1587.890625
2025-02-09T05:49:19.514Z,526,1541.015625,542,1587.890625
2025-02-09T05:49:19.514Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:49:19.514Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:49:19.514Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:49:19.514Z,525,1538.0859375,540,1582.03125
2025-02-09T05:49:19.514Z,525,1538.0859375,540,1582.03125
2025-02-09T05:49:19.514Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:49:19.514Z,525,1538.0859375,542,1587.890625
2025-02-09T05:49:19.514Z,525,1538.0859375,544,1593.75
2025-02-09T05:49:19.514Z,527,1543.9453125,544,1593.75
2025-02-09T05:49:19.514Z,526,1541.015625,542,1587.890625
2025-02-09T05:49:19.553Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:49:19.553Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:49:19.553Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:49:19.553Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:49:19.553Z,527,1543.9453125,540,1582.03125
2025-02-09T05:49:19.553Z,526,1541.015625,540,1582.03125
2025-02-09T05:49:19.553Z,526,1541.015625,542,1587.890625
2025-02-09T05:49:19.553Z,526,1541.015625,544,1593.75
2025-02-09T05:49:19.553Z,526,1541.015625,545,1596.6796875
2025-02-09T05:49:19.553Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:49:19.553Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:49:19.553Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:49:19.553Z,525,1538.0859375,542,1587.890625
2025-02-09T05:49:19.553Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:49:19.640Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:49:19.640Z,527,1543.9453125,550,1611.328125
2025-02-09T05:49:19.640Z,526,1541.015625,548,1605.46875
2025-02-09T05:49:19.640Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:49:19.640Z,526,1541.015625,547,1602.5390625
2025-02-09T05:49:19.640Z,526,1541.015625,548,1605.46875
2025-02-09T05:49:19.640Z,530,1552.734375,550,1611.328125
2025-02-09T05:49:19.640Z,533,1561.5234375,551,1614.2578125
2025-02-09T05:49:19.640Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:49:19.640Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:49:19.640Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:49:19.640Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:49:19.640Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:49:19.640Z,525,1538.0859375,546,1599.609375
2025-02-09T05:49:19.640Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:49:19.684Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:49:19.684Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:49:19.684Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:49:19.684Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:49:19.684Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:49:19.684Z,527,1543.9453125,548,1605.46875
2025-02-09T05:49:19.684Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:49:19.684Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:49:19.684Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:49:19.684Z,530,1552.734375,546,1599.609375
2025-02-09T05:49:19.684Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:49:19.684Z,530,1552.734375,548,1605.46875
2025-02-09T05:49:19.684Z,530,1552.734375,550,1611.328125
2025-02-09T05:49:19.684Z,530,1552.734375,550,1611.328125
2025-02-09T05:49:19.684Z,533,1561.5234375,550,1611.328125
2025-02-09T05:49:19.769Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:49:19.769Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:49:19.769Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:49:19.769Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:49:19.769Z,535,1567.3828125,552,1617.1875
2025-02-09T05:49:19.770Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:49:19.770Z,536,1570.3124999999998,554,1623.046875
2025-02-09T05:49:19.770Z,537,1573.2421875,554,1623.046875
2025-02-09T05:49:19.770Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:49:19.770Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:49:19.770Z,535,1567.3828125,550,1611.328125
2025-02-09T05:49:19.770Z,533,1561.5234375,551,1614.2578125
2025-02-09T05:49:19.770Z,534,1564.4531249999998,552,1617.1875
2025-02-09T05:49:19.814Z,535,1567.3828125,558,1634.765625
2025-02-09T05:49:19.814Z,537,1573.2421875,561,1643.5546875
2025-02-09T05:49:19.814Z,536,1570.3124999999998,560,1640.625
2025-02-09T05:49:19.814Z,537,1573.2421875,556,1628.90625
2025-02-09T05:49:19.814Z,538,1576.1718749999998,556,1628.90625
2025-02-09T05:49:19.814Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:49:19.814Z,541,1584.9609375,560,1640.625
2025-02-09T05:49:19.814Z,540,1582.03125,557,1631.8359374999998
2025-02-09T05:49:19.814Z,537,1573.2421875,554,1623.046875
2025-02-09T05:49:19.814Z,534,1564.4531249999998,552,1617.1875
2025-02-09T05:49:19.814Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:49:19.814Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:49:19.814Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:49:19.814Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:49:19.814Z,531,1555.6640625,551,1614.2578125
2025-02-09T05:49:19.861Z,530,1552.734375,553,1620.1171874999998
2025-02-09T05:49:19.861Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T05:49:19.861Z,535,1567.3828125,556,1628.90625
2025-02-09T05:49:19.861Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:49:19.861Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:49:19.861Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:49:19.861Z,533,1561.5234375,548,1605.46875
2025-02-09T05:49:19.861Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:49:19.861Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:49:19.861Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T05:49:19.861Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:49:19.861Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:49:19.861Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:49:19.861Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:49:19.861Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:49:19.947Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:49:19.947Z,531,1555.6640625,546,1599.609375
2025-02-09T05:49:19.947Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:49:19.947Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:49:19.947Z,533,1561.5234375,544,1593.75
2025-02-09T05:49:19.947Z,536,1570.3124999999998,546,1599.609375
2025-02-09T05:49:19.947Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:49:19.947Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:49:19.947Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:49:19.947Z,535,1567.3828125,540,1582.03125
2025-02-09T05:49:19.947Z,535,1567.3828125,542,1587.890625
2025-02-09T05:49:19.947Z,537,1573.2421875,551,1614.2578125
2025-02-09T05:49:19.947Z,540,1582.03125,559,1637.6953124999998
2025-02-09T05:49:19.947Z,542,1587.890625,563,1649.4140624999998
