Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:23:50.625Z,518,1517.5781249999998,499,1461.9140625
2025-02-05T09:23:50.625Z,540,1582.03125,555,1625.9765625
2025-02-05T09:23:50.625Z,541,1584.9609375,576,1687.5
2025-02-05T09:23:50.625Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T09:23:50.670Z,506,1482.421875,501,1467.7734375
2025-02-05T09:23:50.670Z,516,1511.71875,499,1461.9140625
2025-02-05T09:23:50.670Z,543,1590.8203124999998,561,1643.5546875
2025-02-05T09:23:50.670Z,547,1602.5390625,590,1728.515625
2025-02-05T09:23:50.670Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T09:23:50.670Z,509,1491.2109375,511,1497.0703125
2025-02-05T09:23:50.670Z,511,1497.0703125,493,1444.3359374999998
2025-02-05T09:23:50.670Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:23:50.670Z,547,1602.5390625,586,1716.796875
2025-02-05T09:23:50.670Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-05T09:23:50.670Z,510,1494.140625,520,1523.4375
2025-02-05T09:23:50.670Z,504,1476.5624999999998,492,1441.40625
2025-02-05T09:23:50.670Z,533,1561.5234375,546,1599.609375
2025-02-05T09:23:50.670Z,545,1596.6796875,592,1734.375
2025-02-05T09:23:50.670Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-05T09:23:50.716Z,514,1505.8593749999998,535,1567.3828125
2025-02-05T09:23:50.716Z,503,1473.6328125,494,1447.2656249999998
2025-02-05T09:23:50.716Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:23:50.716Z,541,1584.9609375,579,1696.2890624999998
2025-02-05T09:23:50.716Z,540,1582.03125,580,1699.21875
2025-02-05T09:23:50.716Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:23:50.716Z,506,1482.421875,497,1456.0546874999998
2025-02-05T09:23:50.716Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:23:50.716Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T09:23:50.716Z,547,1602.5390625,584,1710.9374999999998
2025-02-05T09:23:50.716Z,533,1561.5234375,557,1631.8359374999998
2025-02-05T09:23:50.716Z,510,1494.140625,509,1491.2109375
2025-02-05T09:23:50.716Z,519,1520.5078125,507,1485.3515625
2025-02-05T09:23:50.716Z,541,1584.9609375,560,1640.625
2025-02-05T09:23:50.801Z,544,1593.75,584,1710.9374999999998
2025-02-05T09:23:50.802Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T09:23:50.802Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:23:50.802Z,513,1502.9296875,503,1473.6328125
2025-02-05T09:23:50.802Z,540,1582.03125,559,1637.6953124999998
2025-02-05T09:23:50.802Z,548,1605.46875,593,1737.3046875
2025-02-05T09:23:50.802Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:23:50.802Z,513,1502.9296875,520,1523.4375
2025-02-05T09:23:50.802Z,510,1494.140625,494,1447.2656249999998
2025-02-05T09:23:50.802Z,537,1573.2421875,546,1599.609375
2025-02-05T09:23:50.802Z,545,1596.6796875,588,1722.6562499999998
2025-02-05T09:23:50.802Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-05T09:23:50.802Z,515,1508.7890625,537,1573.2421875
2025-02-05T09:23:50.802Z,506,1482.421875,503,1473.6328125
2025-02-05T09:23:50.802Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:23:50.847Z,541,1584.9609375,585,1713.8671875
2025-02-05T09:23:50.847Z,538,1576.1718749999998,585,1713.8671875
2025-02-05T09:23:50.847Z,523,1532.2265625,550,1611.328125
2025-02-05T09:23:50.847Z,508,1488.2812499999998,506,1482.421875
2025-02-05T09:23:50.847Z,526,1541.015625,527,1543.9453125
2025-02-05T09:23:50.847Z,541,1584.9609375,571,1672.8515624999998
2025-02-05T09:23:50.847Z,544,1593.75,581,1702.1484374999998
2025-02-05T09:23:50.847Z,535,1567.3828125,560,1640.625
2025-02-05T09:23:50.847Z,520,1523.4375,519,1520.5078125
2025-02-05T09:23:50.847Z,533,1561.5234375,524,1535.1562499999998
2025-02-05T09:23:50.847Z,550,1611.328125,566,1658.203125
2025-02-05T09:23:50.847Z,552,1617.1875,577,1690.4296874999998
2025-02-05T09:23:50.847Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-05T09:23:50.847Z,526,1541.015625,520,1523.4375
2025-02-05T09:23:50.847Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-05T09:23:50.931Z,554,1623.046875,561,1643.5546875
2025-02-05T09:23:50.931Z,557,1631.8359374999998,579,1696.2890624999998
2025-02-05T09:23:50.931Z,549,1608.3984374999998,562,1646.484375
2025-02-05T09:23:50.931Z,527,1543.9453125,519,1520.5078125
2025-02-05T09:23:50.931Z,530,1552.734375,508,1488.2812499999998
2025-02-05T09:23:50.931Z,552,1617.1875,555,1625.9765625
2025-02-05T09:23:50.931Z,557,1631.8359374999998,581,1702.1484374999998
2025-02-05T09:23:50.931Z,551,1614.2578125,568,1664.0625
2025-02-05T09:23:50.931Z,549,1608.3984374999998,551,1614.2578125
2025-02-05T09:23:50.931Z,555,1625.9765625,582,1705.078125
2025-02-05T09:23:50.931Z,548,1605.46875,571,1672.8515624999998
2025-02-05T09:23:50.931Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:23:50.931Z,516,1511.71875,491,1438.4765624999998
2025-02-05T09:23:50.978Z,542,1587.890625,534,1564.4531249999998
2025-02-05T09:23:50.978Z,554,1623.046875,580,1699.21875
2025-02-05T09:23:50.978Z,550,1611.328125,577,1690.4296874999998
2025-02-05T09:23:50.978Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:23:50.978Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-05T09:23:50.978Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T09:23:50.978Z,551,1614.2578125,581,1702.1484374999998
2025-02-05T09:23:50.978Z,548,1605.46875,580,1699.21875
2025-02-05T09:23:50.978Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:23:50.978Z,513,1502.9296875,497,1456.0546874999998
2025-02-05T09:23:50.978Z,530,1552.734375,519,1520.5078125
2025-02-05T09:23:50.978Z,548,1605.46875,573,1678.7109374999998
2025-02-05T09:23:50.978Z,548,1605.46875,586,1716.796875
2025-02-05T09:23:50.978Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:23:50.978Z,517,1514.6484375,509,1491.2109375
2025-02-05T09:23:51.063Z,528,1546.8749999999998,517,1514.6484375
2025-02-05T09:23:51.063Z,549,1608.3984374999998,569,1666.9921874999998
2025-02-05T09:23:51.063Z,552,1617.1875,589,1725.5859375
2025-02-05T09:23:51.063Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:23:51.063Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:23:51.063Z,528,1546.8749999999998,516,1511.71875
2025-02-05T09:23:51.063Z,547,1602.5390625,560,1640.625
2025-02-05T09:23:51.063Z,549,1608.3984374999998,580,1699.21875
2025-02-05T09:23:51.064Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:23:51.064Z,526,1541.015625,510,1494.140625
2025-02-05T09:23:51.064Z,545,1596.6796875,545,1596.6796875
2025-02-05T09:23:51.064Z,553,1620.1171874999998,575,1684.5703125
2025-02-05T09:23:51.064Z,548,1605.46875,567,1661.1328124999998
2025-02-05T09:23:51.108Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:23:51.109Z,523,1532.2265625,511,1497.0703125
2025-02-05T09:23:51.109Z,542,1587.890625,540,1582.03125
2025-02-05T09:23:51.109Z,551,1614.2578125,572,1675.78125
2025-02-05T09:23:51.109Z,546,1599.609375,567,1661.1328124999998
2025-02-05T09:23:51.109Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:23:51.109Z,520,1523.4375,504,1476.5624999999998
2025-02-05T09:23:51.109Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-05T09:23:51.109Z,547,1602.5390625,561,1643.5546875
2025-02-05T09:23:51.109Z,543,1590.8203124999998,566,1658.203125
2025-02-05T09:23:51.109Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:23:51.109Z,521,1526.3671875,516,1511.71875
2025-02-05T09:23:51.109Z,531,1555.6640625,525,1538.0859375
2025-02-05T09:23:51.109Z,542,1587.890625,555,1625.9765625
2025-02-05T09:23:51.109Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-05T09:23:51.154Z,539,1579.1015624999998,552,1617.1875
2025-02-05T09:23:51.154Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:23:51.154Z,538,1576.1718749999998,542,1587.890625
2025-02-05T09:23:51.154Z,542,1587.890625,560,1640.625
2025-02-05T09:23:51.154Z,539,1579.1015624999998,560,1640.625
2025-02-05T09:23:51.154Z,535,1567.3828125,550,1611.328125
2025-02-05T09:23:51.154Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T09:23:51.154Z,540,1582.03125,554,1623.046875
2025-02-05T09:23:51.154Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:23:51.154Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:23:51.154Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:23:51.154Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:23:51.154Z,533,1561.5234375,564,1652.3437499999998
2025-02-05T09:23:51.238Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:23:51.238Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:23:51.238Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:23:51.238Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:23:51.238Z,537,1573.2421875,566,1658.203125
2025-02-05T09:23:51.238Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:23:51.238Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:23:51.238Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:23:51.238Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:23:51.238Z,537,1573.2421875,567,1661.1328124999998
2025-02-05T09:23:51.238Z,526,1541.015625,551,1614.2578125
2025-02-05T09:23:51.238Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:23:51.238Z,520,1523.4375,527,1543.9453125
2025-02-05T09:23:51.238Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:23:51.238Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:23:51.328Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:23:51.329Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:23:51.329Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:23:51.329Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:23:51.329Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:23:51.329Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:23:51.329Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:23:51.329Z,520,1523.4375,521,1526.3671875
2025-02-05T09:23:51.329Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:23:51.329Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:23:51.329Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:23:51.329Z,520,1523.4375,535,1567.3828125
2025-02-05T09:23:51.329Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:23:51.329Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:23:51.329Z,532,1558.5937499999998,575,1684.5703125
2025-02-05T09:23:51.413Z,528,1546.8749999999998,580,1699.21875
2025-02-05T09:23:51.413Z,520,1523.4375,562,1646.484375
2025-02-05T09:23:51.413Z,515,1508.7890625,549,1608.3984374999998
2025-02-05T09:23:51.413Z,519,1520.5078125,554,1623.046875
2025-02-05T09:23:51.413Z,529,1549.8046874999998,578,1693.359375
2025-02-05T09:23:51.413Z,529,1549.8046874999998,589,1725.5859375
2025-02-05T09:23:51.413Z,520,1523.4375,572,1675.78125
2025-02-05T09:23:51.413Z,514,1505.8593749999998,552,1617.1875
2025-02-05T09:23:51.413Z,535,1567.3828125,587,1719.7265625
2025-02-05T09:23:51.413Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-05T09:23:51.413Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:23:51.413Z,520,1523.4375,542,1587.890625
2025-02-05T09:23:51.413Z,532,1558.5937499999998,566,1658.203125
2025-02-05T09:23:51.461Z,536,1570.3124999999998,583,1708.0078125
2025-02-05T09:23:51.461Z,527,1543.9453125,567,1661.1328124999998
2025-02-05T09:23:51.461Z,520,1523.4375,544,1593.75
2025-02-05T09:23:51.461Z,520,1523.4375,537,1573.2421875
2025-02-05T09:23:51.461Z,530,1552.734375,558,1634.765625
2025-02-05T09:23:51.461Z,537,1573.2421875,579,1696.2890624999998
2025-02-05T09:23:51.461Z,528,1546.8749999999998,568,1664.0625
2025-02-05T09:23:51.461Z,517,1514.6484375,541,1584.9609375
2025-02-05T09:23:51.461Z,513,1502.9296875,533,1561.5234375
2025-02-05T09:23:51.461Z,523,1532.2265625,548,1605.46875
2025-02-05T09:23:51.461Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T09:23:51.461Z,527,1543.9453125,562,1646.484375
2025-02-05T09:23:51.461Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:23:51.461Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:23:51.461Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:23:51.545Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:23:51.545Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:23:51.545Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:23:51.545Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:23:51.545Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T09:23:51.545Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:23:51.545Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T09:23:51.545Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:23:51.545Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:23:51.545Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:23:51.545Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:23:51.545Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:23:51.545Z,517,1514.6484375,520,1523.4375
2025-02-05T09:23:51.589Z,526,1541.015625,535,1567.3828125
2025-02-05T09:23:51.589Z,538,1576.1718749999998,561,1643.5546875
2025-02-05T09:23:51.589Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:23:51.589Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:23:51.589Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:23:51.589Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:23:51.589Z,540,1582.03125,553,1620.1171874999998
2025-02-05T09:23:51.589Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:23:51.589Z,526,1541.015625,537,1573.2421875
2025-02-05T09:23:51.589Z,520,1523.4375,520,1523.4375
2025-02-05T09:23:51.589Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:23:51.589Z,536,1570.3124999999998,554,1623.046875
2025-02-05T09:23:51.589Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:23:51.589Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:23:51.589Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:23:51.635Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:23:51.635Z,530,1552.734375,542,1587.890625
2025-02-05T09:23:51.635Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:23:51.635Z,526,1541.015625,540,1582.03125
2025-02-05T09:23:51.635Z,520,1523.4375,519,1520.5078125
2025-02-05T09:23:51.635Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T09:23:51.635Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:23:51.635Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T09:23:51.635Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:23:51.635Z,516,1511.71875,525,1538.0859375
2025-02-05T09:23:51.635Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:23:51.635Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:23:51.635Z,526,1541.015625,548,1605.46875
2025-02-05T09:23:51.720Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:23:51.720Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:23:51.720Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:23:51.720Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:23:51.720Z,536,1570.3124999999998,568,1664.0625
2025-02-05T09:23:51.720Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:23:51.720Z,526,1541.015625,535,1567.3828125
2025-02-05T09:23:51.720Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:23:51.720Z,540,1582.03125,560,1640.625
2025-02-05T09:23:51.720Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-05T09:23:51.720Z,536,1570.3124999999998,554,1623.046875
2025-02-05T09:23:51.720Z,530,1552.734375,534,1564.4531249999998
2025-02-05T09:23:51.720Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:23:51.720Z,541,1584.9609375,554,1623.046875
2025-02-05T09:23:51.720Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T09:23:51.765Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:23:51.765Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:23:51.765Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:23:51.765Z,537,1573.2421875,546,1599.609375
2025-02-05T09:23:51.765Z,541,1584.9609375,562,1646.484375
2025-02-05T09:23:51.765Z,535,1567.3828125,550,1611.328125
2025-02-05T09:23:51.765Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:23:51.765Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:23:51.765Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T09:23:51.765Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-05T09:23:51.765Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:23:51.765Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:23:51.765Z,527,1543.9453125,530,1552.734375
2025-02-05T09:23:51.765Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T09:23:51.765Z,542,1587.890625,557,1631.8359374999998
2025-02-05T09:23:51.850Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:23:51.850Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:23:51.850Z,521,1526.3671875,517,1514.6484375
2025-02-05T09:23:51.850Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:23:51.850Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:23:51.850Z,533,1561.5234375,554,1623.046875
2025-02-05T09:23:51.850Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:23:51.850Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:23:51.850Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:23:51.850Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:23:51.850Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:23:51.850Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:23:51.850Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:23:51.850Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:23:51.895Z,530,1552.734375,533,1561.5234375
2025-02-05T09:23:51.895Z,540,1582.03125,558,1634.765625
2025-02-05T09:23:51.895Z,540,1582.03125,564,1652.3437499999998
2025-02-05T09:23:51.895Z,533,1561.5234375,548,1605.46875
2025-02-05T09:23:51.895Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:23:51.895Z,523,1532.2265625,519,1520.5078125
2025-02-05T09:23:51.895Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T09:23:51.895Z,538,1576.1718749999998,568,1664.0625
2025-02-05T09:23:51.895Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:23:51.895Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:23:51.895Z,519,1520.5078125,509,1491.2109375
2025-02-05T09:23:51.895Z,537,1573.2421875,548,1605.46875
2025-02-05T09:23:51.895Z,541,1584.9609375,569,1666.9921874999998
2025-02-05T09:23:51.895Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:23:51.895Z,516,1511.71875,521,1526.3671875
2025-02-05T09:23:51.980Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-05T09:23:51.980Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:23:51.980Z,542,1587.890625,567,1661.1328124999998
2025-02-05T09:23:51.980Z,538,1576.1718749999998,556,1628.90625
2025-02-05T09:23:51.980Z,520,1523.4375,519,1520.5078125
2025-02-05T09:23:51.980Z,512,1499.9999999999998,492,1441.40625
2025-02-05T09:23:51.980Z,530,1552.734375,523,1532.2265625
2025-02-05T09:23:51.980Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:23:51.980Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:23:51.980Z,505,1479.4921875,496,1453.125
2025-02-05T09:23:51.980Z,519,1520.5078125,507,1485.3515625
2025-02-05T09:23:51.980Z,535,1567.3828125,550,1611.328125
2025-02-05T09:23:51.980Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:23:52.026Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:23:52.026Z,503,1473.6328125,498,1458.9843749999998
2025-02-05T09:23:52.026Z,513,1502.9296875,504,1476.5624999999998
2025-02-05T09:23:52.026Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:23:52.026Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-05T09:23:52.026Z,521,1526.3671875,548,1605.46875
2025-02-05T09:23:52.026Z,497,1456.0546874999998,503,1473.6328125
2025-02-05T09:23:52.026Z,503,1473.6328125,496,1453.125
2025-02-05T09:23:52.026Z,526,1541.015625,546,1599.609375
2025-02-05T09:23:52.026Z,531,1555.6640625,571,1672.8515624999998
2025-02-05T09:23:52.026Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-05T09:23:52.026Z,500,1464.84375,508,1488.2812499999998
2025-02-05T09:23:52.026Z,500,1464.84375,492,1441.40625
2025-02-05T09:23:52.026Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:23:52.026Z,533,1561.5234375,578,1693.359375
2025-02-05T09:23:52.116Z,526,1541.015625,565,1655.2734375
2025-02-05T09:23:52.116Z,504,1476.5624999999998,517,1514.6484375
2025-02-05T09:23:52.116Z,497,1456.0546874999998,487,1426.7578124999998
2025-02-05T09:23:52.116Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:23:52.116Z,531,1555.6640625,569,1666.9921874999998
2025-02-05T09:23:52.116Z,526,1541.015625,564,1652.3437499999998
2025-02-05T09:23:52.116Z,506,1482.421875,524,1535.1562499999998
2025-02-05T09:23:52.116Z,494,1447.2656249999998,484,1417.9687499999998
2025-02-05T09:23:52.116Z,530,1552.734375,563,1649.4140624999998
2025-02-05T09:23:52.116Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-05T09:23:52.116Z,515,1508.7890625,544,1593.75
2025-02-05T09:23:52.116Z,495,1450.1953125,495,1450.1953125
2025-02-05T09:23:52.116Z,509,1491.2109375,506,1482.421875
2025-02-05T09:23:52.200Z,531,1555.6640625,562,1646.484375
