Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:15:46.961Z,488,1429.6875,500,1464.84375
2025-01-30T08:15:46.961Z,489,1432.6171874999998,500,1464.84375
2025-01-30T08:15:46.961Z,487,1426.7578124999998,493,1444.3359374999998
2025-01-30T08:15:46.961Z,488,1429.6875,488,1429.6875
2025-01-30T08:15:46.961Z,489,1432.6171874999998,489,1432.6171874999998
2025-01-30T08:15:46.961Z,490,1435.546875,491,1438.4765624999998
2025-01-30T08:15:46.961Z,489,1432.6171874999998,492,1441.40625
2025-01-30T08:15:46.961Z,487,1426.7578124999998,489,1432.6171874999998
2025-01-30T08:15:46.961Z,485,1420.8984375,486,1423.828125
2025-01-30T08:15:46.961Z,487,1426.7578124999998,490,1435.546875
2025-01-30T08:15:46.961Z,490,1435.546875,496,1453.125
2025-01-30T08:15:46.961Z,490,1435.546875,498,1458.9843749999998
2025-01-30T08:15:46.961Z,488,1429.6875,495,1450.1953125
2025-01-30T08:15:47.008Z,486,1423.828125,493,1444.3359374999998
2025-01-30T08:15:47.008Z,488,1429.6875,493,1444.3359374999998
2025-01-30T08:15:47.008Z,491,1438.4765624999998,496,1453.125
2025-01-30T08:15:47.008Z,489,1432.6171874999998,497,1456.0546874999998
2025-01-30T08:15:47.008Z,487,1426.7578124999998,494,1447.2656249999998
2025-01-30T08:15:47.008Z,486,1423.828125,490,1435.546875
2025-01-30T08:15:47.008Z,487,1426.7578124999998,490,1435.546875
2025-01-30T08:15:47.008Z,492,1441.40625,495,1450.1953125
2025-01-30T08:15:47.008Z,492,1441.40625,505,1479.4921875
2025-01-30T08:15:47.008Z,489,1432.6171874999998,499,1461.9140625
2025-01-30T08:15:47.008Z,490,1435.546875,499,1461.9140625
2025-01-30T08:15:47.008Z,495,1450.1953125,505,1479.4921875
2025-01-30T08:15:47.008Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T08:15:47.093Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T08:15:47.093Z,496,1453.125,506,1482.421875
2025-01-30T08:15:47.093Z,496,1453.125,505,1479.4921875
2025-01-30T08:15:47.093Z,499,1461.9140625,509,1491.2109375
2025-01-30T08:15:47.093Z,503,1473.6328125,514,1505.8593749999998
2025-01-30T08:15:47.093Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-30T08:15:47.093Z,499,1461.9140625,501,1467.7734375
2025-01-30T08:15:47.093Z,497,1456.0546874999998,493,1444.3359374999998
2025-01-30T08:15:47.093Z,498,1458.9843749999998,497,1456.0546874999998
2025-01-30T08:15:47.093Z,500,1464.84375,506,1482.421875
2025-01-30T08:15:47.093Z,500,1464.84375,511,1497.0703125
2025-01-30T08:15:47.093Z,497,1456.0546874999998,507,1485.3515625
2025-01-30T08:15:47.093Z,496,1453.125,501,1467.7734375
2025-01-30T08:15:47.093Z,497,1456.0546874999998,501,1467.7734375
2025-01-30T08:15:47.093Z,499,1461.9140625,505,1479.4921875
2025-01-30T08:15:47.141Z,499,1461.9140625,508,1488.2812499999998
2025-01-30T08:15:47.141Z,496,1453.125,505,1479.4921875
2025-01-30T08:15:47.141Z,493,1444.3359374999998,496,1453.125
2025-01-30T08:15:47.141Z,492,1441.40625,491,1438.4765624999998
2025-01-30T08:15:47.141Z,495,1450.1953125,496,1453.125
2025-01-30T08:15:47.141Z,497,1456.0546874999998,500,1464.84375
2025-01-30T08:15:47.141Z,496,1453.125,499,1461.9140625
2025-01-30T08:15:47.141Z,495,1450.1953125,495,1450.1953125
2025-01-30T08:15:47.141Z,503,1473.6328125,505,1479.4921875
2025-01-30T08:15:47.141Z,503,1473.6328125,506,1482.421875
2025-01-30T08:15:47.141Z,504,1476.5624999999998,507,1485.3515625
2025-01-30T08:15:47.141Z,503,1473.6328125,508,1488.2812499999998
2025-01-30T08:15:47.141Z,500,1464.84375,506,1482.421875
2025-01-30T08:15:47.224Z,499,1461.9140625,504,1476.5624999999998
2025-01-30T08:15:47.224Z,501,1467.7734375,506,1482.421875
2025-01-30T08:15:47.224Z,503,1473.6328125,512,1499.9999999999998
2025-01-30T08:15:47.224Z,501,1467.7734375,513,1502.9296875
2025-01-30T08:15:47.224Z,498,1458.9843749999998,507,1485.3515625
2025-01-30T08:15:47.224Z,495,1450.1953125,502,1470.703125
2025-01-30T08:15:47.224Z,495,1450.1953125,502,1470.703125
2025-01-30T08:15:47.224Z,493,1444.3359374999998,502,1470.703125
2025-01-30T08:15:47.224Z,491,1438.4765624999998,501,1467.7734375
2025-01-30T08:15:47.224Z,489,1432.6171874999998,496,1453.125
2025-01-30T08:15:47.224Z,488,1429.6875,492,1441.40625
2025-01-30T08:15:47.224Z,489,1432.6171874999998,495,1450.1953125
2025-01-30T08:15:47.224Z,492,1441.40625,503,1473.6328125
2025-01-30T08:15:47.224Z,493,1444.3359374999998,509,1491.2109375
2025-01-30T08:15:47.272Z,492,1441.40625,507,1485.3515625
2025-01-30T08:15:47.272Z,491,1438.4765624999998,505,1479.4921875
2025-01-30T08:15:47.272Z,493,1444.3359374999998,504,1476.5624999999998
2025-01-30T08:15:47.272Z,497,1456.0546874999998,510,1494.140625
2025-01-30T08:15:47.272Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-30T08:15:47.272Z,495,1450.1953125,508,1488.2812499999998
2025-01-30T08:15:47.272Z,495,1450.1953125,500,1464.84375
2025-01-30T08:15:47.272Z,496,1453.125,497,1456.0546874999998
2025-01-30T08:15:47.272Z,499,1461.9140625,502,1470.703125
2025-01-30T08:15:47.272Z,500,1464.84375,510,1494.140625
2025-01-30T08:15:47.272Z,498,1458.9843749999998,511,1497.0703125
2025-01-30T08:15:47.272Z,497,1456.0546874999998,506,1482.421875
2025-01-30T08:15:47.272Z,497,1456.0546874999998,504,1476.5624999999998
2025-01-30T08:15:47.272Z,499,1461.9140625,507,1485.3515625
2025-01-30T08:15:47.272Z,500,1464.84375,512,1499.9999999999998
2025-01-30T08:15:47.397Z,497,1456.0546874999998,508,1488.2812499999998
2025-01-30T08:15:47.397Z,493,1444.3359374999998,497,1456.0546874999998
2025-01-30T08:15:47.397Z,491,1438.4765624999998,493,1444.3359374999998
2025-01-30T08:15:47.397Z,492,1441.40625,499,1461.9140625
2025-01-30T08:15:47.397Z,494,1447.2656249999998,509,1491.2109375
2025-01-30T08:15:47.397Z,493,1444.3359374999998,511,1497.0703125
2025-01-30T08:15:47.397Z,490,1435.546875,505,1479.4921875
2025-01-30T08:15:47.397Z,489,1432.6171874999998,501,1467.7734375
2025-01-30T08:15:47.397Z,489,1432.6171874999998,503,1473.6328125
2025-01-30T08:15:47.397Z,484,1417.9687499999998,492,1441.40625
2025-01-30T08:15:47.397Z,485,1420.8984375,490,1435.546875
2025-01-30T08:15:47.397Z,487,1426.7578124999998,496,1453.125
2025-01-30T08:15:47.397Z,489,1432.6171874999998,501,1467.7734375
2025-01-30T08:15:47.397Z,489,1432.6171874999998,501,1467.7734375
2025-01-30T08:15:47.443Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-30T08:15:47.443Z,491,1438.4765624999998,499,1461.9140625
2025-01-30T08:15:47.443Z,495,1450.1953125,507,1485.3515625
2025-01-30T08:15:47.443Z,499,1461.9140625,512,1499.9999999999998
2025-01-30T08:15:47.443Z,502,1470.703125,512,1499.9999999999998
2025-01-30T08:15:47.443Z,504,1476.5624999999998,510,1494.140625
2025-01-30T08:15:47.443Z,507,1485.3515625,510,1494.140625
2025-01-30T08:15:47.443Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T08:15:47.443Z,515,1508.7890625,526,1541.015625
2025-01-30T08:15:47.443Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T08:15:47.443Z,510,1494.140625,525,1538.0859375
2025-01-30T08:15:47.443Z,510,1494.140625,521,1526.3671875
2025-01-30T08:15:47.443Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T08:15:47.443Z,515,1508.7890625,528,1546.8749999999998
2025-01-30T08:15:47.443Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T08:15:47.491Z,509,1491.2109375,518,1517.5781249999998
2025-01-30T08:15:47.492Z,507,1485.3515625,514,1505.8593749999998
2025-01-30T08:15:47.492Z,507,1485.3515625,512,1499.9999999999998
2025-01-30T08:15:47.492Z,505,1479.4921875,510,1494.140625
2025-01-30T08:15:47.492Z,502,1470.703125,506,1482.421875
2025-01-30T08:15:47.492Z,499,1461.9140625,499,1461.9140625
2025-01-30T08:15:47.492Z,497,1456.0546874999998,497,1456.0546874999998
2025-01-30T08:15:47.492Z,499,1461.9140625,503,1473.6328125
2025-01-30T08:15:47.492Z,515,1508.7890625,521,1526.3671875
2025-01-30T08:15:47.492Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-30T08:15:47.492Z,511,1497.0703125,512,1499.9999999999998
2025-01-30T08:15:47.492Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T08:15:47.492Z,515,1508.7890625,523,1532.2265625
2025-01-30T08:15:47.574Z,517,1514.6484375,526,1541.015625
2025-01-30T08:15:47.574Z,516,1511.71875,522,1529.2968749999998
2025-01-30T08:15:47.574Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:15:47.574Z,515,1508.7890625,515,1508.7890625
2025-01-30T08:15:47.574Z,516,1511.71875,521,1526.3671875
2025-01-30T08:15:47.574Z,517,1514.6484375,526,1541.015625
2025-01-30T08:15:47.574Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T08:15:47.574Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T08:15:47.574Z,511,1497.0703125,516,1511.71875
2025-01-30T08:15:47.574Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T08:15:47.574Z,506,1482.421875,505,1479.4921875
2025-01-30T08:15:47.574Z,506,1482.421875,509,1491.2109375
2025-01-30T08:15:47.574Z,508,1488.2812499999998,516,1511.71875
2025-01-30T08:15:47.574Z,509,1491.2109375,519,1520.5078125
2025-01-30T08:15:47.618Z,508,1488.2812499999998,517,1514.6484375
2025-01-30T08:15:47.618Z,509,1491.2109375,514,1505.8593749999998
2025-01-30T08:15:47.618Z,511,1497.0703125,517,1514.6484375
2025-01-30T08:15:47.618Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-30T08:15:47.618Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T08:15:47.618Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T08:15:47.618Z,510,1494.140625,518,1517.5781249999998
2025-01-30T08:15:47.618Z,510,1494.140625,514,1505.8593749999998
2025-01-30T08:15:47.618Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T08:15:47.618Z,514,1505.8593749999998,520,1523.4375
2025-01-30T08:15:47.618Z,513,1502.9296875,517,1514.6484375
2025-01-30T08:15:47.618Z,512,1499.9999999999998,509,1491.2109375
2025-01-30T08:15:47.618Z,512,1499.9999999999998,507,1485.3515625
2025-01-30T08:15:47.618Z,516,1511.71875,513,1502.9296875
2025-01-30T08:15:47.618Z,516,1511.71875,518,1517.5781249999998
2025-01-30T08:15:47.707Z,513,1502.9296875,515,1508.7890625
2025-01-30T08:15:47.707Z,511,1497.0703125,510,1494.140625
2025-01-30T08:15:47.707Z,510,1494.140625,508,1488.2812499999998
2025-01-30T08:15:47.707Z,509,1491.2109375,509,1491.2109375
2025-01-30T08:15:47.707Z,510,1494.140625,513,1502.9296875
2025-01-30T08:15:47.707Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-30T08:15:47.707Z,506,1482.421875,509,1491.2109375
2025-01-30T08:15:47.707Z,505,1479.4921875,510,1494.140625
2025-01-30T08:15:47.707Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T08:15:47.708Z,512,1499.9999999999998,516,1511.71875
2025-01-30T08:15:47.708Z,510,1494.140625,508,1488.2812499999998
2025-01-30T08:15:47.708Z,510,1494.140625,505,1479.4921875
2025-01-30T08:15:47.708Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-30T08:15:47.751Z,515,1508.7890625,524,1535.1562499999998
2025-01-30T08:15:47.751Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T08:15:47.751Z,516,1511.71875,525,1538.0859375
2025-01-30T08:15:47.751Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T08:15:47.751Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T08:15:47.751Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:15:47.751Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T08:15:47.751Z,509,1491.2109375,517,1514.6484375
2025-01-30T08:15:47.751Z,507,1485.3515625,510,1494.140625
2025-01-30T08:15:47.751Z,507,1485.3515625,511,1497.0703125
2025-01-30T08:15:47.751Z,510,1494.140625,519,1520.5078125
2025-01-30T08:15:47.751Z,511,1497.0703125,523,1532.2265625
2025-01-30T08:15:47.751Z,510,1494.140625,520,1523.4375
2025-01-30T08:15:47.751Z,509,1491.2109375,514,1505.8593749999998
2025-01-30T08:15:47.751Z,509,1491.2109375,513,1502.9296875
2025-01-30T08:15:47.795Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T08:15:47.795Z,515,1508.7890625,524,1535.1562499999998
2025-01-30T08:15:47.795Z,513,1502.9296875,523,1532.2265625
2025-01-30T08:15:47.795Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-30T08:15:47.795Z,506,1482.421875,506,1482.421875
2025-01-30T08:15:47.795Z,507,1485.3515625,511,1497.0703125
2025-01-30T08:15:47.795Z,509,1491.2109375,519,1520.5078125
2025-01-30T08:15:47.795Z,508,1488.2812499999998,520,1523.4375
2025-01-30T08:15:47.795Z,512,1499.9999999999998,515,1508.7890625
2025-01-30T08:15:47.795Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-30T08:15:47.795Z,514,1505.8593749999998,520,1523.4375
2025-01-30T08:15:47.795Z,516,1511.71875,523,1532.2265625
2025-01-30T08:15:47.795Z,516,1511.71875,522,1529.2968749999998
2025-01-30T08:15:47.880Z,513,1502.9296875,520,1523.4375
2025-01-30T08:15:47.880Z,514,1505.8593749999998,520,1523.4375
2025-01-30T08:15:47.880Z,517,1514.6484375,523,1532.2265625
2025-01-30T08:15:47.880Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-30T08:15:47.880Z,515,1508.7890625,520,1523.4375
2025-01-30T08:15:47.881Z,513,1502.9296875,515,1508.7890625
2025-01-30T08:15:47.881Z,510,1494.140625,513,1502.9296875
2025-01-30T08:15:47.881Z,509,1491.2109375,514,1505.8593749999998
2025-01-30T08:15:47.881Z,509,1491.2109375,518,1517.5781249999998
2025-01-30T08:15:47.881Z,507,1485.3515625,517,1514.6484375
2025-01-30T08:15:47.881Z,506,1482.421875,511,1497.0703125
2025-01-30T08:15:47.881Z,507,1485.3515625,511,1497.0703125
2025-01-30T08:15:47.881Z,510,1494.140625,517,1514.6484375
2025-01-30T08:15:47.881Z,513,1502.9296875,523,1532.2265625
2025-01-30T08:15:47.881Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T08:15:47.925Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T08:15:47.925Z,513,1502.9296875,523,1532.2265625
2025-01-30T08:15:47.925Z,516,1511.71875,526,1541.015625
2025-01-30T08:15:47.925Z,517,1514.6484375,528,1546.8749999999998
2025-01-30T08:15:47.925Z,516,1511.71875,527,1543.9453125
2025-01-30T08:15:47.925Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T08:15:47.925Z,513,1502.9296875,523,1532.2265625
2025-01-30T08:15:47.925Z,515,1508.7890625,527,1543.9453125
2025-01-30T08:15:47.925Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T08:15:47.925Z,508,1488.2812499999998,519,1520.5078125
2025-01-30T08:15:47.925Z,506,1482.421875,513,1502.9296875
2025-01-30T08:15:47.925Z,507,1485.3515625,515,1508.7890625
2025-01-30T08:15:47.925Z,509,1491.2109375,519,1520.5078125
2025-01-30T08:15:48.010Z,509,1491.2109375,522,1529.2968749999998
2025-01-30T08:15:48.010Z,507,1485.3515625,519,1520.5078125
2025-01-30T08:15:48.010Z,505,1479.4921875,514,1505.8593749999998
2025-01-30T08:15:48.010Z,506,1482.421875,514,1505.8593749999998
2025-01-30T08:15:48.010Z,509,1491.2109375,518,1517.5781249999998
2025-01-30T08:15:48.010Z,511,1497.0703125,525,1538.0859375
2025-01-30T08:15:48.010Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T08:15:48.010Z,505,1479.4921875,515,1508.7890625
2025-01-30T08:15:48.010Z,505,1479.4921875,514,1505.8593749999998
2025-01-30T08:15:48.010Z,508,1488.2812499999998,519,1520.5078125
2025-01-30T08:15:48.010Z,509,1491.2109375,525,1538.0859375
2025-01-30T08:15:48.010Z,508,1488.2812499999998,526,1541.015625
2025-01-30T08:15:48.010Z,507,1485.3515625,523,1532.2265625
2025-01-30T08:15:48.010Z,507,1485.3515625,521,1526.3671875
2025-01-30T08:15:48.010Z,510,1494.140625,526,1541.015625
2025-01-30T08:15:48.057Z,513,1502.9296875,531,1555.6640625
2025-01-30T08:15:48.057Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T08:15:48.057Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T08:15:48.057Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-30T08:15:48.057Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-30T08:15:48.057Z,516,1511.71875,517,1514.6484375
2025-01-30T08:15:48.057Z,517,1514.6484375,519,1520.5078125
2025-01-30T08:15:48.057Z,514,1505.8593749999998,515,1508.7890625
2025-01-30T08:15:48.057Z,511,1497.0703125,511,1497.0703125
2025-01-30T08:15:48.057Z,511,1497.0703125,512,1499.9999999999998
2025-01-30T08:15:48.057Z,511,1497.0703125,518,1517.5781249999998
2025-01-30T08:15:48.057Z,510,1494.140625,521,1526.3671875
2025-01-30T08:15:48.057Z,508,1488.2812499999998,517,1514.6484375
2025-01-30T08:15:48.057Z,506,1482.421875,511,1497.0703125
2025-01-30T08:15:48.057Z,506,1482.421875,508,1488.2812499999998
2025-01-30T08:15:48.141Z,506,1482.421875,511,1497.0703125
2025-01-30T08:15:48.141Z,506,1482.421875,515,1508.7890625
2025-01-30T08:15:48.141Z,506,1482.421875,514,1505.8593749999998
2025-01-30T08:15:48.141Z,505,1479.4921875,511,1497.0703125
2025-01-30T08:15:48.141Z,508,1488.2812499999998,513,1502.9296875
2025-01-30T08:15:48.141Z,513,1502.9296875,519,1520.5078125
2025-01-30T08:15:48.141Z,515,1508.7890625,523,1532.2265625
2025-01-30T08:15:48.141Z,513,1502.9296875,521,1526.3671875
2025-01-30T08:15:48.141Z,511,1497.0703125,514,1505.8593749999998
2025-01-30T08:15:48.141Z,512,1499.9999999999998,516,1511.71875
2025-01-30T08:15:48.141Z,511,1497.0703125,517,1514.6484375
2025-01-30T08:15:48.141Z,510,1494.140625,516,1511.71875
2025-01-30T08:15:48.141Z,510,1494.140625,515,1508.7890625
2025-01-30T08:15:48.141Z,512,1499.9999999999998,516,1511.71875
2025-01-30T08:15:48.188Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T08:15:48.188Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T08:15:48.188Z,517,1514.6484375,528,1546.8749999999998
2025-01-30T08:15:48.188Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T08:15:48.188Z,513,1502.9296875,516,1511.71875
2025-01-30T08:15:48.188Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T08:15:48.188Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:15:48.188Z,510,1494.140625,518,1517.5781249999998
2025-01-30T08:15:48.188Z,506,1482.421875,508,1488.2812499999998
2025-01-30T08:15:48.188Z,504,1476.5624999999998,503,1473.6328125
2025-01-30T08:15:48.188Z,504,1476.5624999999998,506,1482.421875
2025-01-30T08:15:48.188Z,506,1482.421875,513,1502.9296875
2025-01-30T08:15:48.188Z,506,1482.421875,516,1511.71875
2025-01-30T08:15:48.188Z,504,1476.5624999999998,513,1502.9296875
2025-01-30T08:15:48.188Z,503,1473.6328125,508,1488.2812499999998
2025-01-30T08:15:48.232Z,505,1479.4921875,509,1491.2109375
2025-01-30T08:15:48.232Z,509,1491.2109375,514,1505.8593749999998
2025-01-30T08:15:48.232Z,510,1494.140625,518,1517.5781249999998
2025-01-30T08:15:48.232Z,507,1485.3515625,511,1497.0703125
2025-01-30T08:15:48.232Z,505,1479.4921875,506,1482.421875
2025-01-30T08:15:48.232Z,506,1482.421875,508,1488.2812499999998
2025-01-30T08:15:48.232Z,509,1491.2109375,516,1511.71875
2025-01-30T08:15:48.232Z,510,1494.140625,521,1526.3671875
2025-01-30T08:15:48.232Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T08:15:48.232Z,505,1479.4921875,516,1511.71875
2025-01-30T08:15:48.232Z,504,1476.5624999999998,510,1494.140625
2025-01-30T08:15:48.232Z,507,1485.3515625,513,1502.9296875
2025-01-30T08:15:48.232Z,509,1491.2109375,520,1523.4375
2025-01-30T08:15:48.232Z,507,1485.3515625,524,1535.1562499999998
2025-01-30T08:15:48.318Z,505,1479.4921875,521,1526.3671875
2025-01-30T08:15:48.318Z,505,1479.4921875,517,1514.6484375
2025-01-30T08:15:48.318Z,506,1482.421875,519,1520.5078125
2025-01-30T08:15:48.318Z,506,1482.421875,524,1535.1562499999998
2025-01-30T08:15:48.318Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T08:15:48.318Z,501,1467.7734375,515,1508.7890625
2025-01-30T08:15:48.318Z,498,1458.9843749999998,509,1491.2109375
2025-01-30T08:15:48.318Z,498,1458.9843749999998,508,1488.2812499999998
2025-01-30T08:15:48.318Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T08:15:48.318Z,499,1461.9140625,518,1517.5781249999998
2025-01-30T08:15:48.318Z,497,1456.0546874999998,515,1508.7890625
2025-01-30T08:15:48.318Z,497,1456.0546874999998,511,1497.0703125
2025-01-30T08:15:48.318Z,499,1461.9140625,511,1497.0703125
2025-01-30T08:15:48.318Z,502,1470.703125,516,1511.71875
2025-01-30T08:15:48.318Z,503,1473.6328125,519,1520.5078125
2025-01-30T08:15:48.363Z,501,1467.7734375,516,1511.71875
2025-01-30T08:15:48.363Z,500,1464.84375,511,1497.0703125
2025-01-30T08:15:48.363Z,501,1467.7734375,510,1494.140625
2025-01-30T08:15:48.363Z,503,1473.6328125,511,1497.0703125
2025-01-30T08:15:48.363Z,503,1473.6328125,512,1499.9999999999998
2025-01-30T08:15:48.363Z,501,1467.7734375,511,1497.0703125
2025-01-30T08:15:48.363Z,500,1464.84375,509,1491.2109375
2025-01-30T08:15:48.363Z,502,1470.703125,513,1502.9296875
2025-01-30T08:15:48.363Z,506,1482.421875,521,1526.3671875
2025-01-30T08:15:48.363Z,506,1482.421875,523,1532.2265625
2025-01-30T08:15:48.363Z,504,1476.5624999999998,519,1520.5078125
2025-01-30T08:15:48.363Z,501,1467.7734375,515,1508.7890625
2025-01-30T08:15:48.363Z,501,1467.7734375,513,1502.9296875
2025-01-30T08:15:48.363Z,503,1473.6328125,517,1514.6484375
2025-01-30T08:15:48.448Z,505,1479.4921875,520,1523.4375
2025-01-30T08:15:48.448Z,504,1476.5624999999998,517,1514.6484375
2025-01-30T08:15:48.448Z,503,1473.6328125,512,1499.9999999999998
2025-01-30T08:15:48.448Z,502,1470.703125,509,1491.2109375
2025-01-30T08:15:48.448Z,506,1482.421875,511,1497.0703125
2025-01-30T08:15:48.448Z,508,1488.2812499999998,517,1514.6484375
2025-01-30T08:15:48.448Z,506,1482.421875,514,1505.8593749999998
2025-01-30T08:15:48.448Z,503,1473.6328125,506,1482.421875
2025-01-30T08:15:48.448Z,502,1470.703125,502,1470.703125
2025-01-30T08:15:48.448Z,504,1476.5624999999998,507,1485.3515625
