Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:02:51.848Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-12T06:02:51.848Z,497,1456.0546874999998,509,1491.2109375
2025-02-12T06:02:51.848Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T06:02:51.848Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-12T06:02:51.848Z,503,1473.6328125,525,1538.0859375
2025-02-12T06:02:51.848Z,494,1447.2656249999998,510,1494.140625
2025-02-12T06:02:51.848Z,495,1450.1953125,503,1473.6328125
2025-02-12T06:02:51.848Z,503,1473.6328125,519,1520.5078125
2025-02-12T06:02:51.848Z,506,1482.421875,534,1564.4531249999998
2025-02-12T06:02:51.848Z,509,1491.2109375,539,1579.1015624999998
2025-02-12T06:02:51.848Z,502,1470.703125,520,1523.4375
2025-02-12T06:02:51.848Z,499,1461.9140625,508,1488.2812499999998
2025-02-12T06:02:51.848Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T06:02:51.848Z,511,1497.0703125,537,1573.2421875
2025-02-12T06:02:51.848Z,511,1497.0703125,540,1582.03125
2025-02-12T06:02:51.897Z,502,1470.703125,527,1543.9453125
2025-02-12T06:02:51.897Z,496,1453.125,512,1499.9999999999998
2025-02-12T06:02:51.897Z,499,1461.9140625,518,1517.5781249999998
2025-02-12T06:02:51.897Z,507,1485.3515625,538,1576.1718749999998
2025-02-12T06:02:51.897Z,513,1502.9296875,545,1596.6796875
2025-02-12T06:02:51.897Z,510,1494.140625,538,1576.1718749999998
2025-02-12T06:02:51.897Z,505,1479.4921875,524,1535.1562499999998
2025-02-12T06:02:51.897Z,505,1479.4921875,516,1511.71875
2025-02-12T06:02:51.897Z,511,1497.0703125,530,1552.734375
2025-02-12T06:02:51.897Z,511,1497.0703125,535,1567.3828125
2025-02-12T06:02:51.897Z,506,1482.421875,527,1543.9453125
2025-02-12T06:02:51.897Z,500,1464.84375,514,1505.8593749999998
2025-02-12T06:02:51.897Z,501,1467.7734375,516,1511.71875
2025-02-12T06:02:51.897Z,510,1494.140625,535,1567.3828125
2025-02-12T06:02:51.940Z,513,1502.9296875,541,1584.9609375
2025-02-12T06:02:51.940Z,512,1499.9999999999998,530,1552.734375
2025-02-12T06:02:51.940Z,508,1488.2812499999998,515,1508.7890625
2025-02-12T06:02:51.940Z,505,1479.4921875,510,1494.140625
2025-02-12T06:02:51.940Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T06:02:51.940Z,513,1502.9296875,533,1561.5234375
2025-02-12T06:02:51.940Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T06:02:51.940Z,502,1470.703125,521,1526.3671875
2025-02-12T06:02:51.940Z,498,1458.9843749999998,515,1508.7890625
2025-02-12T06:02:51.940Z,499,1461.9140625,506,1482.421875
2025-02-12T06:02:51.940Z,505,1479.4921875,515,1508.7890625
2025-02-12T06:02:51.940Z,508,1488.2812499999998,526,1541.015625
2025-02-12T06:02:51.940Z,510,1494.140625,529,1549.8046874999998
2025-02-12T06:02:51.940Z,505,1479.4921875,523,1532.2265625
2025-02-12T06:02:52.026Z,498,1458.9843749999998,510,1494.140625
2025-02-12T06:02:52.026Z,505,1479.4921875,517,1514.6484375
2025-02-12T06:02:52.027Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T06:02:52.027Z,508,1488.2812499999998,540,1582.03125
2025-02-12T06:02:52.027Z,506,1482.421875,527,1543.9453125
2025-02-12T06:02:52.027Z,498,1458.9843749999998,505,1479.4921875
2025-02-12T06:02:52.027Z,500,1464.84375,503,1473.6328125
2025-02-12T06:02:52.027Z,506,1482.421875,519,1520.5078125
2025-02-12T06:02:52.027Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T06:02:52.027Z,504,1476.5624999999998,526,1541.015625
2025-02-12T06:02:52.027Z,495,1450.1953125,507,1485.3515625
2025-02-12T06:02:52.027Z,497,1456.0546874999998,506,1482.421875
2025-02-12T06:02:52.027Z,503,1473.6328125,517,1514.6484375
2025-02-12T06:02:52.027Z,506,1482.421875,525,1538.0859375
2025-02-12T06:02:52.027Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T06:02:52.070Z,496,1453.125,509,1491.2109375
2025-02-12T06:02:52.070Z,494,1447.2656249999998,502,1470.703125
2025-02-12T06:02:52.070Z,502,1470.703125,515,1508.7890625
2025-02-12T06:02:52.070Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T06:02:52.070Z,506,1482.421875,528,1546.8749999999998
2025-02-12T06:02:52.070Z,497,1456.0546874999998,510,1494.140625
2025-02-12T06:02:52.070Z,496,1453.125,498,1458.9843749999998
2025-02-12T06:02:52.070Z,503,1473.6328125,513,1502.9296875
2025-02-12T06:02:52.070Z,507,1485.3515625,527,1543.9453125
2025-02-12T06:02:52.070Z,505,1479.4921875,530,1552.734375
2025-02-12T06:02:52.070Z,498,1458.9843749999998,520,1523.4375
2025-02-12T06:02:52.070Z,496,1453.125,507,1485.3515625
2025-02-12T06:02:52.070Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T06:02:52.070Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T06:02:52.070Z,511,1497.0703125,542,1587.890625
2025-02-12T06:02:52.155Z,502,1470.703125,524,1535.1562499999998
2025-02-12T06:02:52.155Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-12T06:02:52.155Z,499,1461.9140625,509,1491.2109375
2025-02-12T06:02:52.155Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T06:02:52.156Z,506,1482.421875,527,1543.9453125
2025-02-12T06:02:52.156Z,502,1470.703125,518,1517.5781249999998
2025-02-12T06:02:52.156Z,494,1447.2656249999998,499,1461.9140625
2025-02-12T06:02:52.156Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-12T06:02:52.156Z,498,1458.9843749999998,515,1508.7890625
2025-02-12T06:02:52.156Z,501,1467.7734375,509,1491.2109375
2025-02-12T06:02:52.156Z,505,1479.4921875,524,1535.1562499999998
2025-02-12T06:02:52.156Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T06:02:52.156Z,505,1479.4921875,526,1541.015625
2025-02-12T06:02:52.156Z,499,1461.9140625,510,1494.140625
2025-02-12T06:02:52.200Z,502,1470.703125,506,1482.421875
2025-02-12T06:02:52.200Z,506,1482.421875,515,1508.7890625
2025-02-12T06:02:52.200Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T06:02:52.200Z,509,1491.2109375,523,1532.2265625
2025-02-12T06:02:52.200Z,503,1473.6328125,511,1497.0703125
2025-02-12T06:02:52.200Z,502,1470.703125,502,1470.703125
2025-02-12T06:02:52.200Z,503,1473.6328125,506,1482.421875
2025-02-12T06:02:52.200Z,506,1482.421875,515,1508.7890625
2025-02-12T06:02:52.201Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T06:02:52.201Z,503,1473.6328125,516,1511.71875
2025-02-12T06:02:52.201Z,502,1470.703125,507,1485.3515625
2025-02-12T06:02:52.201Z,504,1476.5624999999998,516,1511.71875
2025-02-12T06:02:52.201Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-12T06:02:52.201Z,506,1482.421875,533,1561.5234375
2025-02-12T06:02:52.286Z,503,1473.6328125,521,1526.3671875
2025-02-12T06:02:52.286Z,502,1470.703125,517,1514.6484375
2025-02-12T06:02:52.286Z,506,1482.421875,523,1532.2265625
2025-02-12T06:02:52.286Z,510,1494.140625,532,1558.5937499999998
2025-02-12T06:02:52.286Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T06:02:52.286Z,508,1488.2812499999998,530,1552.734375
2025-02-12T06:02:52.286Z,505,1479.4921875,518,1517.5781249999998
2025-02-12T06:02:52.286Z,506,1482.421875,519,1520.5078125
2025-02-12T06:02:52.286Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T06:02:52.286Z,516,1511.71875,533,1561.5234375
2025-02-12T06:02:52.286Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T06:02:52.286Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-12T06:02:52.286Z,508,1488.2812499999998,513,1502.9296875
2025-02-12T06:02:52.286Z,509,1491.2109375,523,1532.2265625
2025-02-12T06:02:52.286Z,510,1494.140625,530,1552.734375
2025-02-12T06:02:52.331Z,509,1491.2109375,530,1552.734375
2025-02-12T06:02:52.331Z,507,1485.3515625,521,1526.3671875
2025-02-12T06:02:52.331Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T06:02:52.331Z,511,1497.0703125,525,1538.0859375
2025-02-12T06:02:52.331Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T06:02:52.331Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T06:02:52.331Z,513,1502.9296875,523,1532.2265625
2025-02-12T06:02:52.331Z,509,1491.2109375,516,1511.71875
2025-02-12T06:02:52.331Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T06:02:52.331Z,514,1505.8593749999998,530,1552.734375
2025-02-12T06:02:52.331Z,511,1497.0703125,531,1555.6640625
2025-02-12T06:02:52.331Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T06:02:52.331Z,507,1485.3515625,520,1523.4375
2025-02-12T06:02:52.331Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T06:02:52.377Z,517,1514.6484375,535,1567.3828125
2025-02-12T06:02:52.378Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T06:02:52.378Z,516,1511.71875,529,1549.8046874999998
2025-02-12T06:02:52.378Z,511,1497.0703125,519,1520.5078125
2025-02-12T06:02:52.378Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T06:02:52.378Z,515,1508.7890625,527,1543.9453125
2025-02-12T06:02:52.378Z,515,1508.7890625,531,1555.6640625
2025-02-12T06:02:52.378Z,512,1499.9999999999998,531,1555.6640625
2025-02-12T06:02:52.378Z,509,1491.2109375,526,1541.015625
2025-02-12T06:02:52.378Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T06:02:52.378Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T06:02:52.378Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-12T06:02:52.378Z,513,1502.9296875,537,1573.2421875
2025-02-12T06:02:52.378Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T06:02:52.461Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T06:02:52.461Z,507,1485.3515625,523,1532.2265625
2025-02-12T06:02:52.461Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T06:02:52.461Z,511,1497.0703125,533,1561.5234375
2025-02-12T06:02:52.461Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T06:02:52.461Z,507,1485.3515625,529,1549.8046874999998
2025-02-12T06:02:52.461Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T06:02:52.461Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T06:02:52.461Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T06:02:52.461Z,513,1502.9296875,540,1582.03125
2025-02-12T06:02:52.461Z,507,1485.3515625,536,1570.3124999999998
2025-02-12T06:02:52.461Z,504,1476.5624999999998,531,1555.6640625
2025-02-12T06:02:52.461Z,507,1485.3515625,534,1564.4531249999998
2025-02-12T06:02:52.461Z,510,1494.140625,541,1584.9609375
2025-02-12T06:02:52.461Z,512,1499.9999999999998,541,1584.9609375
2025-02-12T06:02:52.518Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T06:02:52.518Z,507,1485.3515625,527,1543.9453125
2025-02-12T06:02:52.518Z,510,1494.140625,528,1546.8749999999998
2025-02-12T06:02:52.518Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T06:02:52.518Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T06:02:52.518Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T06:02:52.518Z,502,1470.703125,524,1535.1562499999998
2025-02-12T06:02:52.518Z,502,1470.703125,525,1538.0859375
2025-02-12T06:02:52.518Z,505,1479.4921875,533,1561.5234375
2025-02-12T06:02:52.518Z,507,1485.3515625,535,1567.3828125
2025-02-12T06:02:52.518Z,506,1482.421875,533,1561.5234375
2025-02-12T06:02:52.518Z,503,1473.6328125,529,1549.8046874999998
2025-02-12T06:02:52.518Z,503,1473.6328125,528,1546.8749999999998
2025-02-12T06:02:52.518Z,506,1482.421875,535,1567.3828125
2025-02-12T06:02:52.593Z,511,1497.0703125,542,1587.890625
2025-02-12T06:02:52.593Z,509,1491.2109375,540,1582.03125
2025-02-12T06:02:52.593Z,505,1479.4921875,534,1564.4531249999998
2025-02-12T06:02:52.593Z,504,1476.5624999999998,531,1555.6640625
2025-02-12T06:02:52.593Z,507,1485.3515625,537,1573.2421875
2025-02-12T06:02:52.593Z,508,1488.2812499999998,542,1587.890625
2025-02-12T06:02:52.593Z,506,1482.421875,540,1582.03125
2025-02-12T06:02:52.593Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-12T06:02:52.593Z,502,1470.703125,529,1549.8046874999998
2025-02-12T06:02:52.593Z,506,1482.421875,533,1561.5234375
2025-02-12T06:02:52.593Z,503,1473.6328125,526,1541.015625
2025-02-12T06:02:52.593Z,506,1482.421875,531,1555.6640625
2025-02-12T06:02:52.593Z,509,1491.2109375,537,1573.2421875
2025-02-12T06:02:52.593Z,511,1497.0703125,538,1576.1718749999998
2025-02-12T06:02:52.638Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-12T06:02:52.638Z,506,1482.421875,524,1535.1562499999998
2025-02-12T06:02:52.638Z,505,1479.4921875,526,1541.015625
2025-02-12T06:02:52.638Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-12T06:02:52.638Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-12T06:02:52.638Z,508,1488.2812499999998,533,1561.5234375
2025-02-12T06:02:52.638Z,506,1482.421875,522,1529.2968749999998
2025-02-12T06:02:52.638Z,507,1485.3515625,521,1526.3671875
2025-02-12T06:02:52.638Z,511,1497.0703125,531,1555.6640625
2025-02-12T06:02:52.638Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T06:02:52.638Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T06:02:52.638Z,504,1476.5624999999998,527,1543.9453125
2025-02-12T06:02:52.638Z,505,1479.4921875,529,1549.8046874999998
2025-02-12T06:02:52.638Z,509,1491.2109375,541,1584.9609375
2025-02-12T06:02:52.638Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-12T06:02:52.724Z,512,1499.9999999999998,547,1602.5390625
2025-02-12T06:02:52.724Z,509,1491.2109375,537,1573.2421875
2025-02-12T06:02:52.724Z,510,1494.140625,531,1555.6640625
2025-02-12T06:02:52.724Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T06:02:52.724Z,514,1505.8593749999998,540,1582.03125
2025-02-12T06:02:52.724Z,513,1502.9296875,540,1582.03125
2025-02-12T06:02:52.724Z,507,1485.3515625,532,1558.5937499999998
2025-02-12T06:02:52.724Z,506,1482.421875,527,1543.9453125
2025-02-12T06:02:52.724Z,510,1494.140625,534,1564.4531249999998
2025-02-12T06:02:52.724Z,516,1511.71875,538,1576.1718749999998
2025-02-12T06:02:52.724Z,515,1508.7890625,537,1573.2421875
2025-02-12T06:02:52.724Z,511,1497.0703125,530,1552.734375
2025-02-12T06:02:52.724Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T06:02:52.724Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T06:02:52.769Z,516,1511.71875,536,1570.3124999999998
2025-02-12T06:02:52.769Z,516,1511.71875,540,1582.03125
2025-02-12T06:02:52.769Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T06:02:52.769Z,510,1494.140625,528,1546.8749999999998
2025-02-12T06:02:52.769Z,510,1494.140625,529,1549.8046874999998
2025-02-12T06:02:52.769Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T06:02:52.769Z,517,1514.6484375,545,1596.6796875
2025-02-12T06:02:52.769Z,511,1497.0703125,539,1579.1015624999998
2025-02-12T06:02:52.769Z,505,1479.4921875,524,1535.1562499999998
2025-02-12T06:02:52.769Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T06:02:52.769Z,511,1497.0703125,531,1555.6640625
2025-02-12T06:02:52.769Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T06:02:52.769Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T06:02:52.769Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T06:02:52.769Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T06:02:52.815Z,510,1494.140625,526,1541.015625
2025-02-12T06:02:52.815Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T06:02:52.815Z,516,1511.71875,537,1573.2421875
2025-02-12T06:02:52.815Z,509,1491.2109375,531,1555.6640625
2025-02-12T06:02:52.815Z,505,1479.4921875,519,1520.5078125
2025-02-12T06:02:52.815Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T06:02:52.815Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T06:02:52.815Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T06:02:52.815Z,506,1482.421875,521,1526.3671875
2025-02-12T06:02:52.815Z,507,1485.3515625,521,1526.3671875
2025-02-12T06:02:52.815Z,506,1482.421875,515,1508.7890625
2025-02-12T06:02:52.815Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T06:02:52.815Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T06:02:52.815Z,511,1497.0703125,535,1567.3828125
2025-02-12T06:02:52.900Z,507,1485.3515625,524,1535.1562499999998
2025-02-12T06:02:52.900Z,504,1476.5624999999998,515,1508.7890625
2025-02-12T06:02:52.900Z,505,1479.4921875,525,1538.0859375
2025-02-12T06:02:52.900Z,509,1491.2109375,533,1561.5234375
2025-02-12T06:02:52.900Z,509,1491.2109375,537,1573.2421875
2025-02-12T06:02:52.900Z,509,1491.2109375,537,1573.2421875
2025-02-12T06:02:52.900Z,509,1491.2109375,533,1561.5234375
2025-02-12T06:02:52.900Z,510,1494.140625,530,1552.734375
2025-02-12T06:02:52.900Z,513,1502.9296875,533,1561.5234375
2025-02-12T06:02:52.900Z,510,1494.140625,531,1555.6640625
2025-02-12T06:02:52.900Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T06:02:52.900Z,503,1473.6328125,514,1505.8593749999998
2025-02-12T06:02:52.900Z,505,1479.4921875,511,1497.0703125
2025-02-12T06:02:52.900Z,510,1494.140625,523,1532.2265625
2025-02-12T06:02:52.900Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T06:02:52.945Z,506,1482.421875,529,1549.8046874999998
2025-02-12T06:02:52.946Z,503,1473.6328125,527,1543.9453125
2025-02-12T06:02:52.946Z,500,1464.84375,519,1520.5078125
2025-02-12T06:02:52.946Z,505,1479.4921875,521,1526.3671875
2025-02-12T06:02:52.946Z,507,1485.3515625,525,1538.0859375
2025-02-12T06:02:52.946Z,507,1485.3515625,526,1541.015625
2025-02-12T06:02:52.946Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-12T06:02:52.946Z,502,1470.703125,513,1502.9296875
2025-02-12T06:02:52.946Z,505,1479.4921875,517,1514.6484375
2025-02-12T06:02:52.946Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T06:02:52.946Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T06:02:52.946Z,505,1479.4921875,521,1526.3671875
2025-02-12T06:02:52.946Z,501,1467.7734375,511,1497.0703125
2025-02-12T06:02:52.946Z,501,1467.7734375,517,1514.6484375
2025-02-12T06:02:53.031Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-12T06:02:53.031Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-12T06:02:53.031Z,501,1467.7734375,518,1517.5781249999998
2025-02-12T06:02:53.031Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-12T06:02:53.031Z,499,1461.9140625,508,1488.2812499999998
2025-02-12T06:02:53.031Z,502,1470.703125,514,1505.8593749999998
2025-02-12T06:02:53.031Z,503,1473.6328125,522,1529.2968749999998
2025-02-12T06:02:53.031Z,504,1476.5624999999998,521,1526.3671875
2025-02-12T06:02:53.031Z,501,1467.7734375,515,1508.7890625
2025-02-12T06:02:53.031Z,503,1473.6328125,512,1499.9999999999998
2025-02-12T06:02:53.031Z,499,1461.9140625,502,1470.703125
2025-02-12T06:02:53.031Z,501,1467.7734375,502,1470.703125
2025-02-12T06:02:53.031Z,504,1476.5624999999998,511,1497.0703125
2025-02-12T06:02:53.031Z,505,1479.4921875,516,1511.71875
2025-02-12T06:02:53.075Z,507,1485.3515625,519,1520.5078125
2025-02-12T06:02:53.075Z,503,1473.6328125,514,1505.8593749999998
2025-02-12T06:02:53.075Z,501,1467.7734375,509,1491.2109375
2025-02-12T06:02:53.075Z,506,1482.421875,517,1514.6484375
2025-02-12T06:02:53.075Z,511,1497.0703125,520,1523.4375
2025-02-12T06:02:53.075Z,510,1494.140625,516,1511.71875
2025-02-12T06:02:53.075Z,506,1482.421875,512,1499.9999999999998
2025-02-12T06:02:53.075Z,505,1479.4921875,510,1494.140625
2025-02-12T06:02:53.075Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T06:02:53.075Z,510,1494.140625,522,1529.2968749999998
2025-02-12T06:02:53.075Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T06:02:53.075Z,507,1485.3515625,521,1526.3671875
2025-02-12T06:02:53.075Z,503,1473.6328125,513,1502.9296875
2025-02-12T06:02:53.075Z,507,1485.3515625,516,1511.71875
2025-02-12T06:02:53.075Z,507,1485.3515625,520,1523.4375
2025-02-12T06:02:53.161Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T06:02:53.161Z,505,1479.4921875,519,1520.5078125
2025-02-12T06:02:53.161Z,505,1479.4921875,510,1494.140625
2025-02-12T06:02:53.161Z,506,1482.421875,511,1497.0703125
2025-02-12T06:02:53.161Z,510,1494.140625,520,1523.4375
2025-02-12T06:02:53.161Z,510,1494.140625,526,1541.015625
2025-02-12T06:02:53.161Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T06:02:53.161Z,504,1476.5624999999998,513,1502.9296875
2025-02-12T06:02:53.161Z,510,1494.140625,527,1543.9453125
2025-02-12T06:02:53.161Z,510,1494.140625,529,1549.8046874999998
2025-02-12T06:02:53.161Z,510,1494.140625,530,1552.734375
2025-02-12T06:02:53.162Z,506,1482.421875,525,1538.0859375
2025-02-12T06:02:53.162Z,507,1485.3515625,521,1526.3671875
2025-02-12T06:02:53.207Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T06:02:53.207Z,513,1502.9296875,535,1567.3828125
2025-02-12T06:02:53.207Z,512,1499.9999999999998,530,1552.734375
2025-02-12T06:02:53.207Z,509,1491.2109375,520,1523.4375
2025-02-12T06:02:53.207Z,509,1491.2109375,516,1511.71875
2025-02-12T06:02:53.207Z,511,1497.0703125,521,1526.3671875
2025-02-12T06:02:53.207Z,515,1508.7890625,533,1561.5234375
2025-02-12T06:02:53.207Z,513,1502.9296875,533,1561.5234375
2025-02-12T06:02:53.207Z,508,1488.2812499999998,523,1532.2265625
2025-02-12T06:02:53.207Z,507,1485.3515625,516,1511.71875
2025-02-12T06:02:53.207Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T06:02:53.207Z,517,1514.6484375,537,1573.2421875
2025-02-12T06:02:53.207Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T06:02:53.207Z,510,1494.140625,526,1541.015625
2025-02-12T06:02:53.207Z,507,1485.3515625,521,1526.3671875
2025-02-12T06:02:53.252Z,509,1491.2109375,522,1529.2968749999998
2025-02-12T06:02:53.252Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T06:02:53.252Z,518,1517.5781249999998,540,1582.03125
2025-02-12T06:02:53.252Z,515,1508.7890625,536,1570.3124999999998
