Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:52:25.889Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T05:52:25.889Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T05:52:25.889Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T05:52:25.889Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:52:25.889Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:52:25.972Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:52:25.973Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:52:25.973Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:52:25.973Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:52:25.973Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:52:25.973Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:52:25.973Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:52:25.973Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:52:25.973Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:52:25.973Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:52:25.973Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:52:25.973Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:52:25.973Z,513,1502.9296875,525,1538.0859375
2025-02-09T05:52:25.973Z,511,1497.0703125,526,1541.015625
2025-02-09T05:52:25.973Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T05:52:26.022Z,513,1502.9296875,530,1552.734375
2025-02-09T05:52:26.022Z,513,1502.9296875,527,1543.9453125
2025-02-09T05:52:26.022Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:52:26.022Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:52:26.022Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:52:26.022Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T05:52:26.022Z,514,1505.8593749999998,520,1523.4375
2025-02-09T05:52:26.022Z,512,1499.9999999999998,520,1523.4375
2025-02-09T05:52:26.022Z,511,1497.0703125,521,1526.3671875
2025-02-09T05:52:26.022Z,510,1494.140625,524,1535.1562499999998
2025-02-09T05:52:26.022Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:52:26.022Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T05:52:26.022Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:52:26.022Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T05:52:26.022Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T05:52:26.102Z,511,1497.0703125,524,1535.1562499999998
2025-02-09T05:52:26.102Z,511,1497.0703125,521,1526.3671875
2025-02-09T05:52:26.102Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T05:52:26.102Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:52:26.102Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:52:26.102Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:52:26.102Z,511,1497.0703125,529,1549.8046874999998
2025-02-09T05:52:26.102Z,511,1497.0703125,530,1552.734375
2025-02-09T05:52:26.102Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:52:26.102Z,513,1502.9296875,523,1532.2265625
2025-02-09T05:52:26.102Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:52:26.102Z,510,1494.140625,523,1532.2265625
2025-02-09T05:52:26.102Z,509,1491.2109375,523,1532.2265625
2025-02-09T05:52:26.192Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T05:52:26.192Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T05:52:26.192Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T05:52:26.192Z,509,1491.2109375,526,1541.015625
2025-02-09T05:52:26.192Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:52:26.192Z,509,1491.2109375,525,1538.0859375
2025-02-09T05:52:26.192Z,510,1494.140625,523,1532.2265625
2025-02-09T05:52:26.192Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T05:52:26.192Z,507,1485.3515625,521,1526.3671875
2025-02-09T05:52:26.192Z,506,1482.421875,521,1526.3671875
2025-02-09T05:52:26.192Z,505,1479.4921875,520,1523.4375
2025-02-09T05:52:26.192Z,503,1473.6328125,520,1523.4375
2025-02-09T05:52:26.192Z,501,1467.7734375,521,1526.3671875
2025-02-09T05:52:26.192Z,503,1473.6328125,525,1538.0859375
2025-02-09T05:52:26.193Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T05:52:26.275Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-09T05:52:26.275Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-09T05:52:26.275Z,506,1482.421875,530,1552.734375
2025-02-09T05:52:26.275Z,506,1482.421875,530,1552.734375
2025-02-09T05:52:26.275Z,505,1479.4921875,530,1552.734375
2025-02-09T05:52:26.275Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T05:52:26.275Z,505,1479.4921875,533,1561.5234375
2025-02-09T05:52:26.275Z,506,1482.421875,534,1564.4531249999998
2025-02-09T05:52:26.275Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:52:26.275Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:52:26.275Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:52:26.275Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:52:26.275Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T05:52:26.321Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:52:26.321Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:52:26.321Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:52:26.321Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T05:52:26.321Z,511,1497.0703125,535,1567.3828125
2025-02-09T05:52:26.321Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:52:26.321Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T05:52:26.321Z,510,1494.140625,533,1561.5234375
2025-02-09T05:52:26.321Z,509,1491.2109375,534,1564.4531249999998
2025-02-09T05:52:26.321Z,508,1488.2812499999998,535,1567.3828125
2025-02-09T05:52:26.321Z,507,1485.3515625,534,1564.4531249999998
2025-02-09T05:52:26.321Z,506,1482.421875,534,1564.4531249999998
2025-02-09T05:52:26.321Z,505,1479.4921875,536,1570.3124999999998
2025-02-09T05:52:26.321Z,503,1473.6328125,537,1573.2421875
2025-02-09T05:52:26.321Z,505,1479.4921875,539,1579.1015624999998
2025-02-09T05:52:26.368Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-09T05:52:26.368Z,505,1479.4921875,537,1573.2421875
2025-02-09T05:52:26.368Z,506,1482.421875,536,1570.3124999999998
2025-02-09T05:52:26.368Z,504,1476.5624999999998,531,1555.6640625
2025-02-09T05:52:26.368Z,504,1476.5624999999998,531,1555.6640625
2025-02-09T05:52:26.368Z,505,1479.4921875,535,1567.3828125
2025-02-09T05:52:26.368Z,505,1479.4921875,537,1573.2421875
2025-02-09T05:52:26.368Z,504,1476.5624999999998,537,1573.2421875
2025-02-09T05:52:26.368Z,501,1467.7734375,533,1561.5234375
2025-02-09T05:52:26.368Z,500,1464.84375,531,1555.6640625
2025-02-09T05:52:26.368Z,499,1461.9140625,532,1558.5937499999998
2025-02-09T05:52:26.368Z,499,1461.9140625,533,1561.5234375
2025-02-09T05:52:26.368Z,501,1467.7734375,533,1561.5234375
2025-02-09T05:52:26.452Z,502,1470.703125,533,1561.5234375
2025-02-09T05:52:26.452Z,503,1473.6328125,537,1573.2421875
2025-02-09T05:52:26.452Z,505,1479.4921875,539,1579.1015624999998
2025-02-09T05:52:26.452Z,505,1479.4921875,539,1579.1015624999998
2025-02-09T05:52:26.452Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-09T05:52:26.452Z,505,1479.4921875,534,1564.4531249999998
2025-02-09T05:52:26.452Z,507,1485.3515625,535,1567.3828125
2025-02-09T05:52:26.452Z,507,1485.3515625,535,1567.3828125
2025-02-09T05:52:26.452Z,507,1485.3515625,536,1570.3124999999998
2025-02-09T05:52:26.452Z,506,1482.421875,537,1573.2421875
2025-02-09T05:52:26.452Z,506,1482.421875,538,1576.1718749999998
2025-02-09T05:52:26.452Z,506,1482.421875,537,1573.2421875
2025-02-09T05:52:26.452Z,506,1482.421875,537,1573.2421875
2025-02-09T05:52:26.452Z,507,1485.3515625,539,1579.1015624999998
2025-02-09T05:52:26.452Z,508,1488.2812499999998,540,1582.03125
2025-02-09T05:52:26.498Z,510,1494.140625,541,1584.9609375
2025-02-09T05:52:26.498Z,512,1499.9999999999998,541,1584.9609375
2025-02-09T05:52:26.498Z,514,1505.8593749999998,542,1587.890625
2025-02-09T05:52:26.498Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:52:26.498Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:52:26.498Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T05:52:26.498Z,510,1494.140625,533,1561.5234375
2025-02-09T05:52:26.498Z,509,1491.2109375,531,1555.6640625
2025-02-09T05:52:26.498Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T05:52:26.498Z,510,1494.140625,529,1549.8046874999998
2025-02-09T05:52:26.498Z,509,1491.2109375,530,1552.734375
2025-02-09T05:52:26.498Z,508,1488.2812499999998,530,1552.734375
2025-02-09T05:52:26.498Z,510,1494.140625,530,1552.734375
2025-02-09T05:52:26.498Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T05:52:26.581Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:52:26.581Z,509,1491.2109375,531,1555.6640625
2025-02-09T05:52:26.581Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T05:52:26.581Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T05:52:26.581Z,509,1491.2109375,530,1552.734375
2025-02-09T05:52:26.581Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T05:52:26.581Z,510,1494.140625,527,1543.9453125
2025-02-09T05:52:26.581Z,509,1491.2109375,526,1541.015625
2025-02-09T05:52:26.582Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T05:52:26.582Z,511,1497.0703125,530,1552.734375
2025-02-09T05:52:26.582Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:52:26.582Z,510,1494.140625,528,1546.8749999999998
2025-02-09T05:52:26.582Z,510,1494.140625,522,1529.2968749999998
2025-02-09T05:52:26.582Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:52:26.582Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T05:52:26.629Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:52:26.629Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T05:52:26.629Z,510,1494.140625,531,1555.6640625
2025-02-09T05:52:26.629Z,510,1494.140625,533,1561.5234375
2025-02-09T05:52:26.629Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T05:52:26.629Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T05:52:26.629Z,516,1511.71875,540,1582.03125
2025-02-09T05:52:26.629Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:52:26.629Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:52:26.629Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:52:26.629Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:52:26.629Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:52:26.629Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:52:26.629Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:52:26.629Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:52:26.713Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:52:26.713Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:52:26.713Z,520,1523.4375,530,1552.734375
2025-02-09T05:52:26.713Z,520,1523.4375,531,1555.6640625
2025-02-09T05:52:26.713Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:52:26.713Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:52:26.713Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:52:26.713Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:52:26.713Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:52:26.713Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:52:26.713Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:52:26.713Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:52:26.713Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:52:26.713Z,511,1497.0703125,530,1552.734375
2025-02-09T05:52:26.758Z,510,1494.140625,532,1558.5937499999998
2025-02-09T05:52:26.758Z,510,1494.140625,537,1573.2421875
2025-02-09T05:52:26.758Z,510,1494.140625,540,1582.03125
2025-02-09T05:52:26.758Z,509,1491.2109375,538,1576.1718749999998
2025-02-09T05:52:26.758Z,510,1494.140625,538,1576.1718749999998
2025-02-09T05:52:26.758Z,513,1502.9296875,541,1584.9609375
2025-02-09T05:52:26.758Z,513,1502.9296875,544,1593.75
2025-02-09T05:52:26.758Z,511,1497.0703125,540,1582.03125
2025-02-09T05:52:26.758Z,510,1494.140625,537,1573.2421875
2025-02-09T05:52:26.758Z,510,1494.140625,536,1570.3124999999998
2025-02-09T05:52:26.758Z,511,1497.0703125,537,1573.2421875
2025-02-09T05:52:26.758Z,510,1494.140625,539,1579.1015624999998
2025-02-09T05:52:26.758Z,510,1494.140625,540,1582.03125
2025-02-09T05:52:26.758Z,508,1488.2812499999998,535,1567.3828125
2025-02-09T05:52:26.758Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-09T05:52:26.804Z,509,1491.2109375,532,1558.5937499999998
2025-02-09T05:52:26.804Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T05:52:26.804Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:52:26.804Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:52:26.804Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:52:26.804Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:52:26.804Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:52:26.804Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T05:52:26.804Z,515,1508.7890625,541,1584.9609375
2025-02-09T05:52:26.804Z,516,1511.71875,540,1582.03125
2025-02-09T05:52:26.804Z,516,1511.71875,537,1573.2421875
2025-02-09T05:52:26.804Z,516,1511.71875,537,1573.2421875
2025-02-09T05:52:26.804Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:52:26.804Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T05:52:26.888Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T05:52:26.888Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:52:26.888Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:52:26.888Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:52:26.888Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:52:26.888Z,521,1526.3671875,546,1599.609375
2025-02-09T05:52:26.888Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:52:26.888Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:52:26.888Z,520,1523.4375,545,1596.6796875
2025-02-09T05:52:26.888Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:52:26.888Z,520,1523.4375,540,1582.03125
2025-02-09T05:52:26.888Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:52:26.888Z,520,1523.4375,540,1582.03125
2025-02-09T05:52:26.888Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:52:26.888Z,520,1523.4375,542,1587.890625
2025-02-09T05:52:26.939Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:52:26.939Z,519,1520.5078125,540,1582.03125
2025-02-09T05:52:26.939Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:52:26.939Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:52:26.940Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:52:26.940Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:52:26.940Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:52:26.940Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:52:26.940Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:52:26.940Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:52:26.940Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:52:26.940Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:52:26.940Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:52:26.940Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:52:27.021Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:52:27.021Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:52:27.021Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:52:27.021Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:52:27.021Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:52:27.021Z,520,1523.4375,531,1555.6640625
2025-02-09T05:52:27.021Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:52:27.021Z,519,1520.5078125,526,1541.015625
2025-02-09T05:52:27.021Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:52:27.021Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:52:27.021Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:52:27.021Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:52:27.021Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:52:27.021Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:52:27.021Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:52:27.065Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:52:27.065Z,520,1523.4375,530,1552.734375
2025-02-09T05:52:27.065Z,520,1523.4375,530,1552.734375
2025-02-09T05:52:27.065Z,519,1520.5078125,530,1552.734375
2025-02-09T05:52:27.065Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:52:27.065Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:52:27.065Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:52:27.065Z,520,1523.4375,533,1561.5234375
2025-02-09T05:52:27.065Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:52:27.065Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:52:27.065Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:52:27.065Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:52:27.066Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:52:27.066Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:52:27.066Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:52:27.151Z,520,1523.4375,535,1567.3828125
2025-02-09T05:52:27.151Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:52:27.151Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:52:27.151Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:52:27.151Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:52:27.151Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:52:27.151Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:52:27.151Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:52:27.151Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:52:27.151Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:52:27.151Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:52:27.151Z,523,1532.2265625,542,1587.890625
2025-02-09T05:52:27.151Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:52:27.151Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:52:27.195Z,525,1538.0859375,542,1587.890625
2025-02-09T05:52:27.195Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:52:27.195Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:52:27.195Z,525,1538.0859375,540,1582.03125
2025-02-09T05:52:27.195Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:52:27.195Z,526,1541.015625,542,1587.890625
2025-02-09T05:52:27.195Z,530,1552.734375,545,1596.6796875
2025-02-09T05:52:27.195Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:52:27.195Z,527,1543.9453125,540,1582.03125
2025-02-09T05:52:27.195Z,527,1543.9453125,540,1582.03125
2025-02-09T05:52:27.195Z,527,1543.9453125,540,1582.03125
2025-02-09T05:52:27.195Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:52:27.195Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:52:27.195Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:52:27.195Z,527,1543.9453125,542,1587.890625
2025-02-09T05:52:27.241Z,527,1543.9453125,542,1587.890625
2025-02-09T05:52:27.241Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:52:27.241Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:52:27.241Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:52:27.241Z,527,1543.9453125,542,1587.890625
2025-02-09T05:52:27.241Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:52:27.241Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:52:27.241Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:52:27.241Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:52:27.241Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:52:27.241Z,527,1543.9453125,544,1593.75
2025-02-09T05:52:27.241Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:52:27.241Z,526,1541.015625,540,1582.03125
2025-02-09T05:52:27.241Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:52:27.326Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:52:27.326Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:52:27.326Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:52:27.326Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:52:27.326Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:52:27.326Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:52:27.326Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:52:27.326Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:52:27.326Z,530,1552.734375,535,1567.3828125
2025-02-09T05:52:27.326Z,530,1552.734375,535,1567.3828125
2025-02-09T05:52:27.326Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:52:27.326Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:52:27.326Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:52:27.326Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:52:27.326Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:52:27.375Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:52:27.375Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:52:27.375Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:52:27.375Z,530,1552.734375,540,1582.03125
2025-02-09T05:52:27.375Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:52:27.375Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:52:27.375Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:52:27.375Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:52:27.375Z,530,1552.734375,534,1564.4531249999998
