Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:59:16.422Z,523,1532.2265625,520,1523.4375
2025-02-05T09:59:16.507Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:59:16.507Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:59:16.507Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:59:16.507Z,526,1541.015625,521,1526.3671875
2025-02-05T09:59:16.507Z,526,1541.015625,520,1523.4375
2025-02-05T09:59:16.507Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:59:16.507Z,529,1549.8046874999998,525,1538.0859375
2025-02-05T09:59:16.507Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T09:59:16.507Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-05T09:59:16.507Z,518,1517.5781249999998,509,1491.2109375
2025-02-05T09:59:16.507Z,521,1526.3671875,517,1514.6484375
2025-02-05T09:59:16.507Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:59:16.507Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:59:16.507Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:59:16.507Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:59:16.553Z,520,1523.4375,521,1526.3671875
2025-02-05T09:59:16.553Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:59:16.553Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:59:16.553Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:59:16.553Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:59:16.553Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:59:16.553Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:59:16.553Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:59:16.553Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:59:16.553Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:59:16.553Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:59:16.554Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:59:16.554Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:59:16.554Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:59:16.554Z,516,1511.71875,526,1541.015625
2025-02-05T09:59:16.681Z,511,1497.0703125,513,1502.9296875
2025-02-05T09:59:16.682Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-05T09:59:16.682Z,513,1502.9296875,520,1523.4375
2025-02-05T09:59:16.682Z,511,1497.0703125,520,1523.4375
2025-02-05T09:59:16.682Z,507,1485.3515625,517,1514.6484375
2025-02-05T09:59:16.682Z,505,1479.4921875,511,1497.0703125
2025-02-05T09:59:16.682Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T09:59:16.682Z,507,1485.3515625,520,1523.4375
2025-02-05T09:59:16.682Z,507,1485.3515625,518,1517.5781249999998
2025-02-05T09:59:16.682Z,503,1473.6328125,507,1485.3515625
2025-02-05T09:59:16.682Z,503,1473.6328125,504,1476.5624999999998
2025-02-05T09:59:16.682Z,507,1485.3515625,510,1494.140625
2025-02-05T09:59:16.682Z,509,1491.2109375,514,1505.8593749999998
2025-02-05T09:59:16.682Z,507,1485.3515625,513,1502.9296875
2025-02-05T09:59:16.727Z,505,1479.4921875,507,1485.3515625
2025-02-05T09:59:16.727Z,506,1482.421875,510,1494.140625
2025-02-05T09:59:16.727Z,508,1488.2812499999998,517,1514.6484375
2025-02-05T09:59:16.727Z,511,1497.0703125,521,1526.3671875
2025-02-05T09:59:16.727Z,509,1491.2109375,521,1526.3671875
2025-02-05T09:59:16.727Z,506,1482.421875,510,1494.140625
2025-02-05T09:59:16.727Z,505,1479.4921875,504,1476.5624999999998
2025-02-05T09:59:16.727Z,506,1482.421875,504,1476.5624999999998
2025-02-05T09:59:16.727Z,506,1482.421875,504,1476.5624999999998
2025-02-05T09:59:16.727Z,504,1476.5624999999998,502,1470.703125
2025-02-05T09:59:16.727Z,501,1467.7734375,497,1456.0546874999998
2025-02-05T09:59:16.727Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-05T09:59:16.727Z,500,1464.84375,496,1453.125
2025-02-05T09:59:16.727Z,503,1473.6328125,501,1467.7734375
2025-02-05T09:59:16.727Z,503,1473.6328125,504,1476.5624999999998
2025-02-05T09:59:16.839Z,499,1461.9140625,500,1464.84375
2025-02-05T09:59:16.839Z,498,1458.9843749999998,496,1453.125
2025-02-05T09:59:16.839Z,502,1470.703125,499,1461.9140625
2025-02-05T09:59:16.839Z,505,1479.4921875,504,1476.5624999999998
2025-02-05T09:59:16.839Z,505,1479.4921875,505,1479.4921875
2025-02-05T09:59:16.839Z,501,1467.7734375,501,1467.7734375
2025-02-05T09:59:16.839Z,500,1464.84375,499,1461.9140625
2025-02-05T09:59:16.839Z,503,1473.6328125,504,1476.5624999999998
2025-02-05T09:59:16.839Z,513,1502.9296875,511,1497.0703125
2025-02-05T09:59:16.839Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T09:59:16.839Z,510,1494.140625,502,1470.703125
2025-02-05T09:59:16.839Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:59:16.839Z,511,1497.0703125,511,1497.0703125
2025-02-05T09:59:16.857Z,513,1502.9296875,514,1505.8593749999998
2025-02-05T09:59:16.857Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-05T09:59:16.857Z,509,1491.2109375,504,1476.5624999999998
2025-02-05T09:59:16.857Z,510,1494.140625,503,1473.6328125
2025-02-05T09:59:16.857Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-05T09:59:16.857Z,516,1511.71875,513,1502.9296875
2025-02-05T09:59:16.857Z,515,1508.7890625,510,1494.140625
2025-02-05T09:59:16.857Z,511,1497.0703125,500,1464.84375
2025-02-05T09:59:16.857Z,509,1491.2109375,493,1444.3359374999998
2025-02-05T09:59:16.857Z,512,1499.9999999999998,500,1464.84375
2025-02-05T09:59:16.857Z,515,1508.7890625,502,1470.703125
2025-02-05T09:59:16.857Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T09:59:16.857Z,519,1520.5078125,509,1491.2109375
2025-02-05T09:59:16.857Z,519,1520.5078125,509,1491.2109375
2025-02-05T09:59:16.908Z,517,1514.6484375,506,1482.421875
2025-02-05T09:59:16.908Z,519,1520.5078125,509,1491.2109375
2025-02-05T09:59:16.908Z,521,1526.3671875,515,1508.7890625
2025-02-05T09:59:16.908Z,519,1520.5078125,514,1505.8593749999998
2025-02-05T09:59:16.908Z,514,1505.8593749999998,507,1485.3515625
2025-02-05T09:59:16.908Z,511,1497.0703125,497,1456.0546874999998
2025-02-05T09:59:16.908Z,512,1499.9999999999998,496,1453.125
2025-02-05T09:59:16.908Z,512,1499.9999999999998,500,1464.84375
2025-02-05T09:59:16.908Z,513,1502.9296875,501,1467.7734375
2025-02-05T09:59:16.908Z,513,1502.9296875,510,1494.140625
2025-02-05T09:59:16.908Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:59:16.908Z,514,1505.8593749999998,516,1511.71875
2025-02-05T09:59:16.908Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:59:16.908Z,516,1511.71875,516,1511.71875
2025-02-05T09:59:16.988Z,519,1520.5078125,523,1532.2265625
2025-02-05T09:59:16.988Z,523,1532.2265625,530,1552.734375
2025-02-05T09:59:16.988Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:59:16.988Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:59:16.988Z,521,1526.3671875,516,1511.71875
2025-02-05T09:59:16.988Z,524,1535.1562499999998,517,1514.6484375
2025-02-05T09:59:16.988Z,527,1543.9453125,526,1541.015625
2025-02-05T09:59:16.988Z,526,1541.015625,525,1538.0859375
2025-02-05T09:59:16.988Z,521,1526.3671875,516,1511.71875
2025-02-05T09:59:16.988Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T09:59:16.988Z,517,1514.6484375,508,1488.2812499999998
2025-02-05T09:59:16.988Z,518,1517.5781249999998,513,1502.9296875
2025-02-05T09:59:16.988Z,519,1520.5078125,517,1514.6484375
2025-02-05T09:59:16.988Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:59:16.988Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-05T09:59:17.035Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-05T09:59:17.035Z,520,1523.4375,519,1520.5078125
2025-02-05T09:59:17.035Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:59:17.035Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:59:17.035Z,517,1514.6484375,513,1502.9296875
2025-02-05T09:59:17.035Z,519,1520.5078125,510,1494.140625
2025-02-05T09:59:17.035Z,522,1529.2968749999998,520,1523.4375
2025-02-05T09:59:17.035Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:59:17.035Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:59:17.035Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:59:17.035Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:59:17.035Z,526,1541.015625,535,1567.3828125
2025-02-05T09:59:17.035Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:59:17.035Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:59:17.119Z,520,1523.4375,533,1561.5234375
2025-02-05T09:59:17.120Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:59:17.120Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:59:17.120Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:59:17.120Z,520,1523.4375,533,1561.5234375
2025-02-05T09:59:17.120Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:59:17.120Z,515,1508.7890625,520,1523.4375
2025-02-05T09:59:17.120Z,515,1508.7890625,520,1523.4375
2025-02-05T09:59:17.120Z,516,1511.71875,525,1538.0859375
2025-02-05T09:59:17.120Z,508,1488.2812499999998,511,1497.0703125
2025-02-05T09:59:17.120Z,509,1491.2109375,516,1511.71875
2025-02-05T09:59:17.120Z,511,1497.0703125,519,1520.5078125
2025-02-05T09:59:17.120Z,510,1494.140625,515,1508.7890625
2025-02-05T09:59:17.120Z,507,1485.3515625,506,1482.421875
2025-02-05T09:59:17.164Z,509,1491.2109375,506,1482.421875
2025-02-05T09:59:17.164Z,512,1499.9999999999998,516,1511.71875
2025-02-05T09:59:17.164Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:59:17.164Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:59:17.164Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T09:59:17.164Z,511,1497.0703125,520,1523.4375
2025-02-05T09:59:17.164Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T09:59:17.164Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:59:17.164Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:59:17.164Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:59:17.164Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:59:17.164Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:59:17.164Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:59:17.164Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:59:17.164Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:59:17.251Z,520,1523.4375,521,1526.3671875
2025-02-05T09:59:17.251Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:59:17.251Z,526,1541.015625,527,1543.9453125
2025-02-05T09:59:17.251Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T09:59:17.251Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:59:17.251Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:59:17.251Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:59:17.251Z,521,1526.3671875,517,1514.6484375
2025-02-05T09:59:17.251Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:59:17.251Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:59:17.251Z,513,1502.9296875,526,1541.015625
2025-02-05T09:59:17.251Z,515,1508.7890625,530,1552.734375
2025-02-05T09:59:17.251Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:59:17.295Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:59:17.295Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-05T09:59:17.295Z,520,1523.4375,545,1596.6796875
2025-02-05T09:59:17.295Z,521,1526.3671875,542,1587.890625
2025-02-05T09:59:17.295Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:59:17.295Z,525,1538.0859375,556,1628.90625
2025-02-05T09:59:17.295Z,522,1529.2968749999998,552,1617.1875
2025-02-05T09:59:17.295Z,517,1514.6484375,541,1584.9609375
2025-02-05T09:59:17.295Z,516,1511.71875,535,1567.3828125
2025-02-05T09:59:17.295Z,517,1514.6484375,541,1584.9609375
2025-02-05T09:59:17.295Z,516,1511.71875,545,1596.6796875
2025-02-05T09:59:17.295Z,516,1511.71875,546,1599.609375
2025-02-05T09:59:17.295Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-05T09:59:17.295Z,514,1505.8593749999998,542,1587.890625
2025-02-05T09:59:17.295Z,517,1514.6484375,546,1599.609375
2025-02-05T09:59:17.341Z,517,1514.6484375,546,1599.609375
2025-02-05T09:59:17.341Z,516,1511.71875,542,1587.890625
2025-02-05T09:59:17.341Z,517,1514.6484375,537,1573.2421875
2025-02-05T09:59:17.341Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T09:59:17.341Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T09:59:17.341Z,516,1511.71875,533,1561.5234375
2025-02-05T09:59:17.341Z,517,1514.6484375,537,1573.2421875
2025-02-05T09:59:17.341Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:59:17.341Z,523,1532.2265625,530,1552.734375
2025-02-05T09:59:17.341Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:59:17.341Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:59:17.341Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:59:17.341Z,525,1538.0859375,542,1587.890625
2025-02-05T09:59:17.341Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:59:17.426Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:59:17.426Z,525,1538.0859375,546,1599.609375
2025-02-05T09:59:17.426Z,525,1538.0859375,551,1614.2578125
2025-02-05T09:59:17.426Z,523,1532.2265625,548,1605.46875
2025-02-05T09:59:17.426Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T09:59:17.426Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:59:17.426Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:59:17.426Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:59:17.426Z,526,1541.015625,544,1593.75
2025-02-05T09:59:17.426Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:59:17.426Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:59:17.426Z,527,1543.9453125,542,1587.890625
2025-02-05T09:59:17.426Z,531,1555.6640625,550,1611.328125
2025-02-05T09:59:17.426Z,531,1555.6640625,550,1611.328125
2025-02-05T09:59:17.426Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:59:17.472Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:59:17.472Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:59:17.472Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:59:17.472Z,531,1555.6640625,552,1617.1875
2025-02-05T09:59:17.472Z,527,1543.9453125,542,1587.890625
2025-02-05T09:59:17.472Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:59:17.472Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:59:17.472Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:59:17.472Z,535,1567.3828125,558,1634.765625
2025-02-05T09:59:17.472Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:59:17.472Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:59:17.472Z,535,1567.3828125,546,1599.609375
2025-02-05T09:59:17.472Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T09:59:17.472Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T09:59:17.556Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:59:17.556Z,536,1570.3124999999998,530,1552.734375
2025-02-05T09:59:17.556Z,537,1573.2421875,531,1555.6640625
2025-02-05T09:59:17.556Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:59:17.556Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:59:17.556Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:59:17.556Z,533,1561.5234375,540,1582.03125
2025-02-05T09:59:17.556Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:59:17.556Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:59:17.556Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:59:17.556Z,531,1555.6640625,542,1587.890625
2025-02-05T09:59:17.556Z,533,1561.5234375,548,1605.46875
2025-02-05T09:59:17.556Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:59:17.556Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:59:17.603Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:59:17.603Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:59:17.603Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:59:17.603Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:59:17.603Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:59:17.603Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:59:17.603Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:59:17.603Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:59:17.603Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:59:17.603Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:59:17.603Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:59:17.603Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:59:17.603Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:59:17.603Z,533,1561.5234375,554,1623.046875
2025-02-05T09:59:17.603Z,531,1555.6640625,548,1605.46875
2025-02-05T09:59:17.687Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:59:17.687Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:59:17.687Z,533,1561.5234375,552,1617.1875
2025-02-05T09:59:17.688Z,533,1561.5234375,556,1628.90625
2025-02-05T09:59:17.688Z,533,1561.5234375,556,1628.90625
2025-02-05T09:59:17.688Z,533,1561.5234375,556,1628.90625
2025-02-05T09:59:17.688Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:59:17.688Z,538,1576.1718749999998,566,1658.203125
2025-02-05T09:59:17.688Z,546,1599.609375,578,1693.359375
2025-02-05T09:59:17.688Z,544,1593.75,579,1696.2890624999998
2025-02-05T09:59:17.688Z,542,1587.890625,578,1693.359375
2025-02-05T09:59:17.688Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-05T09:59:17.688Z,548,1605.46875,587,1719.7265625
2025-02-05T09:59:17.733Z,551,1614.2578125,596,1746.09375
2025-02-05T09:59:17.733Z,554,1623.046875,597,1749.0234375
2025-02-05T09:59:17.733Z,555,1625.9765625,595,1743.1640625
2025-02-05T09:59:17.733Z,556,1628.90625,594,1740.2343749999998
2025-02-05T09:59:17.733Z,560,1640.625,599,1754.8828125
2025-02-05T09:59:17.733Z,565,1655.2734375,607,1778.3203125
2025-02-05T09:59:17.733Z,566,1658.203125,609,1784.1796874999998
2025-02-05T09:59:17.733Z,563,1649.4140624999998,602,1763.6718749999998
2025-02-05T09:59:17.733Z,560,1640.625,597,1749.0234375
2025-02-05T09:59:17.733Z,561,1643.5546875,602,1763.6718749999998
2025-02-05T09:59:17.733Z,563,1649.4140624999998,612,1792.9687499999998
2025-02-05T09:59:17.733Z,564,1652.3437499999998,615,1801.7578125
2025-02-05T09:59:17.733Z,561,1643.5546875,610,1787.109375
2025-02-05T09:59:17.733Z,559,1637.6953124999998,601,1760.7421875
2025-02-05T09:59:17.778Z,562,1646.484375,604,1769.5312499999998
2025-02-05T09:59:17.778Z,565,1655.2734375,611,1790.0390625
2025-02-05T09:59:17.778Z,567,1661.1328124999998,615,1801.7578125
2025-02-05T09:59:17.778Z,564,1652.3437499999998,609,1784.1796874999998
2025-02-05T09:59:17.778Z,558,1634.765625,592,1734.375
2025-02-05T09:59:17.778Z,560,1640.625,590,1728.515625
2025-02-05T09:59:17.778Z,565,1655.2734375,600,1757.8125
2025-02-05T09:59:17.778Z,567,1661.1328124999998,607,1778.3203125
2025-02-05T09:59:17.778Z,566,1658.203125,607,1778.3203125
2025-02-05T09:59:17.778Z,562,1646.484375,593,1737.3046875
2025-02-05T09:59:17.778Z,560,1640.625,586,1716.796875
2025-02-05T09:59:17.778Z,564,1652.3437499999998,591,1731.4453125
2025-02-05T09:59:17.778Z,565,1655.2734375,598,1751.9531249999998
2025-02-05T09:59:17.778Z,564,1652.3437499999998,599,1754.8828125
2025-02-05T09:59:17.778Z,561,1643.5546875,592,1734.375
2025-02-05T09:59:17.863Z,558,1634.765625,587,1719.7265625
2025-02-05T09:59:17.863Z,560,1640.625,594,1740.2343749999998
2025-02-05T09:59:17.863Z,564,1652.3437499999998,603,1766.6015625
2025-02-05T09:59:17.863Z,564,1652.3437499999998,603,1766.6015625
2025-02-05T09:59:17.863Z,563,1649.4140624999998,594,1740.2343749999998
2025-02-05T09:59:17.863Z,564,1652.3437499999998,587,1719.7265625
2025-02-05T09:59:17.863Z,568,1664.0625,590,1728.515625
2025-02-05T09:59:17.863Z,568,1664.0625,593,1737.3046875
2025-02-05T09:59:17.863Z,567,1661.1328124999998,594,1740.2343749999998
2025-02-05T09:59:17.863Z,563,1649.4140624999998,587,1719.7265625
2025-02-05T09:59:17.863Z,560,1640.625,581,1702.1484374999998
2025-02-05T09:59:17.863Z,562,1646.484375,583,1708.0078125
2025-02-05T09:59:17.863Z,564,1652.3437499999998,589,1725.5859375
2025-02-05T09:59:17.863Z,564,1652.3437499999998,590,1728.515625
2025-02-05T09:59:17.909Z,562,1646.484375,587,1719.7265625
2025-02-05T09:59:17.909Z,558,1634.765625,580,1699.21875
2025-02-05T09:59:17.909Z,558,1634.765625,576,1687.5
2025-02-05T09:59:17.909Z,562,1646.484375,583,1708.0078125
2025-02-05T09:59:17.909Z,560,1640.625,585,1713.8671875
2025-02-05T09:59:17.909Z,554,1623.046875,577,1690.4296874999998
2025-02-05T09:59:17.909Z,550,1611.328125,568,1664.0625
2025-02-05T09:59:17.909Z,551,1614.2578125,570,1669.921875
2025-02-05T09:59:17.909Z,552,1617.1875,578,1693.359375
2025-02-05T09:59:17.909Z,552,1617.1875,578,1693.359375
2025-02-05T09:59:17.909Z,553,1620.1171874999998,574,1681.6406249999998
2025-02-05T09:59:17.909Z,551,1614.2578125,568,1664.0625
2025-02-05T09:59:17.909Z,551,1614.2578125,566,1658.203125
2025-02-05T09:59:17.909Z,555,1625.9765625,575,1684.5703125
2025-02-05T09:59:17.909Z,557,1631.8359374999998,580,1699.21875
2025-02-05T09:59:17.994Z,554,1623.046875,575,1684.5703125
2025-02-05T09:59:17.995Z,549,1608.3984374999998,565,1655.2734375
2025-02-05T09:59:17.995Z,547,1602.5390625,560,1640.625
2025-02-05T09:59:17.995Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-05T09:59:17.995Z,553,1620.1171874999998,570,1669.921875
2025-02-05T09:59:17.995Z,552,1617.1875,572,1675.78125
