Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T04:56:54.541Z,530,1552.734375,514,1505.8593749999998
2025-02-12T04:56:54.541Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-12T04:56:54.541Z,530,1552.734375,511,1497.0703125
2025-02-12T04:56:54.541Z,529,1549.8046874999998,513,1502.9296875
2025-02-12T04:56:54.541Z,532,1558.5937499999998,525,1538.0859375
2025-02-12T04:56:54.541Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T04:56:54.541Z,527,1543.9453125,525,1538.0859375
2025-02-12T04:56:54.541Z,527,1543.9453125,525,1538.0859375
2025-02-12T04:56:54.541Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T04:56:54.541Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T04:56:54.541Z,530,1552.734375,532,1558.5937499999998
2025-02-12T04:56:54.541Z,530,1552.734375,532,1558.5937499999998
2025-02-12T04:56:54.541Z,530,1552.734375,531,1555.6640625
2025-02-12T04:56:54.585Z,531,1555.6640625,531,1555.6640625
2025-02-12T04:56:54.585Z,532,1558.5937499999998,531,1555.6640625
2025-02-12T04:56:54.585Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T04:56:54.585Z,532,1558.5937499999998,542,1587.890625
2025-02-12T04:56:54.585Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T04:56:54.585Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T04:56:54.585Z,530,1552.734375,544,1593.75
2025-02-12T04:56:54.585Z,529,1549.8046874999998,546,1599.609375
2025-02-12T04:56:54.585Z,532,1558.5937499999998,546,1599.609375
2025-02-12T04:56:54.585Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T04:56:54.585Z,531,1555.6640625,551,1614.2578125
2025-02-12T04:56:54.585Z,531,1555.6640625,548,1605.46875
2025-02-12T04:56:54.585Z,533,1561.5234375,545,1596.6796875
2025-02-12T04:56:54.585Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T04:56:54.713Z,536,1570.3124999999998,544,1593.75
2025-02-12T04:56:54.714Z,538,1576.1718749999998,546,1599.609375
2025-02-12T04:56:54.714Z,540,1582.03125,546,1599.609375
2025-02-12T04:56:54.714Z,540,1582.03125,543,1590.8203124999998
2025-02-12T04:56:54.714Z,540,1582.03125,541,1584.9609375
2025-02-12T04:56:54.714Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-12T04:56:54.714Z,541,1584.9609375,551,1614.2578125
2025-02-12T04:56:54.714Z,540,1582.03125,555,1625.9765625
2025-02-12T04:56:54.714Z,540,1582.03125,553,1620.1171874999998
2025-02-12T04:56:54.714Z,539,1579.1015624999998,554,1623.046875
2025-02-12T04:56:54.714Z,539,1579.1015624999998,556,1628.90625
2025-02-12T04:56:54.714Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T04:56:54.714Z,539,1579.1015624999998,555,1625.9765625
2025-02-12T04:56:54.714Z,540,1582.03125,555,1625.9765625
2025-02-12T04:56:54.714Z,540,1582.03125,556,1628.90625
2025-02-12T04:56:54.759Z,541,1584.9609375,556,1628.90625
2025-02-12T04:56:54.759Z,542,1587.890625,556,1628.90625
2025-02-12T04:56:54.759Z,545,1596.6796875,563,1649.4140624999998
2025-02-12T04:56:54.759Z,544,1593.75,567,1661.1328124999998
2025-02-12T04:56:54.759Z,544,1593.75,559,1637.6953124999998
2025-02-12T04:56:54.759Z,543,1590.8203124999998,554,1623.046875
2025-02-12T04:56:54.759Z,542,1587.890625,554,1623.046875
2025-02-12T04:56:54.759Z,542,1587.890625,555,1625.9765625
2025-02-12T04:56:54.759Z,542,1587.890625,557,1631.8359374999998
2025-02-12T04:56:54.759Z,542,1587.890625,555,1625.9765625
2025-02-12T04:56:54.759Z,541,1584.9609375,555,1625.9765625
2025-02-12T04:56:54.759Z,540,1582.03125,556,1628.90625
2025-02-12T04:56:54.759Z,539,1579.1015624999998,554,1623.046875
2025-02-12T04:56:54.759Z,541,1584.9609375,555,1625.9765625
2025-02-12T04:56:54.804Z,542,1587.890625,560,1640.625
2025-02-12T04:56:54.804Z,541,1584.9609375,558,1634.765625
2025-02-12T04:56:54.805Z,542,1587.890625,556,1628.90625
2025-02-12T04:56:54.805Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-12T04:56:54.805Z,542,1587.890625,560,1640.625
2025-02-12T04:56:54.805Z,541,1584.9609375,562,1646.484375
2025-02-12T04:56:54.805Z,540,1582.03125,558,1634.765625
2025-02-12T04:56:54.805Z,538,1576.1718749999998,552,1617.1875
2025-02-12T04:56:54.805Z,537,1573.2421875,550,1611.328125
2025-02-12T04:56:54.805Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T04:56:54.805Z,531,1555.6640625,548,1605.46875
2025-02-12T04:56:54.805Z,530,1552.734375,548,1605.46875
2025-02-12T04:56:54.805Z,531,1555.6640625,547,1602.5390625
2025-02-12T04:56:54.805Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T04:56:54.890Z,533,1561.5234375,548,1605.46875
2025-02-12T04:56:54.890Z,535,1567.3828125,547,1602.5390625
2025-02-12T04:56:54.890Z,536,1570.3124999999998,546,1599.609375
2025-02-12T04:56:54.890Z,537,1573.2421875,547,1602.5390625
2025-02-12T04:56:54.890Z,537,1573.2421875,548,1605.46875
2025-02-12T04:56:54.890Z,539,1579.1015624999998,552,1617.1875
2025-02-12T04:56:54.890Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T04:56:54.890Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T04:56:54.890Z,537,1573.2421875,542,1587.890625
2025-02-12T04:56:54.890Z,538,1576.1718749999998,541,1584.9609375
2025-02-12T04:56:54.890Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-12T04:56:54.890Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-12T04:56:54.890Z,539,1579.1015624999998,533,1561.5234375
2025-02-12T04:56:54.890Z,540,1582.03125,533,1561.5234375
2025-02-12T04:56:54.890Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-12T04:56:54.935Z,538,1576.1718749999998,533,1561.5234375
2025-02-12T04:56:54.935Z,541,1584.9609375,537,1573.2421875
2025-02-12T04:56:54.935Z,540,1582.03125,538,1576.1718749999998
2025-02-12T04:56:54.935Z,541,1584.9609375,540,1582.03125
2025-02-12T04:56:54.935Z,541,1584.9609375,544,1593.75
2025-02-12T04:56:54.935Z,542,1587.890625,546,1599.609375
2025-02-12T04:56:54.935Z,543,1590.8203124999998,548,1605.46875
2025-02-12T04:56:54.936Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-12T04:56:54.936Z,544,1593.75,547,1602.5390625
2025-02-12T04:56:54.936Z,542,1587.890625,542,1587.890625
2025-02-12T04:56:54.936Z,541,1584.9609375,541,1584.9609375
2025-02-12T04:56:54.936Z,542,1587.890625,545,1596.6796875
2025-02-12T04:56:54.936Z,541,1584.9609375,546,1599.609375
2025-02-12T04:56:55.019Z,539,1579.1015624999998,544,1593.75
2025-02-12T04:56:55.020Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T04:56:55.020Z,534,1564.4531249999998,540,1582.03125
2025-02-12T04:56:55.020Z,534,1564.4531249999998,540,1582.03125
2025-02-12T04:56:55.020Z,533,1561.5234375,541,1584.9609375
2025-02-12T04:56:55.020Z,532,1558.5937499999998,544,1593.75
2025-02-12T04:56:55.020Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T04:56:55.020Z,525,1538.0859375,537,1573.2421875
2025-02-12T04:56:55.020Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T04:56:55.020Z,525,1538.0859375,523,1532.2265625
2025-02-12T04:56:55.020Z,523,1532.2265625,516,1511.71875
2025-02-12T04:56:55.020Z,522,1529.2968749999998,511,1497.0703125
2025-02-12T04:56:55.020Z,522,1529.2968749999998,511,1497.0703125
2025-02-12T04:56:55.020Z,521,1526.3671875,510,1494.140625
2025-02-12T04:56:55.065Z,520,1523.4375,508,1488.2812499999998
2025-02-12T04:56:55.065Z,519,1520.5078125,506,1482.421875
2025-02-12T04:56:55.065Z,519,1520.5078125,505,1479.4921875
2025-02-12T04:56:55.065Z,519,1520.5078125,505,1479.4921875
2025-02-12T04:56:55.065Z,520,1523.4375,507,1485.3515625
2025-02-12T04:56:55.066Z,521,1526.3671875,512,1499.9999999999998
2025-02-12T04:56:55.066Z,522,1529.2968749999998,520,1523.4375
2025-02-12T04:56:55.066Z,521,1526.3671875,515,1508.7890625
2025-02-12T04:56:55.066Z,521,1526.3671875,511,1497.0703125
2025-02-12T04:56:55.066Z,521,1526.3671875,513,1502.9296875
2025-02-12T04:56:55.066Z,520,1523.4375,514,1505.8593749999998
2025-02-12T04:56:55.066Z,519,1520.5078125,513,1502.9296875
2025-02-12T04:56:55.066Z,519,1520.5078125,508,1488.2812499999998
2025-02-12T04:56:55.066Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-12T04:56:55.066Z,519,1520.5078125,502,1470.703125
2025-02-12T04:56:55.150Z,521,1526.3671875,502,1470.703125
2025-02-12T04:56:55.150Z,523,1532.2265625,502,1470.703125
2025-02-12T04:56:55.150Z,524,1535.1562499999998,510,1494.140625
2025-02-12T04:56:55.150Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-12T04:56:55.150Z,522,1529.2968749999998,503,1473.6328125
2025-02-12T04:56:55.150Z,523,1532.2265625,502,1470.703125
2025-02-12T04:56:55.150Z,523,1532.2265625,501,1467.7734375
2025-02-12T04:56:55.150Z,522,1529.2968749999998,497,1456.0546874999998
2025-02-12T04:56:55.150Z,528,1546.8749999999998,520,1523.4375
2025-02-12T04:56:55.150Z,528,1546.8749999999998,520,1523.4375
2025-02-12T04:56:55.150Z,527,1543.9453125,519,1520.5078125
2025-02-12T04:56:55.150Z,527,1543.9453125,517,1514.6484375
2025-02-12T04:56:55.150Z,527,1543.9453125,515,1508.7890625
2025-02-12T04:56:55.196Z,527,1543.9453125,515,1508.7890625
2025-02-12T04:56:55.196Z,527,1543.9453125,519,1520.5078125
2025-02-12T04:56:55.196Z,527,1543.9453125,521,1526.3671875
2025-02-12T04:56:55.196Z,526,1541.015625,521,1526.3671875
2025-02-12T04:56:55.196Z,526,1541.015625,518,1517.5781249999998
2025-02-12T04:56:55.197Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T04:56:55.197Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T04:56:55.197Z,527,1543.9453125,526,1541.015625
2025-02-12T04:56:55.197Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-12T04:56:55.197Z,520,1523.4375,515,1508.7890625
2025-02-12T04:56:55.197Z,518,1517.5781249999998,515,1508.7890625
2025-02-12T04:56:55.197Z,518,1517.5781249999998,520,1523.4375
2025-02-12T04:56:55.197Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T04:56:55.197Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T04:56:55.197Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T04:56:55.243Z,517,1514.6484375,520,1523.4375
2025-02-12T04:56:55.243Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T04:56:55.243Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T04:56:55.243Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T04:56:55.243Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T04:56:55.243Z,516,1511.71875,533,1561.5234375
2025-02-12T04:56:55.243Z,515,1508.7890625,531,1555.6640625
2025-02-12T04:56:55.243Z,515,1508.7890625,531,1555.6640625
2025-02-12T04:56:55.243Z,510,1494.140625,530,1552.734375
2025-02-12T04:56:55.243Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T04:56:55.243Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T04:56:55.243Z,506,1482.421875,531,1555.6640625
2025-02-12T04:56:55.243Z,506,1482.421875,532,1558.5937499999998
2025-02-12T04:56:55.328Z,505,1479.4921875,531,1555.6640625
2025-02-12T04:56:55.328Z,505,1479.4921875,532,1558.5937499999998
2025-02-12T04:56:55.328Z,507,1485.3515625,535,1567.3828125
2025-02-12T04:56:55.328Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-12T04:56:55.328Z,509,1491.2109375,538,1576.1718749999998
2025-02-12T04:56:55.328Z,512,1499.9999999999998,542,1587.890625
2025-02-12T04:56:55.328Z,511,1497.0703125,546,1599.609375
2025-02-12T04:56:55.328Z,510,1494.140625,542,1587.890625
2025-02-12T04:56:55.328Z,511,1497.0703125,537,1573.2421875
2025-02-12T04:56:55.328Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:56:55.328Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T04:56:55.328Z,510,1494.140625,530,1552.734375
2025-02-12T04:56:55.328Z,511,1497.0703125,530,1552.734375
2025-02-12T04:56:55.328Z,512,1499.9999999999998,530,1552.734375
2025-02-12T04:56:55.328Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T04:56:55.373Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T04:56:55.373Z,517,1514.6484375,530,1552.734375
2025-02-12T04:56:55.373Z,522,1529.2968749999998,542,1587.890625
2025-02-12T04:56:55.373Z,526,1541.015625,541,1584.9609375
2025-02-12T04:56:55.373Z,530,1552.734375,536,1570.3124999999998
2025-02-12T04:56:55.373Z,532,1558.5937499999998,533,1561.5234375
2025-02-12T04:56:55.373Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T04:56:55.373Z,537,1573.2421875,538,1576.1718749999998
2025-02-12T04:56:55.373Z,540,1582.03125,540,1582.03125
2025-02-12T04:56:55.373Z,542,1587.890625,540,1582.03125
2025-02-12T04:56:55.373Z,542,1587.890625,539,1579.1015624999998
2025-02-12T04:56:55.373Z,543,1590.8203124999998,537,1573.2421875
2025-02-12T04:56:55.373Z,544,1593.75,537,1573.2421875
2025-02-12T04:56:55.373Z,545,1596.6796875,543,1590.8203124999998
2025-02-12T04:56:55.373Z,544,1593.75,542,1587.890625
2025-02-12T04:56:55.458Z,543,1590.8203124999998,535,1567.3828125
2025-02-12T04:56:55.458Z,542,1587.890625,528,1546.8749999999998
2025-02-12T04:56:55.458Z,540,1582.03125,524,1535.1562499999998
2025-02-12T04:56:55.458Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-12T04:56:55.458Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-12T04:56:55.458Z,537,1573.2421875,532,1558.5937499999998
2025-02-12T04:56:55.458Z,537,1573.2421875,534,1564.4531249999998
2025-02-12T04:56:55.458Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-12T04:56:55.458Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-12T04:56:55.458Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-12T04:56:55.458Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T04:56:55.458Z,534,1564.4531249999998,531,1555.6640625
2025-02-12T04:56:55.458Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-12T04:56:55.458Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T04:56:55.504Z,533,1561.5234375,531,1555.6640625
2025-02-12T04:56:55.504Z,533,1561.5234375,533,1561.5234375
2025-02-12T04:56:55.504Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T04:56:55.504Z,531,1555.6640625,533,1561.5234375
2025-02-12T04:56:55.504Z,530,1552.734375,533,1561.5234375
2025-02-12T04:56:55.504Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T04:56:55.504Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T04:56:55.504Z,530,1552.734375,530,1552.734375
2025-02-12T04:56:55.504Z,530,1552.734375,523,1532.2265625
2025-02-12T04:56:55.504Z,530,1552.734375,521,1526.3671875
2025-02-12T04:56:55.504Z,530,1552.734375,521,1526.3671875
2025-02-12T04:56:55.504Z,529,1549.8046874999998,520,1523.4375
2025-02-12T04:56:55.504Z,528,1546.8749999999998,520,1523.4375
2025-02-12T04:56:55.504Z,527,1543.9453125,518,1517.5781249999998
2025-02-12T04:56:55.504Z,526,1541.015625,516,1511.71875
2025-02-12T04:56:55.590Z,525,1538.0859375,514,1505.8593749999998
2025-02-12T04:56:55.590Z,527,1543.9453125,516,1511.71875
2025-02-12T04:56:55.590Z,527,1543.9453125,524,1535.1562499999998
2025-02-12T04:56:55.590Z,525,1538.0859375,520,1523.4375
2025-02-12T04:56:55.590Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-12T04:56:55.590Z,523,1532.2265625,509,1491.2109375
2025-02-12T04:56:55.590Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-12T04:56:55.590Z,521,1526.3671875,509,1491.2109375
2025-02-12T04:56:55.590Z,522,1529.2968749999998,506,1482.421875
2025-02-12T04:56:55.590Z,522,1529.2968749999998,507,1485.3515625
2025-02-12T04:56:55.590Z,521,1526.3671875,506,1482.421875
2025-02-12T04:56:55.590Z,521,1526.3671875,510,1494.140625
2025-02-12T04:56:55.590Z,521,1526.3671875,514,1505.8593749999998
2025-02-12T04:56:55.590Z,522,1529.2968749999998,513,1502.9296875
2025-02-12T04:56:55.633Z,521,1526.3671875,510,1494.140625
2025-02-12T04:56:55.633Z,519,1520.5078125,507,1485.3515625
2025-02-12T04:56:55.633Z,520,1523.4375,510,1494.140625
2025-02-12T04:56:55.633Z,524,1535.1562499999998,515,1508.7890625
2025-02-12T04:56:55.633Z,527,1543.9453125,516,1511.71875
2025-02-12T04:56:55.633Z,532,1558.5937499999998,520,1523.4375
2025-02-12T04:56:55.633Z,533,1561.5234375,525,1538.0859375
2025-02-12T04:56:55.633Z,533,1561.5234375,522,1529.2968749999998
2025-02-12T04:56:55.633Z,532,1558.5937499999998,520,1523.4375
2025-02-12T04:56:55.633Z,532,1558.5937499999998,516,1511.71875
2025-02-12T04:56:55.633Z,531,1555.6640625,514,1505.8593749999998
2025-02-12T04:56:55.633Z,532,1558.5937499999998,517,1514.6484375
2025-02-12T04:56:55.633Z,533,1561.5234375,522,1529.2968749999998
2025-02-12T04:56:55.633Z,531,1555.6640625,523,1532.2265625
2025-02-12T04:56:55.633Z,529,1549.8046874999998,523,1532.2265625
2025-02-12T04:56:55.679Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-12T04:56:55.680Z,530,1552.734375,524,1535.1562499999998
2025-02-12T04:56:55.680Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T04:56:55.680Z,530,1552.734375,533,1561.5234375
2025-02-12T04:56:55.680Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T04:56:55.680Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-12T04:56:55.680Z,528,1546.8749999999998,516,1511.71875
2025-02-12T04:56:55.680Z,527,1543.9453125,517,1514.6484375
2025-02-12T04:56:55.680Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T04:56:55.680Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T04:56:55.680Z,520,1523.4375,532,1558.5937499999998
2025-02-12T04:56:55.680Z,520,1523.4375,534,1564.4531249999998
2025-02-12T04:56:55.680Z,520,1523.4375,536,1570.3124999999998
2025-02-12T04:56:55.765Z,520,1523.4375,538,1576.1718749999998
2025-02-12T04:56:55.765Z,520,1523.4375,536,1570.3124999999998
2025-02-12T04:56:55.765Z,520,1523.4375,535,1567.3828125
2025-02-12T04:56:55.765Z,521,1526.3671875,533,1561.5234375
2025-02-12T04:56:55.765Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T04:56:55.765Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T04:56:55.765Z,523,1532.2265625,541,1584.9609375
2025-02-12T04:56:55.765Z,521,1526.3671875,531,1555.6640625
2025-02-12T04:56:55.765Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T04:56:55.765Z,520,1523.4375,522,1529.2968749999998
2025-02-12T04:56:55.765Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T04:56:55.765Z,516,1511.71875,527,1543.9453125
2025-02-12T04:56:55.765Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T04:56:55.765Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T04:56:55.765Z,513,1502.9296875,527,1543.9453125
2025-02-12T04:56:55.811Z,510,1494.140625,523,1532.2265625
2025-02-12T04:56:55.811Z,510,1494.140625,524,1535.1562499999998
2025-02-12T04:56:55.811Z,508,1488.2812499999998,530,1552.734375
2025-02-12T04:56:55.811Z,504,1476.5624999999998,527,1543.9453125
2025-02-12T04:56:55.811Z,504,1476.5624999999998,526,1541.015625
2025-02-12T04:56:55.811Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T04:56:55.811Z,507,1485.3515625,529,1549.8046874999998
2025-02-12T04:56:55.811Z,508,1488.2812499999998,530,1552.734375
2025-02-12T04:56:55.811Z,510,1494.140625,533,1561.5234375
2025-02-12T04:56:55.811Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T04:56:55.811Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:56:55.811Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T04:56:55.811Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T04:56:55.811Z,516,1511.71875,548,1605.46875
2025-02-12T04:56:55.899Z,515,1508.7890625,544,1593.75
2025-02-12T04:56:55.899Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T04:56:55.899Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T04:56:55.899Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T04:56:55.900Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T04:56:55.900Z,516,1511.71875,528,1546.8749999999998
2025-02-12T04:56:55.900Z,516,1511.71875,526,1541.015625
2025-02-12T04:56:55.900Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T04:56:55.900Z,513,1502.9296875,530,1552.734375
2025-02-12T04:56:55.900Z,517,1514.6484375,542,1587.890625
2025-02-12T04:56:55.900Z,516,1511.71875,543,1590.8203124999998
2025-02-12T04:56:55.900Z,516,1511.71875,537,1573.2421875
2025-02-12T04:56:55.900Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T04:56:55.900Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T04:56:55.900Z,513,1502.9296875,520,1523.4375
2025-02-12T04:56:55.942Z,510,1494.140625,519,1520.5078125
2025-02-12T04:56:55.942Z,508,1488.2812499999998,520,1523.4375
2025-02-12T04:56:55.942Z,507,1485.3515625,520,1523.4375
2025-02-12T04:56:55.942Z,505,1479.4921875,519,1520.5078125
2025-02-12T04:56:55.942Z,504,1476.5624999999998,519,1520.5078125
2025-02-12T04:56:55.942Z,506,1482.421875,524,1535.1562499999998
2025-02-12T04:56:55.942Z,505,1479.4921875,532,1558.5937499999998
2025-02-12T04:56:55.942Z,504,1476.5624999999998,527,1543.9453125
2025-02-12T04:56:55.942Z,506,1482.421875,521,1526.3671875
2025-02-12T04:56:55.942Z,507,1485.3515625,517,1514.6484375
2025-02-12T04:56:55.942Z,509,1491.2109375,515,1508.7890625
2025-02-12T04:56:55.942Z,510,1494.140625,517,1514.6484375
2025-02-12T04:56:55.942Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T04:56:55.942Z,506,1482.421875,514,1505.8593749999998
2025-02-12T04:56:55.942Z,508,1488.2812499999998,516,1511.71875
2025-02-12T04:56:56.028Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T04:56:56.028Z,517,1514.6484375,535,1567.3828125
2025-02-12T04:56:56.028Z,523,1532.2265625,546,1599.609375
2025-02-12T04:56:56.028Z,526,1541.015625,543,1590.8203124999998
2025-02-12T04:56:56.028Z,528,1546.8749999999998,540,1582.03125
