Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:33:03.913Z,590,1728.515625,418,1224.6093749999998
2025-01-30T10:33:03.913Z,567,1661.1328124999998,446,1306.6406249999998
2025-01-30T10:33:03.913Z,562,1646.484375,471,1379.8828125
2025-01-30T10:33:03.913Z,644,1886.71875,394,1154.296875
2025-01-30T10:33:03.913Z,646,1892.5781249999998,374,1095.703125
2025-01-30T10:33:03.913Z,644,1886.71875,358,1048.8281249999998
2025-01-30T10:33:03.913Z,636,1863.2812499999998,361,1057.6171875
2025-01-30T10:33:03.913Z,627,1836.9140625,387,1133.7890624999998
2025-01-30T10:33:03.998Z,622,1822.2656249999998,424,1242.1874999999998
2025-01-30T10:33:03.998Z,619,1813.4765624999998,454,1330.0781249999998
2025-01-30T10:33:03.998Z,609,1784.1796874999998,471,1379.8828125
2025-01-30T10:33:03.998Z,597,1749.0234375,485,1420.8984375
2025-01-30T10:33:03.998Z,585,1713.8671875,495,1450.1953125
2025-01-30T10:33:03.998Z,573,1678.7109374999998,492,1441.40625
2025-01-30T10:33:03.998Z,567,1661.1328124999998,494,1447.2656249999998
2025-01-30T10:33:03.998Z,559,1637.6953124999998,519,1520.5078125
2025-01-30T10:33:03.998Z,541,1584.9609375,556,1628.90625
2025-01-30T10:33:03.998Z,531,1555.6640625,565,1655.2734375
2025-01-30T10:33:03.998Z,533,1561.5234375,530,1552.734375
2025-01-30T10:33:03.998Z,541,1584.9609375,488,1429.6875
2025-01-30T10:33:03.998Z,550,1611.328125,465,1362.3046875
2025-01-30T10:33:03.998Z,557,1631.8359374999998,472,1382.8125
2025-01-30T10:33:03.998Z,568,1664.0625,493,1444.3359374999998
2025-01-30T10:33:04.045Z,580,1699.21875,529,1549.8046874999998
2025-01-30T10:33:04.045Z,579,1696.2890624999998,559,1637.6953124999998
2025-01-30T10:33:04.045Z,577,1690.4296874999998,577,1690.4296874999998
2025-01-30T10:33:04.045Z,554,1623.046875,589,1725.5859375
2025-01-30T10:33:04.045Z,530,1552.734375,606,1775.390625
2025-01-30T10:33:04.045Z,516,1511.71875,603,1766.6015625
2025-01-30T10:33:04.045Z,507,1485.3515625,582,1705.078125
2025-01-30T10:33:04.045Z,510,1494.140625,553,1620.1171874999998
2025-01-30T10:33:04.045Z,516,1511.71875,527,1543.9453125
2025-01-30T10:33:04.045Z,507,1485.3515625,499,1461.9140625
2025-01-30T10:33:04.045Z,482,1412.109375,471,1379.8828125
2025-01-30T10:33:04.045Z,463,1356.4453124999998,452,1324.2187499999998
2025-01-30T10:33:04.045Z,460,1347.65625,455,1333.0078125
2025-01-30T10:33:04.045Z,457,1338.8671875,477,1397.4609374999998
2025-01-30T10:33:04.045Z,437,1280.2734375,499,1461.9140625
2025-01-30T10:33:04.131Z,420,1230.46875,511,1497.0703125
2025-01-30T10:33:04.131Z,410,1201.171875,516,1511.71875
2025-01-30T10:33:04.131Z,409,1198.2421874999998,522,1529.2968749999998
2025-01-30T10:33:04.131Z,416,1218.75,522,1529.2968749999998
2025-01-30T10:33:04.131Z,427,1250.9765625,502,1470.703125
2025-01-30T10:33:04.131Z,432,1265.6249999999998,464,1359.375
2025-01-30T10:33:04.131Z,437,1280.2734375,429,1256.8359375
2025-01-30T10:33:04.131Z,439,1286.1328124999998,412,1207.03125
2025-01-30T10:33:04.131Z,432,1265.6249999999998,460,1347.65625
2025-01-30T10:33:04.131Z,436,1277.34375,491,1438.4765624999998
2025-01-30T10:33:04.131Z,444,1300.7812499999998,493,1444.3359374999998
2025-01-30T10:33:04.131Z,450,1318.359375,489,1432.6171874999998
2025-01-30T10:33:04.131Z,462,1353.515625,483,1415.0390624999998
2025-01-30T10:33:04.175Z,475,1391.6015625,475,1391.6015625
2025-01-30T10:33:04.175Z,481,1409.1796875,473,1385.7421874999998
2025-01-30T10:33:04.175Z,485,1420.8984375,460,1347.65625
2025-01-30T10:33:04.175Z,490,1435.546875,443,1297.8515625
2025-01-30T10:33:04.175Z,497,1456.0546874999998,425,1245.1171875
2025-01-30T10:33:04.175Z,493,1444.3359374999998,388,1136.71875
2025-01-30T10:33:04.175Z,491,1438.4765624999998,372,1089.8437499999998
2025-01-30T10:33:04.175Z,491,1438.4765624999998,379,1110.3515625
2025-01-30T10:33:04.175Z,484,1417.9687499999998,397,1163.0859374999998
2025-01-30T10:33:04.175Z,469,1374.0234374999998,422,1236.328125
2025-01-30T10:33:04.175Z,454,1330.0781249999998,415,1215.8203125
2025-01-30T10:33:04.175Z,443,1297.8515625,379,1110.3515625
2025-01-30T10:33:04.175Z,444,1300.7812499999998,342,1001.953125
2025-01-30T10:33:04.175Z,457,1338.8671875,332,972.6562499999999
2025-01-30T10:33:04.175Z,471,1379.8828125,347,1016.6015624999999
2025-01-30T10:33:04.261Z,482,1412.109375,363,1063.4765625
2025-01-30T10:33:04.262Z,490,1435.546875,370,1083.984375
2025-01-30T10:33:04.262Z,504,1476.5624999999998,387,1133.7890624999998
2025-01-30T10:33:04.262Z,518,1517.5781249999998,410,1201.171875
2025-01-30T10:33:04.262Z,534,1564.4531249999998,421,1233.3984375
2025-01-30T10:33:04.262Z,533,1561.5234375,424,1242.1874999999998
2025-01-30T10:33:04.262Z,528,1546.8749999999998,431,1262.6953125
2025-01-30T10:33:04.262Z,511,1497.0703125,443,1297.8515625
2025-01-30T10:33:04.262Z,404,1183.5937499999998,450,1318.359375
2025-01-30T10:33:04.262Z,395,1157.2265625,439,1286.1328124999998
2025-01-30T10:33:04.262Z,400,1171.875,424,1242.1874999999998
2025-01-30T10:33:04.262Z,399,1168.9453124999998,424,1242.1874999999998
2025-01-30T10:33:04.262Z,386,1130.859375,448,1312.4999999999998
2025-01-30T10:33:04.262Z,377,1104.4921875,470,1376.953125
2025-01-30T10:33:04.304Z,365,1069.3359375,467,1368.1640625
2025-01-30T10:33:04.304Z,360,1054.6875,446,1306.6406249999998
2025-01-30T10:33:04.304Z,364,1066.40625,418,1224.6093749999998
2025-01-30T10:33:04.304Z,370,1083.984375,388,1136.71875
2025-01-30T10:33:04.304Z,371,1086.9140625,357,1045.8984375
2025-01-30T10:33:04.304Z,374,1095.703125,350,1025.390625
2025-01-30T10:33:04.304Z,389,1139.6484374999998,361,1057.6171875
2025-01-30T10:33:04.304Z,408,1195.3125,388,1136.71875
2025-01-30T10:33:04.304Z,419,1227.5390625,434,1271.4843749999998
2025-01-30T10:33:04.304Z,428,1253.9062499999998,486,1423.828125
2025-01-30T10:33:04.304Z,449,1315.4296874999998,541,1584.9609375
2025-01-30T10:33:04.304Z,473,1385.7421874999998,592,1734.375
2025-01-30T10:33:04.304Z,487,1426.7578124999998,602,1763.6718749999998
2025-01-30T10:33:04.304Z,495,1450.1953125,584,1710.9374999999998
2025-01-30T10:33:04.304Z,501,1467.7734375,565,1655.2734375
2025-01-30T10:33:04.350Z,506,1482.421875,552,1617.1875
2025-01-30T10:33:04.350Z,510,1494.140625,548,1605.46875
2025-01-30T10:33:04.350Z,506,1482.421875,553,1620.1171874999998
2025-01-30T10:33:04.350Z,489,1432.6171874999998,558,1634.765625
2025-01-30T10:33:04.350Z,474,1388.671875,566,1658.203125
2025-01-30T10:33:04.350Z,463,1356.4453124999998,599,1754.8828125
2025-01-30T10:33:04.350Z,454,1330.0781249999998,633,1854.4921875
2025-01-30T10:33:04.350Z,442,1294.9218749999998,647,1895.5078124999998
2025-01-30T10:33:04.350Z,427,1250.9765625,526,1541.015625
2025-01-30T10:33:04.350Z,458,1341.796875,618,1810.5468749999998
2025-01-30T10:33:04.350Z,460,1347.65625,607,1778.3203125
2025-01-30T10:33:04.350Z,466,1365.234375,601,1760.7421875
2025-01-30T10:33:04.350Z,467,1368.1640625,615,1801.7578125
2025-01-30T10:33:04.350Z,465,1362.3046875,646,1892.5781249999998
2025-01-30T10:33:04.435Z,463,1356.4453124999998,668,1957.03125
2025-01-30T10:33:04.435Z,462,1353.515625,661,1936.5234374999998
2025-01-30T10:33:04.435Z,455,1333.0078125,626,1833.9843749999998
2025-01-30T10:33:04.435Z,440,1289.0625,600,1757.8125
2025-01-30T10:33:04.435Z,428,1253.9062499999998,593,1737.3046875
2025-01-30T10:33:04.435Z,429,1256.8359375,592,1734.375
2025-01-30T10:33:04.435Z,445,1303.7109375,592,1734.375
2025-01-30T10:33:04.435Z,456,1335.9374999999998,595,1743.1640625
2025-01-30T10:33:04.435Z,461,1350.5859375,600,1757.8125
2025-01-30T10:33:04.435Z,458,1341.796875,603,1766.6015625
2025-01-30T10:33:04.435Z,466,1365.234375,599,1754.8828125
2025-01-30T10:33:04.435Z,475,1391.6015625,600,1757.8125
2025-01-30T10:33:04.435Z,475,1391.6015625,612,1792.9687499999998
2025-01-30T10:33:04.435Z,472,1382.8125,616,1804.6874999999998
2025-01-30T10:33:04.435Z,470,1376.953125,620,1816.40625
2025-01-30T10:33:04.481Z,461,1350.5859375,620,1816.40625
2025-01-30T10:33:04.481Z,448,1312.4999999999998,613,1795.8984375
2025-01-30T10:33:04.481Z,427,1250.9765625,613,1795.8984375
2025-01-30T10:33:04.481Z,397,1163.0859374999998,622,1822.2656249999998
2025-01-30T10:33:04.481Z,395,1157.2265625,653,1913.0859375
2025-01-30T10:33:04.481Z,404,1183.5937499999998,666,1951.1718749999998
2025-01-30T10:33:04.481Z,406,1189.453125,649,1901.3671874999998
2025-01-30T10:33:04.481Z,416,1218.75,636,1863.2812499999998
2025-01-30T10:33:04.481Z,423,1239.2578125,644,1886.71875
2025-01-30T10:33:04.481Z,428,1253.9062499999998,655,1918.9453125
2025-01-30T10:33:04.481Z,422,1236.328125,675,1977.5390625
2025-01-30T10:33:04.481Z,414,1212.8906249999998,692,2027.34375
2025-01-30T10:33:04.481Z,418,1224.6093749999998,683,2000.9765625
2025-01-30T10:33:04.481Z,422,1236.328125,667,1954.1015625
2025-01-30T10:33:04.481Z,414,1212.8906249999998,643,1883.7890625
2025-01-30T10:33:04.566Z,405,1186.5234375,620,1816.40625
2025-01-30T10:33:04.566Z,396,1160.15625,588,1722.6562499999998
2025-01-30T10:33:04.566Z,380,1113.28125,563,1649.4140624999998
2025-01-30T10:33:04.566Z,374,1095.703125,564,1652.3437499999998
2025-01-30T10:33:04.566Z,381,1116.2109375,582,1705.078125
2025-01-30T10:33:04.566Z,392,1148.4375,608,1781.2499999999998
2025-01-30T10:33:04.566Z,405,1186.5234375,641,1877.9296874999998
2025-01-30T10:33:04.566Z,412,1207.03125,663,1942.3828125
2025-01-30T10:33:04.566Z,428,1253.9062499999998,586,1716.796875
2025-01-30T10:33:04.566Z,429,1256.8359375,577,1690.4296874999998
2025-01-30T10:33:04.566Z,430,1259.765625,587,1719.7265625
2025-01-30T10:33:04.566Z,452,1324.2187499999998,590,1728.515625
2025-01-30T10:33:04.566Z,471,1379.8828125,578,1693.359375
2025-01-30T10:33:04.566Z,477,1397.4609374999998,551,1614.2578125
2025-01-30T10:33:04.614Z,474,1388.671875,548,1605.46875
2025-01-30T10:33:04.614Z,479,1403.3203124999998,581,1702.1484374999998
2025-01-30T10:33:04.614Z,489,1432.6171874999998,617,1807.6171875
2025-01-30T10:33:04.614Z,495,1450.1953125,621,1819.3359374999998
2025-01-30T10:33:04.614Z,489,1432.6171874999998,605,1772.4609375
2025-01-30T10:33:04.614Z,493,1444.3359374999998,592,1734.375
2025-01-30T10:33:04.614Z,511,1497.0703125,600,1757.8125
2025-01-30T10:33:04.614Z,533,1561.5234375,614,1798.8281249999998
2025-01-30T10:33:04.614Z,553,1620.1171874999998,614,1798.8281249999998
2025-01-30T10:33:04.614Z,559,1637.6953124999998,609,1784.1796874999998
2025-01-30T10:33:04.614Z,564,1652.3437499999998,618,1810.5468749999998
2025-01-30T10:33:04.614Z,568,1664.0625,616,1804.6874999999998
2025-01-30T10:33:04.614Z,567,1661.1328124999998,611,1790.0390625
2025-01-30T10:33:04.614Z,552,1617.1875,588,1722.6562499999998
2025-01-30T10:33:04.614Z,535,1567.3828125,565,1655.2734375
2025-01-30T10:33:04.696Z,529,1549.8046874999998,566,1658.203125
2025-01-30T10:33:04.696Z,524,1535.1562499999998,585,1713.8671875
2025-01-30T10:33:04.696Z,536,1570.3124999999998,595,1743.1640625
2025-01-30T10:33:04.696Z,555,1625.9765625,590,1728.515625
2025-01-30T10:33:04.696Z,562,1646.484375,579,1696.2890624999998
2025-01-30T10:33:04.696Z,565,1655.2734375,569,1666.9921874999998
2025-01-30T10:33:04.696Z,564,1652.3437499999998,563,1649.4140624999998
2025-01-30T10:33:04.696Z,548,1605.46875,555,1625.9765625
2025-01-30T10:33:04.696Z,506,1482.421875,457,1338.8671875
2025-01-30T10:33:04.696Z,515,1508.7890625,498,1458.9843749999998
2025-01-30T10:33:04.696Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T10:33:04.696Z,513,1502.9296875,576,1687.5
2025-01-30T10:33:04.696Z,506,1482.421875,553,1620.1171874999998
2025-01-30T10:33:04.751Z,497,1456.0546874999998,520,1523.4375
2025-01-30T10:33:04.751Z,495,1450.1953125,494,1447.2656249999998
2025-01-30T10:33:04.751Z,506,1482.421875,499,1461.9140625
2025-01-30T10:33:04.751Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-30T10:33:04.751Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-30T10:33:04.751Z,550,1611.328125,521,1526.3671875
2025-01-30T10:33:04.751Z,557,1631.8359374999998,476,1394.53125
2025-01-30T10:33:04.751Z,567,1661.1328124999998,439,1286.1328124999998
2025-01-30T10:33:04.751Z,573,1678.7109374999998,441,1291.9921875
2025-01-30T10:33:04.751Z,573,1678.7109374999998,453,1327.1484375
2025-01-30T10:33:04.751Z,585,1713.8671875,466,1365.234375
2025-01-30T10:33:04.751Z,589,1725.5859375,462,1353.515625
2025-01-30T10:33:04.751Z,575,1684.5703125,455,1333.0078125
2025-01-30T10:33:04.751Z,563,1649.4140624999998,454,1330.0781249999998
2025-01-30T10:33:04.751Z,558,1634.765625,460,1347.65625
2025-01-30T10:33:04.787Z,564,1652.3437499999998,469,1374.0234374999998
2025-01-30T10:33:04.787Z,571,1672.8515624999998,471,1379.8828125
2025-01-30T10:33:04.787Z,577,1690.4296874999998,482,1412.109375
2025-01-30T10:33:04.787Z,563,1649.4140624999998,495,1450.1953125
2025-01-30T10:33:04.787Z,544,1593.75,521,1526.3671875
2025-01-30T10:33:04.787Z,528,1546.8749999999998,552,1617.1875
2025-01-30T10:33:04.787Z,518,1517.5781249999998,560,1640.625
2025-01-30T10:33:04.787Z,511,1497.0703125,528,1546.8749999999998
2025-01-30T10:33:04.787Z,602,1763.6718749999998,639,1872.0703124999998
2025-01-30T10:33:04.787Z,548,1605.46875,580,1699.21875
2025-01-30T10:33:04.787Z,557,1631.8359374999998,559,1637.6953124999998
2025-01-30T10:33:04.787Z,572,1675.78125,519,1520.5078125
2025-01-30T10:33:04.787Z,580,1699.21875,488,1429.6875
2025-01-30T10:33:04.787Z,581,1702.1484374999998,482,1412.109375
2025-01-30T10:33:04.873Z,579,1696.2890624999998,485,1420.8984375
2025-01-30T10:33:04.873Z,565,1655.2734375,479,1403.3203124999998
2025-01-30T10:33:04.873Z,552,1617.1875,466,1365.234375
2025-01-30T10:33:04.873Z,551,1614.2578125,458,1341.796875
2025-01-30T10:33:04.873Z,554,1623.046875,484,1417.9687499999998
2025-01-30T10:33:04.873Z,547,1602.5390625,525,1538.0859375
2025-01-30T10:33:04.873Z,541,1584.9609375,533,1561.5234375
2025-01-30T10:33:04.873Z,542,1587.890625,518,1517.5781249999998
2025-01-30T10:33:04.873Z,549,1608.3984374999998,511,1497.0703125
2025-01-30T10:33:04.873Z,553,1620.1171874999998,504,1476.5624999999998
2025-01-30T10:33:04.873Z,550,1611.328125,487,1426.7578124999998
2025-01-30T10:33:04.873Z,557,1631.8359374999998,462,1353.515625
2025-01-30T10:33:04.873Z,575,1684.5703125,454,1330.0781249999998
2025-01-30T10:33:04.873Z,584,1710.9374999999998,479,1403.3203124999998
2025-01-30T10:33:04.873Z,590,1728.515625,509,1491.2109375
2025-01-30T10:33:04.919Z,585,1713.8671875,522,1529.2968749999998
2025-01-30T10:33:04.919Z,585,1713.8671875,544,1593.75
2025-01-30T10:33:04.919Z,586,1716.796875,571,1672.8515624999998
2025-01-30T10:33:04.919Z,583,1708.0078125,566,1658.203125
2025-01-30T10:33:04.919Z,582,1705.078125,571,1672.8515624999998
2025-01-30T10:33:04.919Z,580,1699.21875,593,1737.3046875
2025-01-30T10:33:04.919Z,563,1649.4140624999998,619,1813.4765624999998
2025-01-30T10:33:04.919Z,543,1590.8203124999998,643,1883.7890625
2025-01-30T10:33:04.919Z,526,1541.015625,662,1939.453125
2025-01-30T10:33:04.919Z,515,1508.7890625,677,1983.3984375000002
2025-01-30T10:33:04.919Z,523,1532.2265625,660,1933.59375
2025-01-30T10:33:04.919Z,538,1576.1718749999998,628,1839.8437500000002
2025-01-30T10:33:04.919Z,553,1620.1171874999998,617,1807.6171875
2025-01-30T10:33:04.919Z,560,1640.625,618,1810.5468749999998
2025-01-30T10:33:04.919Z,561,1643.5546875,598,1751.9531249999998
2025-01-30T10:33:05.003Z,548,1605.46875,575,1684.5703125
2025-01-30T10:33:05.003Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-30T10:33:05.003Z,513,1502.9296875,562,1646.484375
2025-01-30T10:33:05.003Z,506,1482.421875,580,1699.21875
2025-01-30T10:33:05.003Z,507,1485.3515625,610,1787.109375
2025-01-30T10:33:05.003Z,531,1555.6640625,645,1889.6484375
2025-01-30T10:33:05.003Z,559,1637.6953124999998,652,1910.15625
2025-01-30T10:33:05.003Z,571,1672.8515624999998,615,1801.7578125
2025-01-30T10:33:05.003Z,577,1690.4296874999998,524,1535.1562499999998
2025-01-30T10:33:05.003Z,599,1754.8828125,521,1526.3671875
2025-01-30T10:33:05.003Z,615,1801.7578125,496,1453.125
2025-01-30T10:33:05.003Z,614,1798.8281249999998,487,1426.7578124999998
2025-01-30T10:33:05.003Z,602,1763.6718749999998,503,1473.6328125
2025-01-30T10:33:05.003Z,593,1737.3046875,533,1561.5234375
2025-01-30T10:33:05.049Z,587,1719.7265625,557,1631.8359374999998
2025-01-30T10:33:05.049Z,579,1696.2890624999998,574,1681.6406249999998
2025-01-30T10:33:05.049Z,572,1675.78125,581,1702.1484374999998
2025-01-30T10:33:05.049Z,570,1669.921875,592,1734.375
2025-01-30T10:33:05.049Z,561,1643.5546875,611,1790.0390625
2025-01-30T10:33:05.049Z,543,1590.8203124999998,615,1801.7578125
2025-01-30T10:33:05.049Z,541,1584.9609375,607,1778.3203125
2025-01-30T10:33:05.049Z,542,1587.890625,602,1763.6718749999998
2025-01-30T10:33:05.049Z,555,1625.9765625,599,1754.8828125
2025-01-30T10:33:05.049Z,578,1693.359375,594,1740.2343749999998
2025-01-30T10:33:05.049Z,599,1754.8828125,584,1710.9374999999998
2025-01-30T10:33:05.049Z,607,1778.3203125,561,1643.5546875
2025-01-30T10:33:05.049Z,608,1781.2499999999998,537,1573.2421875
2025-01-30T10:33:05.049Z,605,1772.4609375,526,1541.015625
2025-01-30T10:33:05.134Z,603,1766.6015625,521,1526.3671875
2025-01-30T10:33:05.134Z,599,1754.8828125,516,1511.71875
2025-01-30T10:33:05.134Z,592,1734.375,506,1482.421875
2025-01-30T10:33:05.134Z,574,1681.6406249999998,505,1479.4921875
2025-01-30T10:33:05.134Z,557,1631.8359374999998,518,1517.5781249999998
2025-01-30T10:33:05.134Z,558,1634.765625,548,1605.46875
2025-01-30T10:33:05.134Z,558,1634.765625,572,1675.78125
2025-01-30T10:33:05.134Z,572,1675.78125,576,1687.5
2025-01-30T10:33:05.134Z,571,1672.8515624999998,585,1713.8671875
2025-01-30T10:33:05.134Z,535,1567.3828125,587,1719.7265625
2025-01-30T10:33:05.134Z,524,1535.1562499999998,541,1584.9609375
2025-01-30T10:33:05.134Z,517,1514.6484375,516,1511.71875
2025-01-30T10:33:05.134Z,519,1520.5078125,515,1508.7890625
2025-01-30T10:33:05.134Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T10:33:05.180Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-30T10:33:05.180Z,490,1435.546875,540,1582.03125
2025-01-30T10:33:05.180Z,489,1432.6171874999998,561,1643.5546875
2025-01-30T10:33:05.180Z,494,1447.2656249999998,563,1649.4140624999998
2025-01-30T10:33:05.180Z,496,1453.125,554,1623.046875
2025-01-30T10:33:05.180Z,501,1467.7734375,574,1681.6406249999998
2025-01-30T10:33:05.180Z,511,1497.0703125,633,1854.4921875
2025-01-30T10:33:05.180Z,529,1549.8046874999998,681,1995.1171874999998
2025-01-30T10:33:05.180Z,539,1579.1015624999998,714,2091.796875
2025-01-30T10:33:05.180Z,519,1520.5078125,728,2132.8125
2025-01-30T10:33:05.180Z,490,1435.546875,726,2126.953125
2025-01-30T10:33:05.180Z,470,1376.953125,709,2077.1484375
2025-01-30T10:33:05.180Z,462,1353.515625,684,2003.90625
2025-01-30T10:33:05.180Z,472,1382.8125,667,1954.1015625
2025-01-30T10:33:05.180Z,496,1453.125,650,1904.296875
2025-01-30T10:33:05.225Z,523,1532.2265625,628,1839.8437500000002
2025-01-30T10:33:05.225Z,537,1573.2421875,616,1804.6874999999998
2025-01-30T10:33:05.225Z,543,1590.8203124999998,609,1784.1796874999998
2025-01-30T10:33:05.225Z,555,1625.9765625,598,1751.9531249999998
2025-01-30T10:33:05.225Z,570,1669.921875,606,1775.390625
2025-01-30T10:33:05.225Z,580,1699.21875,625,1831.0546875
2025-01-30T10:33:05.225Z,595,1743.1640625,641,1877.9296874999998
2025-01-30T10:33:05.225Z,592,1734.375,628,1839.8437500000002
2025-01-30T10:33:05.225Z,576,1687.5,567,1661.1328124999998
2025-01-30T10:33:05.225Z,565,1655.2734375,539,1579.1015624999998
2025-01-30T10:33:05.225Z,555,1625.9765625,520,1523.4375
2025-01-30T10:33:05.225Z,537,1573.2421875,521,1526.3671875
2025-01-30T10:33:05.225Z,528,1546.8749999999998,525,1538.0859375
2025-01-30T10:33:05.310Z,537,1573.2421875,529,1549.8046874999998
2025-01-30T10:33:05.310Z,549,1608.3984374999998,554,1623.046875
2025-01-30T10:33:05.310Z,549,1608.3984374999998,570,1669.921875
2025-01-30T10:33:05.310Z,541,1584.9609375,573,1678.7109374999998
2025-01-30T10:33:05.310Z,533,1561.5234375,571,1672.8515624999998
2025-01-30T10:33:05.310Z,514,1505.8593749999998,537,1573.2421875
2025-01-30T10:33:05.310Z,487,1426.7578124999998,475,1391.6015625
2025-01-30T10:33:05.310Z,475,1391.6015625,431,1262.6953125
2025-01-30T10:33:05.310Z,469,1374.0234374999998,400,1171.875
2025-01-30T10:33:05.310Z,461,1350.5859375,375,1098.6328125
2025-01-30T10:33:05.310Z,454,1330.0781249999998,371,1086.9140625
2025-01-30T10:33:05.310Z,444,1300.7812499999998,390,1142.578125
2025-01-30T10:33:05.310Z,439,1286.1328124999998,421,1233.3984375
2025-01-30T10:33:05.310Z,440,1289.0625,460,1347.65625
2025-01-30T10:33:05.310Z,447,1309.5703125,483,1415.0390624999998
2025-01-30T10:33:05.356Z,448,1312.4999999999998,496,1453.125
2025-01-30T10:33:05.356Z,450,1318.359375,525,1538.0859375
2025-01-30T10:33:05.356Z,455,1333.0078125,547,1602.5390625
2025-01-30T10:33:05.356Z,465,1362.3046875,553,1620.1171874999998
2025-01-30T10:33:05.356Z,475,1391.6015625,565,1655.2734375
2025-01-30T10:33:05.356Z,478,1400.390625,562,1646.484375
2025-01-30T10:33:05.356Z,475,1391.6015625,529,1549.8046874999998
2025-01-30T10:33:05.356Z,476,1394.53125,506,1482.421875
2025-01-30T10:33:05.356Z,474,1388.671875,506,1482.421875
2025-01-30T10:33:05.356Z,483,1415.0390624999998,514,1505.8593749999998
