Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:00:08.886Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T06:00:08.886Z,533,1561.5234375,535,1567.3828125
2025-02-07T06:00:08.886Z,535,1567.3828125,532,1558.5937499999998
2025-02-07T06:00:08.932Z,535,1567.3828125,534,1564.4531249999998
2025-02-07T06:00:08.932Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-07T06:00:08.932Z,540,1582.03125,548,1605.46875
2025-02-07T06:00:08.932Z,539,1579.1015624999998,552,1617.1875
2025-02-07T06:00:08.932Z,539,1579.1015624999998,551,1614.2578125
2025-02-07T06:00:08.932Z,534,1564.4531249999998,545,1596.6796875
2025-02-07T06:00:08.932Z,539,1579.1015624999998,540,1582.03125
2025-02-07T06:00:08.932Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-07T06:00:08.932Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T06:00:08.932Z,535,1567.3828125,541,1584.9609375
2025-02-07T06:00:08.932Z,532,1558.5937499999998,540,1582.03125
2025-02-07T06:00:08.932Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:00:08.932Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T06:00:08.932Z,530,1552.734375,540,1582.03125
2025-02-07T06:00:08.932Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:00:08.977Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T06:00:08.977Z,529,1549.8046874999998,545,1596.6796875
2025-02-07T06:00:08.977Z,534,1564.4531249999998,547,1602.5390625
2025-02-07T06:00:08.977Z,536,1570.3124999999998,545,1596.6796875
2025-02-07T06:00:08.977Z,535,1567.3828125,542,1587.890625
2025-02-07T06:00:08.977Z,534,1564.4531249999998,540,1582.03125
2025-02-07T06:00:08.977Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-07T06:00:08.977Z,536,1570.3124999999998,547,1602.5390625
2025-02-07T06:00:08.977Z,537,1573.2421875,544,1593.75
2025-02-07T06:00:08.977Z,538,1576.1718749999998,544,1593.75
2025-02-07T06:00:08.977Z,534,1564.4531249999998,548,1605.46875
2025-02-07T06:00:08.977Z,538,1576.1718749999998,551,1614.2578125
2025-02-07T06:00:08.977Z,539,1579.1015624999998,550,1611.328125
2025-02-07T06:00:09.062Z,538,1576.1718749999998,548,1605.46875
2025-02-07T06:00:09.063Z,540,1582.03125,550,1611.328125
2025-02-07T06:00:09.063Z,538,1576.1718749999998,550,1611.328125
2025-02-07T06:00:09.063Z,537,1573.2421875,552,1617.1875
2025-02-07T06:00:09.063Z,534,1564.4531249999998,552,1617.1875
2025-02-07T06:00:09.063Z,536,1570.3124999999998,551,1614.2578125
2025-02-07T06:00:09.063Z,539,1579.1015624999998,547,1602.5390625
2025-02-07T06:00:09.063Z,537,1573.2421875,542,1587.890625
2025-02-07T06:00:09.063Z,534,1564.4531249999998,542,1587.890625
2025-02-07T06:00:09.063Z,531,1555.6640625,544,1593.75
2025-02-07T06:00:09.063Z,532,1558.5937499999998,545,1596.6796875
2025-02-07T06:00:09.063Z,531,1555.6640625,545,1596.6796875
2025-02-07T06:00:09.063Z,532,1558.5937499999998,547,1602.5390625
2025-02-07T06:00:09.063Z,530,1552.734375,548,1605.46875
2025-02-07T06:00:09.063Z,529,1549.8046874999998,546,1599.609375
2025-02-07T06:00:09.108Z,533,1561.5234375,545,1596.6796875
2025-02-07T06:00:09.108Z,535,1567.3828125,544,1593.75
2025-02-07T06:00:09.108Z,538,1576.1718749999998,544,1593.75
2025-02-07T06:00:09.108Z,541,1584.9609375,549,1608.3984374999998
2025-02-07T06:00:09.108Z,538,1576.1718749999998,550,1611.328125
2025-02-07T06:00:09.108Z,540,1582.03125,545,1596.6796875
2025-02-07T06:00:09.108Z,537,1573.2421875,544,1593.75
2025-02-07T06:00:09.108Z,536,1570.3124999999998,540,1582.03125
2025-02-07T06:00:09.108Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-07T06:00:09.108Z,537,1573.2421875,542,1587.890625
2025-02-07T06:00:09.108Z,537,1573.2421875,551,1614.2578125
2025-02-07T06:00:09.108Z,535,1567.3828125,551,1614.2578125
2025-02-07T06:00:09.108Z,531,1555.6640625,547,1602.5390625
2025-02-07T06:00:09.108Z,534,1564.4531249999998,546,1599.609375
2025-02-07T06:00:09.108Z,535,1567.3828125,546,1599.609375
2025-02-07T06:00:09.193Z,535,1567.3828125,547,1602.5390625
2025-02-07T06:00:09.193Z,534,1564.4531249999998,548,1605.46875
2025-02-07T06:00:09.193Z,530,1552.734375,549,1608.3984374999998
2025-02-07T06:00:09.193Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T06:00:09.193Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:00:09.193Z,530,1552.734375,544,1593.75
2025-02-07T06:00:09.193Z,532,1558.5937499999998,551,1614.2578125
2025-02-07T06:00:09.193Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-07T06:00:09.193Z,532,1558.5937499999998,552,1617.1875
2025-02-07T06:00:09.193Z,541,1584.9609375,551,1614.2578125
2025-02-07T06:00:09.193Z,540,1582.03125,552,1617.1875
2025-02-07T06:00:09.193Z,536,1570.3124999999998,548,1605.46875
2025-02-07T06:00:09.193Z,536,1570.3124999999998,542,1587.890625
2025-02-07T06:00:09.193Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:00:09.238Z,527,1543.9453125,540,1582.03125
2025-02-07T06:00:09.238Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:00:09.238Z,527,1543.9453125,542,1587.890625
2025-02-07T06:00:09.238Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:00:09.238Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:00:09.238Z,526,1541.015625,539,1579.1015624999998
2025-02-07T06:00:09.238Z,532,1558.5937499999998,544,1593.75
2025-02-07T06:00:09.238Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T06:00:09.238Z,533,1561.5234375,544,1593.75
2025-02-07T06:00:09.238Z,527,1543.9453125,545,1596.6796875
2025-02-07T06:00:09.238Z,529,1549.8046874999998,546,1599.609375
2025-02-07T06:00:09.238Z,526,1541.015625,546,1599.609375
2025-02-07T06:00:09.238Z,523,1532.2265625,545,1596.6796875
2025-02-07T06:00:09.238Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T06:00:09.238Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:00:09.324Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:00:09.325Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:00:09.325Z,525,1538.0859375,547,1602.5390625
2025-02-07T06:00:09.325Z,531,1555.6640625,548,1605.46875
2025-02-07T06:00:09.325Z,530,1552.734375,542,1587.890625
2025-02-07T06:00:09.325Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:00:09.325Z,532,1558.5937499999998,540,1582.03125
2025-02-07T06:00:09.325Z,532,1558.5937499999998,542,1587.890625
2025-02-07T06:00:09.325Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-07T06:00:09.325Z,537,1573.2421875,545,1596.6796875
2025-02-07T06:00:09.325Z,536,1570.3124999999998,544,1593.75
2025-02-07T06:00:09.325Z,539,1579.1015624999998,552,1617.1875
2025-02-07T06:00:09.325Z,539,1579.1015624999998,555,1625.9765625
2025-02-07T06:00:09.370Z,537,1573.2421875,549,1608.3984374999998
2025-02-07T06:00:09.370Z,534,1564.4531249999998,545,1596.6796875
2025-02-07T06:00:09.370Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-07T06:00:09.370Z,533,1561.5234375,548,1605.46875
2025-02-07T06:00:09.370Z,534,1564.4531249999998,552,1617.1875
2025-02-07T06:00:09.370Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-07T06:00:09.370Z,535,1567.3828125,544,1593.75
2025-02-07T06:00:09.370Z,535,1567.3828125,541,1584.9609375
2025-02-07T06:00:09.370Z,530,1552.734375,542,1587.890625
2025-02-07T06:00:09.370Z,530,1552.734375,541,1584.9609375
2025-02-07T06:00:09.370Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T06:00:09.370Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:00:09.370Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:00:09.370Z,526,1541.015625,547,1602.5390625
2025-02-07T06:00:09.370Z,529,1549.8046874999998,547,1602.5390625
2025-02-07T06:00:09.415Z,528,1546.8749999999998,542,1587.890625
2025-02-07T06:00:09.415Z,527,1543.9453125,540,1582.03125
2025-02-07T06:00:09.415Z,533,1561.5234375,542,1587.890625
2025-02-07T06:00:09.415Z,537,1573.2421875,543,1590.8203124999998
2025-02-07T06:00:09.415Z,537,1573.2421875,541,1584.9609375
2025-02-07T06:00:09.415Z,536,1570.3124999999998,540,1582.03125
2025-02-07T06:00:09.415Z,538,1576.1718749999998,542,1587.890625
2025-02-07T06:00:09.415Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-07T06:00:09.415Z,544,1593.75,542,1587.890625
2025-02-07T06:00:09.415Z,542,1587.890625,539,1579.1015624999998
2025-02-07T06:00:09.415Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-07T06:00:09.415Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-07T06:00:09.415Z,538,1576.1718749999998,537,1573.2421875
2025-02-07T06:00:09.500Z,537,1573.2421875,541,1584.9609375
2025-02-07T06:00:09.500Z,535,1567.3828125,541,1584.9609375
2025-02-07T06:00:09.500Z,533,1561.5234375,541,1584.9609375
2025-02-07T06:00:09.500Z,531,1555.6640625,537,1573.2421875
2025-02-07T06:00:09.500Z,531,1555.6640625,535,1567.3828125
2025-02-07T06:00:09.500Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T06:00:09.500Z,539,1579.1015624999998,541,1584.9609375
2025-02-07T06:00:09.500Z,538,1576.1718749999998,541,1584.9609375
2025-02-07T06:00:09.500Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T06:00:09.500Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T06:00:09.500Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T06:00:09.500Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T06:00:09.500Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T06:00:09.500Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:00:09.500Z,532,1558.5937499999998,545,1596.6796875
2025-02-07T06:00:09.545Z,532,1558.5937499999998,546,1599.609375
2025-02-07T06:00:09.545Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T06:00:09.545Z,537,1573.2421875,541,1584.9609375
2025-02-07T06:00:09.545Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:00:09.545Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:00:09.545Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:00:09.545Z,525,1538.0859375,540,1582.03125
2025-02-07T06:00:09.545Z,523,1532.2265625,540,1582.03125
2025-02-07T06:00:09.545Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:00:09.545Z,527,1543.9453125,545,1596.6796875
2025-02-07T06:00:09.545Z,525,1538.0859375,546,1599.609375
2025-02-07T06:00:09.545Z,530,1552.734375,545,1596.6796875
2025-02-07T06:00:09.545Z,534,1564.4531249999998,547,1602.5390625
2025-02-07T06:00:09.545Z,533,1561.5234375,544,1593.75
2025-02-07T06:00:09.545Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-07T06:00:09.630Z,539,1579.1015624999998,547,1602.5390625
2025-02-07T06:00:09.631Z,535,1567.3828125,544,1593.75
2025-02-07T06:00:09.631Z,535,1567.3828125,540,1582.03125
2025-02-07T06:00:09.631Z,530,1552.734375,537,1573.2421875
2025-02-07T06:00:09.631Z,533,1561.5234375,540,1582.03125
2025-02-07T06:00:09.631Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:00:09.631Z,533,1561.5234375,546,1599.609375
2025-02-07T06:00:09.631Z,537,1573.2421875,548,1605.46875
2025-02-07T06:00:09.631Z,534,1564.4531249999998,548,1605.46875
2025-02-07T06:00:09.631Z,538,1576.1718749999998,547,1602.5390625
2025-02-07T06:00:09.631Z,537,1573.2421875,541,1584.9609375
2025-02-07T06:00:09.631Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T06:00:09.631Z,538,1576.1718749999998,541,1584.9609375
2025-02-07T06:00:09.631Z,539,1579.1015624999998,541,1584.9609375
2025-02-07T06:00:09.676Z,534,1564.4531249999998,540,1582.03125
2025-02-07T06:00:09.676Z,537,1573.2421875,548,1605.46875
2025-02-07T06:00:09.676Z,535,1567.3828125,553,1620.1171874999998
2025-02-07T06:00:09.676Z,534,1564.4531249999998,552,1617.1875
2025-02-07T06:00:09.676Z,532,1558.5937499999998,547,1602.5390625
2025-02-07T06:00:09.676Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:00:09.676Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-07T06:00:09.676Z,538,1576.1718749999998,544,1593.75
2025-02-07T06:00:09.676Z,535,1567.3828125,545,1596.6796875
2025-02-07T06:00:09.676Z,534,1564.4531249999998,547,1602.5390625
2025-02-07T06:00:09.676Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-07T06:00:09.676Z,536,1570.3124999999998,547,1602.5390625
2025-02-07T06:00:09.676Z,534,1564.4531249999998,547,1602.5390625
2025-02-07T06:00:09.676Z,535,1567.3828125,551,1614.2578125
2025-02-07T06:00:09.676Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-07T06:00:09.764Z,535,1567.3828125,551,1614.2578125
2025-02-07T06:00:09.764Z,534,1564.4531249999998,548,1605.46875
2025-02-07T06:00:09.764Z,536,1570.3124999999998,546,1599.609375
2025-02-07T06:00:09.764Z,535,1567.3828125,542,1587.890625
2025-02-07T06:00:09.764Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T06:00:09.764Z,531,1555.6640625,535,1567.3828125
2025-02-07T06:00:09.764Z,533,1561.5234375,535,1567.3828125
2025-02-07T06:00:09.764Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T06:00:09.764Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:00:09.764Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T06:00:09.764Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-07T06:00:09.764Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T06:00:09.764Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T06:00:09.764Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:00:09.850Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:00:09.850Z,523,1532.2265625,535,1567.3828125
2025-02-07T06:00:09.850Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-07T06:00:09.850Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:00:09.850Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:00:09.850Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:00:09.850Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:00:09.850Z,520,1523.4375,533,1561.5234375
2025-02-07T06:00:09.850Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:00:09.850Z,520,1523.4375,537,1573.2421875
2025-02-07T06:00:09.850Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:00:09.850Z,511,1497.0703125,534,1564.4531249999998
2025-02-07T06:00:09.850Z,511,1497.0703125,534,1564.4531249999998
2025-02-07T06:00:09.850Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-07T06:00:09.850Z,510,1494.140625,536,1570.3124999999998
2025-02-07T06:00:09.896Z,510,1494.140625,533,1561.5234375
2025-02-07T06:00:09.896Z,512,1499.9999999999998,533,1561.5234375
2025-02-07T06:00:09.896Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:00:09.896Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:00:09.896Z,519,1520.5078125,537,1573.2421875
2025-02-07T06:00:09.896Z,517,1514.6484375,534,1564.4531249999998
2025-02-07T06:00:09.896Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:00:09.896Z,520,1523.4375,532,1558.5937499999998
2025-02-07T06:00:09.896Z,519,1520.5078125,532,1558.5937499999998
2025-02-07T06:00:09.896Z,526,1541.015625,541,1584.9609375
2025-02-07T06:00:09.896Z,522,1529.2968749999998,547,1602.5390625
2025-02-07T06:00:09.896Z,521,1526.3671875,549,1608.3984374999998
2025-02-07T06:00:09.896Z,520,1523.4375,548,1605.46875
2025-02-07T06:00:09.896Z,521,1526.3671875,551,1614.2578125
2025-02-07T06:00:09.982Z,520,1523.4375,551,1614.2578125
2025-02-07T06:00:09.982Z,521,1526.3671875,554,1623.046875
2025-02-07T06:00:09.982Z,520,1523.4375,556,1628.90625
2025-02-07T06:00:09.982Z,522,1529.2968749999998,558,1634.765625
2025-02-07T06:00:09.982Z,525,1538.0859375,559,1637.6953124999998
2025-02-07T06:00:09.982Z,524,1535.1562499999998,555,1625.9765625
2025-02-07T06:00:09.982Z,530,1552.734375,557,1631.8359374999998
2025-02-07T06:00:09.982Z,528,1546.8749999999998,554,1623.046875
2025-02-07T06:00:09.982Z,528,1546.8749999999998,548,1605.46875
2025-02-07T06:00:09.982Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-07T06:00:09.982Z,530,1552.734375,549,1608.3984374999998
2025-02-07T06:00:09.982Z,530,1552.734375,548,1605.46875
2025-02-07T06:00:09.982Z,533,1561.5234375,550,1611.328125
2025-02-07T06:00:09.982Z,533,1561.5234375,550,1611.328125
2025-02-07T06:00:09.982Z,532,1558.5937499999998,547,1602.5390625
2025-02-07T06:00:10.026Z,531,1555.6640625,540,1582.03125
2025-02-07T06:00:10.026Z,530,1552.734375,538,1576.1718749999998
2025-02-07T06:00:10.026Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T06:00:10.026Z,531,1555.6640625,544,1593.75
2025-02-07T06:00:10.026Z,529,1549.8046874999998,542,1587.890625
2025-02-07T06:00:10.026Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:00:10.026Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:00:10.026Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:00:10.026Z,521,1526.3671875,541,1584.9609375
2025-02-07T06:00:10.026Z,521,1526.3671875,541,1584.9609375
2025-02-07T06:00:10.026Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:00:10.026Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:00:10.026Z,523,1532.2265625,535,1567.3828125
2025-02-07T06:00:10.026Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T06:00:10.112Z,521,1526.3671875,531,1555.6640625
2025-02-07T06:00:10.112Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T06:00:10.112Z,521,1526.3671875,531,1555.6640625
2025-02-07T06:00:10.112Z,520,1523.4375,533,1561.5234375
2025-02-07T06:00:10.112Z,520,1523.4375,535,1567.3828125
2025-02-07T06:00:10.112Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:00:10.112Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:00:10.112Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:00:10.112Z,520,1523.4375,542,1587.890625
2025-02-07T06:00:10.112Z,526,1541.015625,536,1570.3124999999998
2025-02-07T06:00:10.112Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T06:00:10.112Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:00:10.112Z,518,1517.5781249999998,533,1561.5234375
2025-02-07T06:00:10.112Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:00:10.156Z,520,1523.4375,536,1570.3124999999998
2025-02-07T06:00:10.156Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:00:10.156Z,516,1511.71875,542,1587.890625
2025-02-07T06:00:10.156Z,518,1517.5781249999998,540,1582.03125
2025-02-07T06:00:10.156Z,519,1520.5078125,537,1573.2421875
2025-02-07T06:00:10.156Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:00:10.156Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:00:10.156Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:00:10.156Z,526,1541.015625,542,1587.890625
2025-02-07T06:00:10.156Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T06:00:10.156Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T06:00:10.156Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:00:10.156Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:00:10.156Z,517,1514.6484375,535,1567.3828125
2025-02-07T06:00:10.156Z,520,1523.4375,540,1582.03125
2025-02-07T06:00:10.242Z,520,1523.4375,542,1587.890625
2025-02-07T06:00:10.242Z,525,1538.0859375,540,1582.03125
2025-02-07T06:00:10.242Z,531,1555.6640625,537,1573.2421875
2025-02-07T06:00:10.242Z,534,1564.4531249999998,531,1555.6640625
2025-02-07T06:00:10.242Z,535,1567.3828125,528,1546.8749999999998
2025-02-07T06:00:10.242Z,536,1570.3124999999998,530,1552.734375
2025-02-07T06:00:10.242Z,537,1573.2421875,528,1546.8749999999998
2025-02-07T06:00:10.242Z,532,1558.5937499999998,525,1538.0859375
2025-02-07T06:00:10.242Z,534,1564.4531249999998,516,1511.71875
2025-02-07T06:00:10.242Z,529,1549.8046874999998,520,1523.4375
2025-02-07T06:00:10.242Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-07T06:00:10.242Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-07T06:00:10.242Z,528,1546.8749999999998,521,1526.3671875
2025-02-07T06:00:10.288Z,526,1541.015625,522,1529.2968749999998
2025-02-07T06:00:10.288Z,528,1546.8749999999998,525,1538.0859375
2025-02-07T06:00:10.288Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T06:00:10.288Z,528,1546.8749999999998,530,1552.734375
2025-02-07T06:00:10.288Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T06:00:10.288Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T06:00:10.289Z,536,1570.3124999999998,530,1552.734375
2025-02-07T06:00:10.289Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-07T06:00:10.289Z,533,1561.5234375,526,1541.015625
2025-02-07T06:00:10.289Z,531,1555.6640625,527,1543.9453125
2025-02-07T06:00:10.289Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-07T06:00:10.289Z,527,1543.9453125,531,1555.6640625
2025-02-07T06:00:10.289Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:00:10.289Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:00:10.289Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:00:10.333Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:00:10.333Z,530,1552.734375,537,1573.2421875
2025-02-07T06:00:10.333Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T06:00:10.333Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:00:10.333Z,529,1549.8046874999998,530,1552.734375
2025-02-07T06:00:10.333Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:00:10.333Z,530,1552.734375,541,1584.9609375
2025-02-07T06:00:10.333Z,526,1541.015625,537,1573.2421875
2025-02-07T06:00:10.333Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T06:00:10.334Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:00:10.334Z,517,1514.6484375,535,1567.3828125
2025-02-07T06:00:10.334Z,517,1514.6484375,537,1573.2421875
