Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:41:13.922Z,519,1520.5078125,523,1532.2265625
2025-02-13T11:41:13.922Z,521,1526.3671875,523,1532.2265625
2025-02-13T11:41:13.922Z,531,1555.6640625,524,1535.1562499999998
2025-02-13T11:41:13.922Z,527,1543.9453125,523,1532.2265625
2025-02-13T11:41:13.922Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T11:41:13.922Z,519,1520.5078125,522,1529.2968749999998
2025-02-13T11:41:13.922Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T11:41:13.922Z,508,1488.2812499999998,521,1526.3671875
2025-02-13T11:41:13.922Z,507,1485.3515625,521,1526.3671875
2025-02-13T11:41:13.922Z,507,1485.3515625,521,1526.3671875
2025-02-13T11:41:13.922Z,507,1485.3515625,519,1520.5078125
2025-02-13T11:41:13.967Z,507,1485.3515625,515,1508.7890625
2025-02-13T11:41:13.968Z,510,1494.140625,517,1514.6484375
2025-02-13T11:41:13.968Z,523,1532.2265625,526,1541.015625
2025-02-13T11:41:13.968Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T11:41:13.968Z,520,1523.4375,523,1532.2265625
2025-02-13T11:41:13.968Z,518,1517.5781249999998,521,1526.3671875
2025-02-13T11:41:13.968Z,515,1508.7890625,519,1520.5078125
2025-02-13T11:41:13.968Z,515,1508.7890625,521,1526.3671875
2025-02-13T11:41:13.968Z,520,1523.4375,530,1552.734375
2025-02-13T11:41:13.968Z,517,1514.6484375,530,1552.734375
2025-02-13T11:41:13.968Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-13T11:41:13.968Z,508,1488.2812499999998,525,1538.0859375
2025-02-13T11:41:13.968Z,507,1485.3515625,526,1541.015625
2025-02-13T11:41:14.053Z,502,1470.703125,530,1552.734375
2025-02-13T11:41:14.053Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-13T11:41:14.053Z,496,1453.125,525,1538.0859375
2025-02-13T11:41:14.053Z,495,1450.1953125,523,1532.2265625
2025-02-13T11:41:14.053Z,494,1447.2656249999998,525,1538.0859375
2025-02-13T11:41:14.053Z,502,1470.703125,526,1541.015625
2025-02-13T11:41:14.053Z,515,1508.7890625,529,1549.8046874999998
2025-02-13T11:41:14.053Z,515,1508.7890625,527,1543.9453125
2025-02-13T11:41:14.053Z,514,1505.8593749999998,525,1538.0859375
2025-02-13T11:41:14.053Z,515,1508.7890625,524,1535.1562499999998
2025-02-13T11:41:14.053Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T11:41:14.053Z,510,1494.140625,522,1529.2968749999998
2025-02-13T11:41:14.053Z,506,1482.421875,520,1523.4375
2025-02-13T11:41:14.053Z,504,1476.5624999999998,519,1520.5078125
2025-02-13T11:41:14.053Z,502,1470.703125,520,1523.4375
2025-02-13T11:41:14.104Z,501,1467.7734375,523,1532.2265625
2025-02-13T11:41:14.104Z,503,1473.6328125,526,1541.015625
2025-02-13T11:41:14.104Z,515,1508.7890625,527,1543.9453125
2025-02-13T11:41:14.104Z,510,1494.140625,523,1532.2265625
2025-02-13T11:41:14.104Z,506,1482.421875,519,1520.5078125
2025-02-13T11:41:14.104Z,503,1473.6328125,521,1526.3671875
2025-02-13T11:41:14.104Z,500,1464.84375,527,1543.9453125
2025-02-13T11:41:14.104Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-13T11:41:14.104Z,496,1453.125,527,1543.9453125
2025-02-13T11:41:14.104Z,495,1450.1953125,522,1529.2968749999998
2025-02-13T11:41:14.104Z,496,1453.125,519,1520.5078125
2025-02-13T11:41:14.104Z,496,1453.125,518,1517.5781249999998
2025-02-13T11:41:14.104Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-13T11:41:14.104Z,508,1488.2812499999998,520,1523.4375
2025-02-13T11:41:14.183Z,510,1494.140625,521,1526.3671875
2025-02-13T11:41:14.183Z,509,1491.2109375,521,1526.3671875
2025-02-13T11:41:14.183Z,507,1485.3515625,521,1526.3671875
2025-02-13T11:41:14.183Z,504,1476.5624999999998,516,1511.71875
2025-02-13T11:41:14.183Z,503,1473.6328125,514,1505.8593749999998
2025-02-13T11:41:14.183Z,502,1470.703125,516,1511.71875
2025-02-13T11:41:14.183Z,505,1479.4921875,517,1514.6484375
2025-02-13T11:41:14.183Z,507,1485.3515625,517,1514.6484375
2025-02-13T11:41:14.183Z,505,1479.4921875,515,1508.7890625
2025-02-13T11:41:14.183Z,511,1497.0703125,507,1485.3515625
2025-02-13T11:41:14.183Z,519,1520.5078125,509,1491.2109375
2025-02-13T11:41:14.183Z,516,1511.71875,510,1494.140625
2025-02-13T11:41:14.183Z,512,1499.9999999999998,511,1497.0703125
2025-02-13T11:41:14.183Z,509,1491.2109375,512,1499.9999999999998
2025-02-13T11:41:14.183Z,506,1482.421875,515,1508.7890625
2025-02-13T11:41:14.229Z,506,1482.421875,516,1511.71875
2025-02-13T11:41:14.229Z,509,1491.2109375,514,1505.8593749999998
2025-02-13T11:41:14.229Z,513,1502.9296875,511,1497.0703125
2025-02-13T11:41:14.229Z,513,1502.9296875,510,1494.140625
2025-02-13T11:41:14.229Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-13T11:41:14.229Z,517,1514.6484375,508,1488.2812499999998
2025-02-13T11:41:14.229Z,530,1552.734375,511,1497.0703125
2025-02-13T11:41:14.229Z,524,1535.1562499999998,510,1494.140625
2025-02-13T11:41:14.229Z,520,1523.4375,510,1494.140625
2025-02-13T11:41:14.229Z,516,1511.71875,510,1494.140625
2025-02-13T11:41:14.229Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-13T11:41:14.229Z,513,1502.9296875,510,1494.140625
2025-02-13T11:41:14.229Z,510,1494.140625,512,1499.9999999999998
2025-02-13T11:41:14.229Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-13T11:41:14.229Z,507,1485.3515625,506,1482.421875
2025-02-13T11:41:14.314Z,502,1470.703125,504,1476.5624999999998
2025-02-13T11:41:14.314Z,503,1473.6328125,503,1473.6328125
2025-02-13T11:41:14.314Z,516,1511.71875,507,1485.3515625
2025-02-13T11:41:14.314Z,519,1520.5078125,514,1505.8593749999998
2025-02-13T11:41:14.314Z,515,1508.7890625,517,1514.6484375
2025-02-13T11:41:14.314Z,512,1499.9999999999998,517,1514.6484375
2025-02-13T11:41:14.314Z,512,1499.9999999999998,516,1511.71875
2025-02-13T11:41:14.314Z,510,1494.140625,514,1505.8593749999998
2025-02-13T11:41:14.314Z,506,1482.421875,513,1502.9296875
2025-02-13T11:41:14.314Z,513,1502.9296875,515,1508.7890625
2025-02-13T11:41:14.314Z,511,1497.0703125,513,1502.9296875
2025-02-13T11:41:14.314Z,507,1485.3515625,513,1502.9296875
2025-02-13T11:41:14.314Z,503,1473.6328125,514,1505.8593749999998
2025-02-13T11:41:14.314Z,500,1464.84375,514,1505.8593749999998
2025-02-13T11:41:14.366Z,496,1453.125,515,1508.7890625
2025-02-13T11:41:14.366Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-13T11:41:14.366Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-13T11:41:14.366Z,495,1450.1953125,513,1502.9296875
2025-02-13T11:41:14.366Z,494,1447.2656249999998,514,1505.8593749999998
2025-02-13T11:41:14.366Z,501,1467.7734375,517,1514.6484375
2025-02-13T11:41:14.366Z,511,1497.0703125,521,1526.3671875
2025-02-13T11:41:14.366Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T11:41:14.366Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T11:41:14.366Z,513,1502.9296875,519,1520.5078125
2025-02-13T11:41:14.366Z,509,1491.2109375,517,1514.6484375
2025-02-13T11:41:14.366Z,503,1473.6328125,514,1505.8593749999998
2025-02-13T11:41:14.366Z,499,1461.9140625,511,1497.0703125
2025-02-13T11:41:14.366Z,497,1456.0546874999998,511,1497.0703125
2025-02-13T11:41:14.366Z,497,1456.0546874999998,511,1497.0703125
2025-02-13T11:41:14.407Z,500,1464.84375,511,1497.0703125
2025-02-13T11:41:14.408Z,506,1482.421875,510,1494.140625
2025-02-13T11:41:14.408Z,520,1523.4375,511,1497.0703125
2025-02-13T11:41:14.408Z,518,1517.5781249999998,510,1494.140625
2025-02-13T11:41:14.408Z,515,1508.7890625,509,1491.2109375
2025-02-13T11:41:14.408Z,512,1499.9999999999998,509,1491.2109375
2025-02-13T11:41:14.408Z,510,1494.140625,510,1494.140625
2025-02-13T11:41:14.408Z,509,1491.2109375,510,1494.140625
2025-02-13T11:41:14.408Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T11:41:14.408Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T11:41:14.408Z,515,1508.7890625,525,1538.0859375
2025-02-13T11:41:14.408Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T11:41:14.408Z,509,1491.2109375,519,1520.5078125
2025-02-13T11:41:14.408Z,507,1485.3515625,518,1517.5781249999998
2025-02-13T11:41:14.490Z,508,1488.2812499999998,517,1514.6484375
2025-02-13T11:41:14.490Z,507,1485.3515625,517,1514.6484375
2025-02-13T11:41:14.490Z,508,1488.2812499999998,520,1523.4375
2025-02-13T11:41:14.490Z,507,1485.3515625,520,1523.4375
2025-02-13T11:41:14.490Z,507,1485.3515625,518,1517.5781249999998
2025-02-13T11:41:14.490Z,517,1514.6484375,519,1520.5078125
2025-02-13T11:41:14.490Z,526,1541.015625,524,1535.1562499999998
2025-02-13T11:41:14.490Z,520,1523.4375,523,1532.2265625
2025-02-13T11:41:14.490Z,517,1514.6484375,521,1526.3671875
2025-02-13T11:41:14.490Z,515,1508.7890625,521,1526.3671875
2025-02-13T11:41:14.490Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-13T11:41:14.490Z,512,1499.9999999999998,525,1538.0859375
2025-02-13T11:41:14.490Z,510,1494.140625,527,1543.9453125
2025-02-13T11:41:14.490Z,509,1491.2109375,530,1552.734375
2025-02-13T11:41:14.490Z,508,1488.2812499999998,531,1555.6640625
2025-02-13T11:41:14.536Z,508,1488.2812499999998,530,1552.734375
2025-02-13T11:41:14.536Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T11:41:14.536Z,525,1538.0859375,531,1555.6640625
2025-02-13T11:41:14.536Z,523,1532.2265625,526,1541.015625
2025-02-13T11:41:14.536Z,518,1517.5781249999998,521,1526.3671875
2025-02-13T11:41:14.536Z,517,1514.6484375,522,1529.2968749999998
2025-02-13T11:41:14.536Z,515,1508.7890625,524,1535.1562499999998
2025-02-13T11:41:14.536Z,512,1499.9999999999998,526,1541.015625
2025-02-13T11:41:14.536Z,509,1491.2109375,526,1541.015625
2025-02-13T11:41:14.536Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-13T11:41:14.536Z,503,1473.6328125,524,1535.1562499999998
2025-02-13T11:41:14.536Z,503,1473.6328125,525,1538.0859375
2025-02-13T11:41:14.536Z,501,1467.7734375,526,1541.015625
2025-02-13T11:41:14.536Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:41:14.622Z,516,1511.71875,526,1541.015625
2025-02-13T11:41:14.622Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:41:14.622Z,511,1497.0703125,528,1546.8749999999998
2025-02-13T11:41:14.622Z,510,1494.140625,528,1546.8749999999998
2025-02-13T11:41:14.622Z,510,1494.140625,527,1543.9453125
2025-02-13T11:41:14.622Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T11:41:14.622Z,507,1485.3515625,523,1532.2265625
2025-02-13T11:41:14.622Z,507,1485.3515625,525,1538.0859375
2025-02-13T11:41:14.622Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-13T11:41:14.622Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T11:41:14.622Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T11:41:14.622Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T11:41:14.622Z,524,1535.1562499999998,521,1526.3671875
2025-02-13T11:41:14.622Z,521,1526.3671875,524,1535.1562499999998
2025-02-13T11:41:14.622Z,519,1520.5078125,526,1541.015625
2025-02-13T11:41:14.666Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T11:41:14.666Z,516,1511.71875,531,1555.6640625
2025-02-13T11:41:14.666Z,516,1511.71875,532,1558.5937499999998
2025-02-13T11:41:14.666Z,516,1511.71875,529,1549.8046874999998
2025-02-13T11:41:14.666Z,514,1505.8593749999998,526,1541.015625
2025-02-13T11:41:14.666Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T11:41:14.666Z,537,1573.2421875,535,1567.3828125
2025-02-13T11:41:14.666Z,540,1582.03125,537,1573.2421875
2025-02-13T11:41:14.666Z,540,1582.03125,538,1576.1718749999998
2025-02-13T11:41:14.666Z,537,1573.2421875,534,1564.4531249999998
2025-02-13T11:41:14.666Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T11:41:14.666Z,531,1555.6640625,526,1541.015625
2025-02-13T11:41:14.666Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:41:14.666Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:41:14.752Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:41:14.752Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:41:14.752Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:41:14.752Z,538,1576.1718749999998,530,1552.734375
2025-02-13T11:41:14.752Z,537,1573.2421875,530,1552.734375
2025-02-13T11:41:14.752Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:41:14.752Z,527,1543.9453125,523,1532.2265625
2025-02-13T11:41:14.752Z,525,1538.0859375,521,1526.3671875
2025-02-13T11:41:14.752Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-13T11:41:14.752Z,531,1555.6640625,526,1541.015625
2025-02-13T11:41:14.752Z,533,1561.5234375,529,1549.8046874999998
2025-02-13T11:41:14.752Z,531,1555.6640625,527,1543.9453125
2025-02-13T11:41:14.752Z,529,1549.8046874999998,523,1532.2265625
2025-02-13T11:41:14.752Z,526,1541.015625,523,1532.2265625
2025-02-13T11:41:14.752Z,524,1535.1562499999998,526,1541.015625
2025-02-13T11:41:14.841Z,522,1529.2968749999998,526,1541.015625
2025-02-13T11:41:14.842Z,520,1523.4375,525,1538.0859375
2025-02-13T11:41:14.842Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T11:41:14.842Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:41:14.842Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:41:14.842Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:41:14.842Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:41:14.842Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:41:14.842Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:41:14.842Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T11:41:14.842Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:41:14.842Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:41:14.842Z,530,1552.734375,526,1541.015625
2025-02-13T11:41:14.842Z,533,1561.5234375,529,1549.8046874999998
2025-02-13T11:41:14.842Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:41:14.887Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:41:14.887Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T11:41:14.887Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-13T11:41:14.887Z,540,1582.03125,531,1555.6640625
2025-02-13T11:41:14.887Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T11:41:14.887Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:41:14.887Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:41:14.887Z,526,1541.015625,535,1567.3828125
2025-02-13T11:41:14.887Z,537,1573.2421875,534,1564.4531249999998
2025-02-13T11:41:14.887Z,537,1573.2421875,535,1567.3828125
2025-02-13T11:41:14.887Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:41:14.887Z,530,1552.734375,527,1543.9453125
2025-02-13T11:41:14.887Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T11:41:14.887Z,528,1546.8749999999998,526,1541.015625
2025-02-13T11:41:14.972Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:41:14.972Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T11:41:14.972Z,527,1543.9453125,523,1532.2265625
2025-02-13T11:41:14.972Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T11:41:14.972Z,520,1523.4375,521,1526.3671875
2025-02-13T11:41:14.972Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-13T11:41:14.972Z,535,1567.3828125,529,1549.8046874999998
2025-02-13T11:41:14.972Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:41:14.972Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T11:41:14.972Z,527,1543.9453125,527,1543.9453125
2025-02-13T11:41:14.972Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T11:41:14.972Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:41:14.972Z,523,1532.2265625,526,1541.015625
2025-02-13T11:41:14.972Z,521,1526.3671875,527,1543.9453125
2025-02-13T11:41:14.972Z,520,1523.4375,530,1552.734375
2025-02-13T11:41:15.017Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:41:15.017Z,522,1529.2968749999998,530,1552.734375
2025-02-13T11:41:15.017Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T11:41:15.017Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:41:15.017Z,527,1543.9453125,530,1552.734375
2025-02-13T11:41:15.017Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T11:41:15.017Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T11:41:15.017Z,519,1520.5078125,526,1541.015625
2025-02-13T11:41:15.017Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:41:15.017Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:41:15.017Z,513,1502.9296875,530,1552.734375
2025-02-13T11:41:15.017Z,513,1502.9296875,527,1543.9453125
2025-02-13T11:41:15.017Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:41:15.017Z,516,1511.71875,528,1546.8749999999998
2025-02-13T11:41:15.102Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:41:15.102Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:41:15.102Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:41:15.102Z,520,1523.4375,529,1549.8046874999998
2025-02-13T11:41:15.102Z,523,1532.2265625,531,1555.6640625
2025-02-13T11:41:15.102Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:41:15.102Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:41:15.102Z,520,1523.4375,533,1561.5234375
2025-02-13T11:41:15.102Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:41:15.102Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:41:15.102Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T11:41:15.102Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T11:41:15.102Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:41:15.102Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:41:15.147Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:41:15.147Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:41:15.147Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:41:15.147Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:41:15.147Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T11:41:15.147Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:41:15.147Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:41:15.147Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:41:15.147Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:41:15.147Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:41:15.147Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-13T11:41:15.147Z,510,1494.140625,533,1561.5234375
2025-02-13T11:41:15.147Z,509,1491.2109375,537,1573.2421875
2025-02-13T11:41:15.147Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T11:41:15.147Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T11:41:15.232Z,513,1502.9296875,542,1587.890625
2025-02-13T11:41:15.232Z,528,1546.8749999999998,544,1593.75
2025-02-13T11:41:15.232Z,531,1555.6640625,542,1587.890625
2025-02-13T11:41:15.232Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T11:41:15.232Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:41:15.232Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:41:15.232Z,521,1526.3671875,542,1587.890625
2025-02-13T11:41:15.232Z,520,1523.4375,542,1587.890625
2025-02-13T11:41:15.233Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T11:41:15.233Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T11:41:15.233Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:41:15.233Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T11:41:15.233Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T11:41:15.278Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:41:15.278Z,511,1497.0703125,541,1584.9609375
2025-02-13T11:41:15.278Z,510,1494.140625,539,1579.1015624999998
2025-02-13T11:41:15.278Z,510,1494.140625,537,1573.2421875
2025-02-13T11:41:15.278Z,511,1497.0703125,536,1570.3124999999998
2025-02-13T11:41:15.278Z,517,1514.6484375,541,1584.9609375
2025-02-13T11:41:15.278Z,531,1555.6640625,547,1602.5390625
2025-02-13T11:41:15.278Z,532,1558.5937499999998,546,1599.609375
2025-02-13T11:41:15.279Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:41:15.279Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T11:41:15.279Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:41:15.279Z,531,1555.6640625,540,1582.03125
2025-02-13T11:41:15.279Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:41:15.279Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:41:15.323Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T11:41:15.324Z,513,1502.9296875,537,1573.2421875
2025-02-13T11:41:15.324Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T11:41:15.324Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:41:15.324Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:41:15.324Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:41:15.324Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:41:15.324Z,520,1523.4375,531,1555.6640625
2025-02-13T11:41:15.324Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:41:15.324Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:41:15.324Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:41:15.324Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T11:41:15.324Z,519,1520.5078125,525,1538.0859375
2025-02-13T11:41:15.324Z,516,1511.71875,526,1541.015625
2025-02-13T11:41:15.324Z,513,1502.9296875,526,1541.015625
2025-02-13T11:41:15.410Z,509,1491.2109375,526,1541.015625
2025-02-13T11:41:15.410Z,508,1488.2812499999998,527,1543.9453125
2025-02-13T11:41:15.410Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-13T11:41:15.410Z,508,1488.2812499999998,529,1549.8046874999998
