Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T05:58:06.858Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T05:58:06.858Z,531,1555.6640625,552,1617.1875
2025-02-12T05:58:06.858Z,526,1541.015625,543,1590.8203124999998
2025-02-12T05:58:06.858Z,526,1541.015625,539,1579.1015624999998
2025-02-12T05:58:06.858Z,530,1552.734375,547,1602.5390625
2025-02-12T05:58:06.858Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T05:58:06.858Z,532,1558.5937499999998,556,1628.90625
2025-02-12T05:58:06.945Z,526,1541.015625,548,1605.46875
2025-02-12T05:58:06.945Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T05:58:06.945Z,527,1543.9453125,545,1596.6796875
2025-02-12T05:58:06.945Z,531,1555.6640625,555,1625.9765625
2025-02-12T05:58:06.945Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-12T05:58:06.945Z,527,1543.9453125,554,1623.046875
2025-02-12T05:58:06.945Z,523,1532.2265625,544,1593.75
2025-02-12T05:58:06.945Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T05:58:06.945Z,532,1558.5937499999998,558,1634.765625
2025-02-12T05:58:06.945Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-12T05:58:06.945Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T05:58:06.945Z,520,1523.4375,543,1590.8203124999998
2025-02-12T05:58:06.945Z,523,1532.2265625,544,1593.75
2025-02-12T05:58:06.945Z,527,1543.9453125,552,1617.1875
2025-02-12T05:58:06.989Z,529,1549.8046874999998,555,1625.9765625
2025-02-12T05:58:06.989Z,527,1543.9453125,551,1614.2578125
2025-02-12T05:58:06.989Z,520,1523.4375,538,1576.1718749999998
2025-02-12T05:58:06.989Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T05:58:06.989Z,526,1541.015625,554,1623.046875
2025-02-12T05:58:06.989Z,530,1552.734375,565,1655.2734375
2025-02-12T05:58:06.989Z,528,1546.8749999999998,558,1634.765625
2025-02-12T05:58:06.989Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T05:58:06.989Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T05:58:06.989Z,528,1546.8749999999998,552,1617.1875
2025-02-12T05:58:06.989Z,530,1552.734375,564,1652.3437499999998
2025-02-12T05:58:06.989Z,531,1555.6640625,564,1652.3437499999998
2025-02-12T05:58:06.989Z,526,1541.015625,554,1623.046875
2025-02-12T05:58:06.989Z,524,1535.1562499999998,544,1593.75
2025-02-12T05:58:06.989Z,530,1552.734375,550,1611.328125
2025-02-12T05:58:07.034Z,533,1561.5234375,559,1637.6953124999998
2025-02-12T05:58:07.034Z,533,1561.5234375,559,1637.6953124999998
2025-02-12T05:58:07.034Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T05:58:07.034Z,525,1538.0859375,535,1567.3828125
2025-02-12T05:58:07.034Z,527,1543.9453125,541,1584.9609375
2025-02-12T05:58:07.034Z,528,1546.8749999999998,550,1611.328125
2025-02-12T05:58:07.034Z,526,1541.015625,553,1620.1171874999998
2025-02-12T05:58:07.034Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T05:58:07.034Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T05:58:07.034Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T05:58:07.034Z,526,1541.015625,552,1617.1875
2025-02-12T05:58:07.034Z,527,1543.9453125,555,1625.9765625
2025-02-12T05:58:07.034Z,526,1541.015625,552,1617.1875
2025-02-12T05:58:07.034Z,524,1535.1562499999998,542,1587.890625
2025-02-12T05:58:07.034Z,527,1543.9453125,540,1582.03125
2025-02-12T05:58:07.118Z,530,1552.734375,545,1596.6796875
2025-02-12T05:58:07.118Z,532,1558.5937499999998,548,1605.46875
2025-02-12T05:58:07.118Z,530,1552.734375,543,1590.8203124999998
2025-02-12T05:58:07.118Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T05:58:07.118Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T05:58:07.118Z,532,1558.5937499999998,544,1593.75
2025-02-12T05:58:07.118Z,533,1561.5234375,550,1611.328125
2025-02-12T05:58:07.118Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T05:58:07.118Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T05:58:07.118Z,530,1552.734375,533,1561.5234375
2025-02-12T05:58:07.118Z,532,1558.5937499999998,540,1582.03125
2025-02-12T05:58:07.118Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T05:58:07.118Z,530,1552.734375,545,1596.6796875
2025-02-12T05:58:07.118Z,523,1532.2265625,533,1561.5234375
2025-02-12T05:58:07.164Z,521,1526.3671875,530,1552.734375
2025-02-12T05:58:07.164Z,524,1535.1562499999998,542,1587.890625
2025-02-12T05:58:07.164Z,526,1541.015625,550,1611.328125
2025-02-12T05:58:07.164Z,525,1538.0859375,548,1605.46875
2025-02-12T05:58:07.164Z,520,1523.4375,537,1573.2421875
2025-02-12T05:58:07.164Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T05:58:07.164Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T05:58:07.164Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T05:58:07.164Z,531,1555.6640625,555,1625.9765625
2025-02-12T05:58:07.164Z,526,1541.015625,545,1596.6796875
2025-02-12T05:58:07.164Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T05:58:07.164Z,524,1535.1562499999998,540,1582.03125
2025-02-12T05:58:07.164Z,525,1538.0859375,551,1614.2578125
2025-02-12T05:58:07.164Z,524,1535.1562499999998,555,1625.9765625
2025-02-12T05:58:07.164Z,520,1523.4375,546,1599.609375
2025-02-12T05:58:07.249Z,516,1511.71875,532,1558.5937499999998
2025-02-12T05:58:07.249Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T05:58:07.249Z,523,1532.2265625,544,1593.75
2025-02-12T05:58:07.249Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T05:58:07.249Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T05:58:07.249Z,513,1502.9296875,530,1552.734375
2025-02-12T05:58:07.249Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T05:58:07.249Z,518,1517.5781249999998,544,1593.75
2025-02-12T05:58:07.249Z,520,1523.4375,547,1602.5390625
2025-02-12T05:58:07.249Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T05:58:07.249Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T05:58:07.249Z,515,1508.7890625,525,1538.0859375
2025-02-12T05:58:07.249Z,521,1526.3671875,537,1573.2421875
2025-02-12T05:58:07.249Z,523,1532.2265625,547,1602.5390625
2025-02-12T05:58:07.249Z,522,1529.2968749999998,546,1599.609375
2025-02-12T05:58:07.295Z,516,1511.71875,533,1561.5234375
2025-02-12T05:58:07.295Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T05:58:07.295Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T05:58:07.295Z,521,1526.3671875,540,1582.03125
2025-02-12T05:58:07.295Z,521,1526.3671875,540,1582.03125
2025-02-12T05:58:07.295Z,516,1511.71875,530,1552.734375
2025-02-12T05:58:07.295Z,513,1502.9296875,521,1526.3671875
2025-02-12T05:58:07.295Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T05:58:07.295Z,519,1520.5078125,537,1573.2421875
2025-02-12T05:58:07.295Z,520,1523.4375,540,1582.03125
2025-02-12T05:58:07.295Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T05:58:07.295Z,515,1508.7890625,527,1543.9453125
2025-02-12T05:58:07.295Z,519,1520.5078125,531,1555.6640625
2025-02-12T05:58:07.295Z,521,1526.3671875,537,1573.2421875
2025-02-12T05:58:07.380Z,521,1526.3671875,537,1573.2421875
2025-02-12T05:58:07.381Z,519,1520.5078125,531,1555.6640625
2025-02-12T05:58:07.381Z,516,1511.71875,522,1529.2968749999998
2025-02-12T05:58:07.381Z,520,1523.4375,527,1543.9453125
2025-02-12T05:58:07.381Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T05:58:07.381Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T05:58:07.381Z,520,1523.4375,537,1573.2421875
2025-02-12T05:58:07.381Z,517,1514.6484375,525,1538.0859375
2025-02-12T05:58:07.381Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T05:58:07.381Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T05:58:07.381Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T05:58:07.381Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T05:58:07.381Z,515,1508.7890625,523,1532.2265625
2025-02-12T05:58:07.381Z,516,1511.71875,522,1529.2968749999998
2025-02-12T05:58:07.381Z,520,1523.4375,534,1564.4531249999998
2025-02-12T05:58:07.424Z,521,1526.3671875,540,1582.03125
2025-02-12T05:58:07.424Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T05:58:07.424Z,513,1502.9296875,529,1549.8046874999998
2025-02-12T05:58:07.424Z,513,1502.9296875,523,1532.2265625
2025-02-12T05:58:07.425Z,517,1514.6484375,531,1555.6640625
2025-02-12T05:58:07.425Z,519,1520.5078125,537,1573.2421875
2025-02-12T05:58:07.425Z,520,1523.4375,537,1573.2421875
2025-02-12T05:58:07.425Z,516,1511.71875,527,1543.9453125
2025-02-12T05:58:07.425Z,516,1511.71875,521,1526.3671875
2025-02-12T05:58:07.425Z,520,1523.4375,529,1549.8046874999998
2025-02-12T05:58:07.425Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T05:58:07.425Z,522,1529.2968749999998,544,1593.75
2025-02-12T05:58:07.425Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T05:58:07.425Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T05:58:07.425Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T05:58:07.471Z,526,1541.015625,537,1573.2421875
2025-02-12T05:58:07.471Z,526,1541.015625,539,1579.1015624999998
2025-02-12T05:58:07.471Z,521,1526.3671875,531,1555.6640625
2025-02-12T05:58:07.471Z,517,1514.6484375,519,1520.5078125
2025-02-12T05:58:07.471Z,519,1520.5078125,523,1532.2265625
2025-02-12T05:58:07.471Z,521,1526.3671875,531,1555.6640625
2025-02-12T05:58:07.471Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T05:58:07.471Z,520,1523.4375,535,1567.3828125
2025-02-12T05:58:07.471Z,526,1541.015625,544,1593.75
2025-02-12T05:58:07.471Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T05:58:07.471Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T05:58:07.471Z,520,1523.4375,524,1535.1562499999998
2025-02-12T05:58:07.471Z,523,1532.2265625,535,1567.3828125
2025-02-12T05:58:07.558Z,524,1535.1562499999998,542,1587.890625
2025-02-12T05:58:07.558Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T05:58:07.558Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T05:58:07.558Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T05:58:07.558Z,520,1523.4375,531,1555.6640625
2025-02-12T05:58:07.558Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T05:58:07.558Z,523,1532.2265625,540,1582.03125
2025-02-12T05:58:07.558Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T05:58:07.558Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T05:58:07.558Z,517,1514.6484375,527,1543.9453125
2025-02-12T05:58:07.558Z,519,1520.5078125,535,1567.3828125
2025-02-12T05:58:07.558Z,520,1523.4375,537,1573.2421875
2025-02-12T05:58:07.558Z,517,1514.6484375,530,1552.734375
2025-02-12T05:58:07.558Z,515,1508.7890625,523,1532.2265625
2025-02-12T05:58:07.558Z,520,1523.4375,530,1552.734375
2025-02-12T05:58:07.603Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T05:58:07.603Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T05:58:07.603Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T05:58:07.603Z,519,1520.5078125,520,1523.4375
2025-02-12T05:58:07.603Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T05:58:07.603Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T05:58:07.603Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T05:58:07.603Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T05:58:07.603Z,515,1508.7890625,525,1538.0859375
2025-02-12T05:58:07.603Z,518,1517.5781249999998,526,1541.015625
2025-02-12T05:58:07.603Z,521,1526.3671875,537,1573.2421875
2025-02-12T05:58:07.603Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T05:58:07.603Z,522,1529.2968749999998,544,1593.75
2025-02-12T05:58:07.603Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T05:58:07.603Z,520,1523.4375,532,1558.5937499999998
2025-02-12T05:58:07.688Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T05:58:07.688Z,525,1538.0859375,540,1582.03125
2025-02-12T05:58:07.688Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T05:58:07.688Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T05:58:07.688Z,516,1511.71875,525,1538.0859375
2025-02-12T05:58:07.688Z,520,1523.4375,533,1561.5234375
2025-02-12T05:58:07.688Z,521,1526.3671875,542,1587.890625
2025-02-12T05:58:07.688Z,521,1526.3671875,546,1599.609375
2025-02-12T05:58:07.688Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T05:58:07.688Z,517,1514.6484375,535,1567.3828125
2025-02-12T05:58:07.688Z,515,1508.7890625,527,1543.9453125
2025-02-12T05:58:07.688Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T05:58:07.688Z,520,1523.4375,542,1587.890625
2025-02-12T05:58:07.732Z,521,1526.3671875,545,1596.6796875
2025-02-12T05:58:07.732Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T05:58:07.732Z,513,1502.9296875,535,1567.3828125
2025-02-12T05:58:07.732Z,516,1511.71875,536,1570.3124999999998
2025-02-12T05:58:07.732Z,520,1523.4375,542,1587.890625
2025-02-12T05:58:07.732Z,522,1529.2968749999998,542,1587.890625
2025-02-12T05:58:07.732Z,517,1514.6484375,533,1561.5234375
2025-02-12T05:58:07.732Z,511,1497.0703125,521,1526.3671875
2025-02-12T05:58:07.732Z,513,1502.9296875,523,1532.2265625
2025-02-12T05:58:07.732Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T05:58:07.732Z,520,1523.4375,543,1590.8203124999998
2025-02-12T05:58:07.732Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T05:58:07.732Z,516,1511.71875,529,1549.8046874999998
2025-02-12T05:58:07.732Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T05:58:07.732Z,521,1526.3671875,537,1573.2421875
2025-02-12T05:58:07.817Z,523,1532.2265625,545,1596.6796875
2025-02-12T05:58:07.817Z,523,1532.2265625,546,1599.609375
2025-02-12T05:58:07.817Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T05:58:07.817Z,517,1514.6484375,531,1555.6640625
2025-02-12T05:58:07.817Z,520,1523.4375,537,1573.2421875
2025-02-12T05:58:07.817Z,523,1532.2265625,541,1584.9609375
2025-02-12T05:58:07.817Z,523,1532.2265625,544,1593.75
2025-02-12T05:58:07.817Z,517,1514.6484375,535,1567.3828125
2025-02-12T05:58:07.817Z,523,1532.2265625,545,1596.6796875
2025-02-12T05:58:07.817Z,522,1529.2968749999998,540,1582.03125
2025-02-12T05:58:07.817Z,520,1523.4375,534,1564.4531249999998
2025-02-12T05:58:07.817Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T05:58:07.817Z,525,1538.0859375,541,1584.9609375
2025-02-12T05:58:07.817Z,524,1535.1562499999998,544,1593.75
2025-02-12T05:58:07.863Z,520,1523.4375,537,1573.2421875
2025-02-12T05:58:07.863Z,516,1511.71875,531,1555.6640625
2025-02-12T05:58:07.863Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T05:58:07.863Z,521,1526.3671875,544,1593.75
2025-02-12T05:58:07.863Z,521,1526.3671875,547,1602.5390625
2025-02-12T05:58:07.863Z,518,1517.5781249999998,544,1593.75
2025-02-12T05:58:07.863Z,516,1511.71875,535,1567.3828125
2025-02-12T05:58:07.863Z,520,1523.4375,534,1564.4531249999998
2025-02-12T05:58:07.863Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T05:58:07.863Z,525,1538.0859375,540,1582.03125
2025-02-12T05:58:07.863Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T05:58:07.863Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T05:58:07.863Z,519,1520.5078125,530,1552.734375
2025-02-12T05:58:07.863Z,523,1532.2265625,537,1573.2421875
2025-02-12T05:58:07.863Z,523,1532.2265625,542,1587.890625
2025-02-12T05:58:07.908Z,521,1526.3671875,541,1584.9609375
2025-02-12T05:58:07.908Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T05:58:07.908Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T05:58:07.908Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T05:58:07.908Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T05:58:07.908Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T05:58:07.908Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T05:58:07.908Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T05:58:07.908Z,526,1541.015625,538,1576.1718749999998
2025-02-12T05:58:07.908Z,526,1541.015625,539,1579.1015624999998
2025-02-12T05:58:07.908Z,521,1526.3671875,531,1555.6640625
2025-02-12T05:58:07.908Z,517,1514.6484375,521,1526.3671875
2025-02-12T05:58:07.908Z,521,1526.3671875,525,1538.0859375
2025-02-12T05:58:08.038Z,525,1538.0859375,537,1573.2421875
2025-02-12T05:58:08.038Z,526,1541.015625,544,1593.75
2025-02-12T05:58:08.038Z,523,1532.2265625,542,1587.890625
2025-02-12T05:58:08.038Z,520,1523.4375,531,1555.6640625
2025-02-12T05:58:08.038Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T05:58:08.038Z,526,1541.015625,536,1570.3124999999998
2025-02-12T05:58:08.038Z,530,1552.734375,542,1587.890625
2025-02-12T05:58:08.038Z,527,1543.9453125,540,1582.03125
2025-02-12T05:58:08.039Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T05:58:08.039Z,523,1532.2265625,521,1526.3671875
2025-02-12T05:58:08.039Z,527,1543.9453125,530,1552.734375
2025-02-12T05:58:08.039Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T05:58:08.039Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T05:58:08.039Z,516,1511.71875,525,1538.0859375
2025-02-12T05:58:08.039Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T05:58:08.088Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T05:58:08.089Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T05:58:08.089Z,522,1529.2968749999998,544,1593.75
2025-02-12T05:58:08.089Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T05:58:08.089Z,516,1511.71875,521,1526.3671875
2025-02-12T05:58:08.089Z,520,1523.4375,527,1543.9453125
2025-02-12T05:58:08.089Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T05:58:08.089Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T05:58:08.089Z,515,1508.7890625,525,1538.0859375
2025-02-12T05:58:08.089Z,513,1502.9296875,517,1514.6484375
2025-02-12T05:58:08.089Z,519,1520.5078125,527,1543.9453125
2025-02-12T05:58:08.089Z,522,1529.2968749999998,540,1582.03125
2025-02-12T05:58:08.089Z,523,1532.2265625,544,1593.75
2025-02-12T05:58:08.089Z,520,1523.4375,538,1576.1718749999998
2025-02-12T05:58:08.089Z,519,1520.5078125,530,1552.734375
2025-02-12T05:58:08.170Z,521,1526.3671875,533,1561.5234375
2025-02-12T05:58:08.170Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T05:58:08.170Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T05:58:08.170Z,517,1514.6484375,533,1561.5234375
2025-02-12T05:58:08.170Z,515,1508.7890625,523,1532.2265625
2025-02-12T05:58:08.170Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T05:58:08.170Z,521,1526.3671875,542,1587.890625
2025-02-12T05:58:08.170Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T05:58:08.170Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T05:58:08.170Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T05:58:08.170Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T05:58:08.170Z,516,1511.71875,527,1543.9453125
2025-02-12T05:58:08.170Z,517,1514.6484375,526,1541.015625
2025-02-12T05:58:08.170Z,520,1523.4375,538,1576.1718749999998
2025-02-12T05:58:08.213Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T05:58:08.213Z,521,1526.3671875,548,1605.46875
2025-02-12T05:58:08.213Z,515,1508.7890625,537,1573.2421875
2025-02-12T05:58:08.213Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T05:58:08.213Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T05:58:08.213Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T05:58:08.213Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T05:58:08.213Z,516,1511.71875,526,1541.015625
2025-02-12T05:58:08.213Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T05:58:08.213Z,517,1514.6484375,517,1514.6484375
2025-02-12T05:58:08.213Z,522,1529.2968749999998,530,1552.734375
2025-02-12T05:58:08.213Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T05:58:08.213Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T05:58:08.300Z,517,1514.6484375,527,1543.9453125
2025-02-12T05:58:08.300Z,519,1520.5078125,525,1538.0859375
2025-02-12T05:58:08.300Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T05:58:08.300Z,523,1532.2265625,535,1567.3828125
2025-02-12T05:58:08.300Z,520,1523.4375,531,1555.6640625
2025-02-12T05:58:08.300Z,515,1508.7890625,519,1520.5078125
2025-02-12T05:58:08.300Z,516,1511.71875,517,1514.6484375
2025-02-12T05:58:08.300Z,520,1523.4375,526,1541.015625
2025-02-12T05:58:08.300Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T05:58:08.300Z,513,1502.9296875,507,1485.3515625
2025-02-12T05:58:08.300Z,515,1508.7890625,509,1491.2109375
2025-02-12T05:58:08.300Z,516,1511.71875,514,1505.8593749999998
2025-02-12T05:58:08.300Z,516,1511.71875,517,1514.6484375
2025-02-12T05:58:08.300Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-12T05:58:08.300Z,509,1491.2109375,503,1473.6328125
2025-02-12T05:58:08.345Z,511,1497.0703125,508,1488.2812499999998
2025-02-12T05:58:08.345Z,513,1502.9296875,515,1508.7890625
2025-02-12T05:58:08.345Z,515,1508.7890625,516,1511.71875
2025-02-12T05:58:08.345Z,512,1499.9999999999998,513,1502.9296875
2025-02-12T05:58:08.345Z,508,1488.2812499999998,507,1485.3515625
2025-02-12T05:58:08.345Z,513,1502.9296875,510,1494.140625
2025-02-12T05:58:08.345Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T05:58:08.345Z,517,1514.6484375,523,1532.2265625
2025-02-12T05:58:08.345Z,516,1511.71875,520,1523.4375
2025-02-12T05:58:08.345Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T05:58:08.345Z,516,1511.71875,511,1497.0703125
2025-02-12T05:58:08.345Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T05:58:08.345Z,526,1541.015625,525,1538.0859375
2025-02-12T05:58:08.345Z,524,1535.1562499999998,521,1526.3671875
