Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:50:03.276Z,530,1552.734375,540,1582.03125
2025-02-11T08:50:03.276Z,512,1499.9999999999998,4,11.718749999999998
2025-02-11T08:50:03.276Z,528,1546.8749999999998,525,1538.0859375
2025-02-11T08:50:03.276Z,530,1552.734375,533,1561.5234375
2025-02-11T08:50:03.276Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T08:50:03.276Z,524,1535.1562499999998,541,1584.9609375
2025-02-11T08:50:03.276Z,517,1514.6484375,532,1558.5937499999998
2025-02-11T08:50:03.360Z,516,1511.71875,529,1549.8046874999998
2025-02-11T08:50:03.360Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-11T08:50:03.360Z,525,1538.0859375,549,1608.3984374999998
2025-02-11T08:50:03.360Z,522,1529.2968749999998,547,1602.5390625
2025-02-11T08:50:03.360Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T08:50:03.360Z,520,1523.4375,540,1582.03125
2025-02-11T08:50:03.360Z,523,1532.2265625,544,1593.75
2025-02-11T08:50:03.360Z,524,1535.1562499999998,546,1599.609375
2025-02-11T08:50:03.360Z,521,1526.3671875,543,1590.8203124999998
2025-02-11T08:50:03.360Z,516,1511.71875,535,1567.3828125
2025-02-11T08:50:03.360Z,517,1514.6484375,533,1561.5234375
2025-02-11T08:50:03.360Z,520,1523.4375,541,1584.9609375
2025-02-11T08:50:03.360Z,520,1523.4375,549,1608.3984374999998
2025-02-11T08:50:03.360Z,518,1517.5781249999998,548,1605.46875
2025-02-11T08:50:03.360Z,513,1502.9296875,536,1570.3124999999998
2025-02-11T08:50:03.413Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-11T08:50:03.413Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T08:50:03.413Z,524,1535.1562499999998,542,1587.890625
2025-02-11T08:50:03.413Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T08:50:03.413Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T08:50:03.413Z,516,1511.71875,520,1523.4375
2025-02-11T08:50:03.413Z,518,1517.5781249999998,521,1526.3671875
2025-02-11T08:50:03.413Z,521,1526.3671875,526,1541.015625
2025-02-11T08:50:03.413Z,520,1523.4375,530,1552.734375
2025-02-11T08:50:03.413Z,514,1505.8593749999998,526,1541.015625
2025-02-11T08:50:03.413Z,510,1494.140625,518,1517.5781249999998
2025-02-11T08:50:03.413Z,513,1502.9296875,523,1532.2265625
2025-02-11T08:50:03.413Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T08:50:03.413Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T08:50:03.492Z,521,1526.3671875,535,1567.3828125
2025-02-11T08:50:03.492Z,516,1511.71875,527,1543.9453125
2025-02-11T08:50:03.492Z,519,1520.5078125,528,1546.8749999999998
2025-02-11T08:50:03.492Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T08:50:03.492Z,525,1538.0859375,548,1605.46875
2025-02-11T08:50:03.492Z,521,1526.3671875,546,1599.609375
2025-02-11T08:50:03.492Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-11T08:50:03.492Z,514,1505.8593749999998,535,1567.3828125
2025-02-11T08:50:03.492Z,521,1526.3671875,550,1611.328125
2025-02-11T08:50:03.492Z,525,1538.0859375,554,1623.046875
2025-02-11T08:50:03.492Z,520,1523.4375,540,1582.03125
2025-02-11T08:50:03.492Z,519,1520.5078125,537,1573.2421875
2025-02-11T08:50:03.492Z,523,1532.2265625,545,1596.6796875
2025-02-11T08:50:03.492Z,528,1546.8749999999998,550,1611.328125
2025-02-11T08:50:03.492Z,526,1541.015625,545,1596.6796875
2025-02-11T08:50:03.537Z,520,1523.4375,535,1567.3828125
2025-02-11T08:50:03.537Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T08:50:03.537Z,523,1532.2265625,542,1587.890625
2025-02-11T08:50:03.537Z,525,1538.0859375,552,1617.1875
2025-02-11T08:50:03.537Z,526,1541.015625,551,1614.2578125
2025-02-11T08:50:03.537Z,523,1532.2265625,540,1582.03125
2025-02-11T08:50:03.537Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T08:50:03.537Z,525,1538.0859375,542,1587.890625
2025-02-11T08:50:03.537Z,527,1543.9453125,556,1628.90625
2025-02-11T08:50:03.537Z,527,1543.9453125,559,1637.6953124999998
2025-02-11T08:50:03.537Z,523,1532.2265625,546,1599.609375
2025-02-11T08:50:03.537Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-11T08:50:03.537Z,527,1543.9453125,541,1584.9609375
2025-02-11T08:50:03.537Z,531,1555.6640625,548,1605.46875
2025-02-11T08:50:03.537Z,531,1555.6640625,550,1611.328125
2025-02-11T08:50:03.665Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T08:50:03.665Z,523,1532.2265625,523,1532.2265625
2025-02-11T08:50:03.665Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-11T08:50:03.665Z,526,1541.015625,534,1564.4531249999998
2025-02-11T08:50:03.665Z,530,1552.734375,546,1599.609375
2025-02-11T08:50:03.665Z,527,1543.9453125,546,1599.609375
2025-02-11T08:50:03.665Z,523,1532.2265625,537,1573.2421875
2025-02-11T08:50:03.665Z,525,1538.0859375,535,1567.3828125
2025-02-11T08:50:03.665Z,530,1552.734375,538,1576.1718749999998
2025-02-11T08:50:03.665Z,532,1558.5937499999998,546,1599.609375
2025-02-11T08:50:03.665Z,529,1549.8046874999998,540,1582.03125
2025-02-11T08:50:03.665Z,524,1535.1562499999998,526,1541.015625
2025-02-11T08:50:03.665Z,524,1535.1562499999998,521,1526.3671875
2025-02-11T08:50:03.665Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T08:50:03.710Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T08:50:03.710Z,533,1561.5234375,544,1593.75
2025-02-11T08:50:03.711Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T08:50:03.711Z,524,1535.1562499999998,525,1538.0859375
2025-02-11T08:50:03.711Z,528,1546.8749999999998,530,1552.734375
2025-02-11T08:50:03.711Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T08:50:03.711Z,533,1561.5234375,538,1576.1718749999998
2025-02-11T08:50:03.711Z,527,1543.9453125,531,1555.6640625
2025-02-11T08:50:03.711Z,525,1538.0859375,527,1543.9453125
2025-02-11T08:50:03.711Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T08:50:03.711Z,535,1567.3828125,540,1582.03125
2025-02-11T08:50:03.711Z,538,1576.1718749999998,544,1593.75
2025-02-11T08:50:03.711Z,535,1567.3828125,537,1573.2421875
2025-02-11T08:50:03.711Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-11T08:50:03.711Z,536,1570.3124999999998,531,1555.6640625
2025-02-11T08:50:03.758Z,542,1587.890625,541,1584.9609375
2025-02-11T08:50:03.759Z,545,1596.6796875,541,1584.9609375
2025-02-11T08:50:03.759Z,542,1587.890625,530,1552.734375
2025-02-11T08:50:03.759Z,539,1579.1015624999998,520,1523.4375
2025-02-11T08:50:03.759Z,541,1584.9609375,525,1538.0859375
2025-02-11T08:50:03.759Z,546,1599.609375,541,1584.9609375
2025-02-11T08:50:03.759Z,544,1593.75,548,1605.46875
2025-02-11T08:50:03.759Z,539,1579.1015624999998,546,1599.609375
2025-02-11T08:50:03.759Z,545,1596.6796875,538,1576.1718749999998
2025-02-11T08:50:03.759Z,540,1582.03125,530,1552.734375
2025-02-11T08:50:03.759Z,539,1579.1015624999998,525,1538.0859375
2025-02-11T08:50:03.759Z,543,1590.8203124999998,531,1555.6640625
2025-02-11T08:50:03.759Z,544,1593.75,539,1579.1015624999998
2025-02-11T08:50:03.842Z,542,1587.890625,539,1579.1015624999998
2025-02-11T08:50:03.842Z,537,1573.2421875,531,1555.6640625
2025-02-11T08:50:03.842Z,535,1567.3828125,529,1549.8046874999998
2025-02-11T08:50:03.842Z,540,1582.03125,537,1573.2421875
2025-02-11T08:50:03.842Z,543,1590.8203124999998,547,1602.5390625
2025-02-11T08:50:03.842Z,544,1593.75,554,1623.046875
2025-02-11T08:50:03.842Z,540,1582.03125,547,1602.5390625
2025-02-11T08:50:03.842Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-11T08:50:03.842Z,541,1584.9609375,541,1584.9609375
2025-02-11T08:50:03.842Z,542,1587.890625,546,1599.609375
2025-02-11T08:50:03.842Z,540,1582.03125,544,1593.75
2025-02-11T08:50:03.842Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T08:50:03.842Z,526,1541.015625,533,1561.5234375
2025-02-11T08:50:03.842Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T08:50:03.842Z,531,1555.6640625,550,1611.328125
2025-02-11T08:50:03.886Z,533,1561.5234375,555,1625.9765625
2025-02-11T08:50:03.887Z,530,1552.734375,545,1596.6796875
2025-02-11T08:50:03.887Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T08:50:03.887Z,533,1561.5234375,538,1576.1718749999998
2025-02-11T08:50:03.887Z,538,1576.1718749999998,550,1611.328125
2025-02-11T08:50:03.887Z,539,1579.1015624999998,554,1623.046875
2025-02-11T08:50:03.887Z,537,1573.2421875,551,1614.2578125
2025-02-11T08:50:03.887Z,534,1564.4531249999998,541,1584.9609375
2025-02-11T08:50:03.887Z,531,1555.6640625,546,1599.609375
2025-02-11T08:50:03.887Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T08:50:03.887Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T08:50:03.887Z,525,1538.0859375,535,1567.3828125
2025-02-11T08:50:03.887Z,527,1543.9453125,540,1582.03125
2025-02-11T08:50:03.973Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:50:03.973Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-11T08:50:03.973Z,519,1520.5078125,516,1511.71875
2025-02-11T08:50:03.973Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-11T08:50:03.973Z,525,1538.0859375,531,1555.6640625
2025-02-11T08:50:03.973Z,526,1541.015625,534,1564.4531249999998
2025-02-11T08:50:03.974Z,522,1529.2968749999998,526,1541.015625
2025-02-11T08:50:03.974Z,519,1520.5078125,516,1511.71875
2025-02-11T08:50:03.974Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-11T08:50:03.974Z,533,1561.5234375,544,1593.75
2025-02-11T08:50:03.974Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T08:50:03.974Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T08:50:03.974Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T08:50:03.974Z,533,1561.5234375,546,1599.609375
2025-02-11T08:50:03.974Z,531,1555.6640625,542,1587.890625
2025-02-11T08:50:04.018Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T08:50:04.018Z,523,1532.2265625,523,1532.2265625
2025-02-11T08:50:04.019Z,526,1541.015625,534,1564.4531249999998
2025-02-11T08:50:04.019Z,527,1543.9453125,545,1596.6796875
2025-02-11T08:50:04.019Z,527,1543.9453125,548,1605.46875
2025-02-11T08:50:04.019Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:50:04.019Z,526,1541.015625,531,1555.6640625
2025-02-11T08:50:04.019Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T08:50:04.019Z,530,1552.734375,541,1584.9609375
2025-02-11T08:50:04.019Z,528,1546.8749999999998,542,1587.890625
2025-02-11T08:50:04.019Z,520,1523.4375,534,1564.4531249999998
2025-02-11T08:50:04.019Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T08:50:04.019Z,520,1523.4375,534,1564.4531249999998
2025-02-11T08:50:04.019Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:50:04.103Z,525,1538.0859375,544,1593.75
2025-02-11T08:50:04.104Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T08:50:04.104Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-11T08:50:04.104Z,516,1511.71875,525,1538.0859375
2025-02-11T08:50:04.104Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T08:50:04.104Z,522,1529.2968749999998,542,1587.890625
2025-02-11T08:50:04.104Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T08:50:04.104Z,519,1520.5078125,522,1529.2968749999998
2025-02-11T08:50:04.104Z,521,1526.3671875,524,1535.1562499999998
2025-02-11T08:50:04.104Z,537,1573.2421875,535,1567.3828125
2025-02-11T08:50:04.104Z,539,1579.1015624999998,542,1587.890625
2025-02-11T08:50:04.104Z,537,1573.2421875,539,1579.1015624999998
2025-02-11T08:50:04.104Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-11T08:50:04.104Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-11T08:50:04.104Z,540,1582.03125,537,1573.2421875
2025-02-11T08:50:04.149Z,542,1587.890625,545,1596.6796875
2025-02-11T08:50:04.149Z,538,1576.1718749999998,544,1593.75
2025-02-11T08:50:04.149Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-11T08:50:04.149Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-11T08:50:04.149Z,537,1573.2421875,541,1584.9609375
2025-02-11T08:50:04.149Z,543,1590.8203124999998,545,1596.6796875
2025-02-11T08:50:04.149Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-11T08:50:04.149Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-11T08:50:04.149Z,536,1570.3124999999998,526,1541.015625
2025-02-11T08:50:04.149Z,538,1576.1718749999998,530,1552.734375
2025-02-11T08:50:04.149Z,540,1582.03125,539,1579.1015624999998
2025-02-11T08:50:04.149Z,539,1579.1015624999998,542,1587.890625
2025-02-11T08:50:04.149Z,534,1564.4531249999998,535,1567.3828125
2025-02-11T08:50:04.149Z,530,1552.734375,531,1555.6640625
2025-02-11T08:50:04.194Z,533,1561.5234375,539,1579.1015624999998
2025-02-11T08:50:04.194Z,537,1573.2421875,546,1599.609375
2025-02-11T08:50:04.194Z,537,1573.2421875,544,1593.75
2025-02-11T08:50:04.194Z,533,1561.5234375,537,1573.2421875
2025-02-11T08:50:04.194Z,526,1541.015625,526,1541.015625
2025-02-11T08:50:04.194Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T08:50:04.194Z,524,1535.1562499999998,540,1582.03125
2025-02-11T08:50:04.194Z,525,1538.0859375,548,1605.46875
2025-02-11T08:50:04.194Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T08:50:04.194Z,515,1508.7890625,535,1567.3828125
2025-02-11T08:50:04.194Z,516,1511.71875,535,1567.3828125
2025-02-11T08:50:04.194Z,520,1523.4375,544,1593.75
2025-02-11T08:50:04.194Z,521,1526.3671875,552,1617.1875
2025-02-11T08:50:04.194Z,520,1523.4375,552,1617.1875
2025-02-11T08:50:04.194Z,516,1511.71875,543,1590.8203124999998
2025-02-11T08:50:04.280Z,516,1511.71875,538,1576.1718749999998
2025-02-11T08:50:04.280Z,519,1520.5078125,544,1593.75
2025-02-11T08:50:04.280Z,523,1532.2265625,552,1617.1875
2025-02-11T08:50:04.280Z,525,1538.0859375,552,1617.1875
2025-02-11T08:50:04.280Z,520,1523.4375,545,1596.6796875
2025-02-11T08:50:04.280Z,518,1517.5781249999998,540,1582.03125
2025-02-11T08:50:04.280Z,522,1529.2968749999998,544,1593.75
2025-02-11T08:50:04.280Z,525,1538.0859375,550,1611.328125
2025-02-11T08:50:04.280Z,525,1538.0859375,554,1623.046875
2025-02-11T08:50:04.280Z,520,1523.4375,548,1605.46875
2025-02-11T08:50:04.280Z,514,1505.8593749999998,542,1587.890625
2025-02-11T08:50:04.280Z,517,1514.6484375,548,1605.46875
2025-02-11T08:50:04.280Z,522,1529.2968749999998,555,1625.9765625
2025-02-11T08:50:04.280Z,523,1532.2265625,557,1631.8359374999998
2025-02-11T08:50:04.325Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-11T08:50:04.325Z,513,1502.9296875,542,1587.890625
2025-02-11T08:50:04.325Z,517,1514.6484375,548,1605.46875
2025-02-11T08:50:04.325Z,521,1526.3671875,554,1623.046875
2025-02-11T08:50:04.325Z,525,1538.0859375,552,1617.1875
2025-02-11T08:50:04.325Z,523,1532.2265625,544,1593.75
2025-02-11T08:50:04.325Z,519,1520.5078125,540,1582.03125
2025-02-11T08:50:04.325Z,520,1523.4375,546,1599.609375
2025-02-11T08:50:04.325Z,525,1538.0859375,556,1628.90625
2025-02-11T08:50:04.325Z,526,1541.015625,560,1640.625
2025-02-11T08:50:04.325Z,521,1526.3671875,550,1611.328125
2025-02-11T08:50:04.325Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-11T08:50:04.325Z,514,1505.8593749999998,531,1555.6640625
2025-02-11T08:50:04.325Z,521,1526.3671875,541,1584.9609375
2025-02-11T08:50:04.325Z,526,1541.015625,549,1608.3984374999998
2025-02-11T08:50:04.409Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T08:50:04.409Z,519,1520.5078125,538,1576.1718749999998
2025-02-11T08:50:04.409Z,519,1520.5078125,539,1579.1015624999998
2025-02-11T08:50:04.409Z,522,1529.2968749999998,547,1602.5390625
2025-02-11T08:50:04.409Z,524,1535.1562499999998,552,1617.1875
2025-02-11T08:50:04.409Z,523,1532.2265625,546,1599.609375
2025-02-11T08:50:04.409Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T08:50:04.409Z,517,1514.6484375,532,1558.5937499999998
2025-02-11T08:50:04.409Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T08:50:04.409Z,527,1543.9453125,557,1631.8359374999998
2025-02-11T08:50:04.409Z,520,1523.4375,542,1587.890625
2025-02-11T08:50:04.409Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T08:50:04.409Z,521,1526.3671875,534,1564.4531249999998
2025-02-11T08:50:04.409Z,528,1546.8749999999998,544,1593.75
2025-02-11T08:50:04.409Z,529,1549.8046874999998,546,1599.609375
2025-02-11T08:50:04.456Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:50:04.456Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T08:50:04.457Z,526,1541.015625,531,1555.6640625
2025-02-11T08:50:04.457Z,531,1555.6640625,540,1582.03125
2025-02-11T08:50:04.457Z,531,1555.6640625,541,1584.9609375
2025-02-11T08:50:04.457Z,527,1543.9453125,535,1567.3828125
2025-02-11T08:50:04.457Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T08:50:04.457Z,524,1535.1562499999998,523,1532.2265625
2025-02-11T08:50:04.457Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T08:50:04.457Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T08:50:04.457Z,523,1532.2265625,535,1567.3828125
2025-02-11T08:50:04.457Z,519,1520.5078125,523,1532.2265625
2025-02-11T08:50:04.457Z,524,1535.1562499999998,525,1538.0859375
2025-02-11T08:50:04.457Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T08:50:04.541Z,530,1552.734375,542,1587.890625
2025-02-11T08:50:04.541Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T08:50:04.541Z,525,1538.0859375,521,1526.3671875
2025-02-11T08:50:04.541Z,526,1541.015625,517,1514.6484375
2025-02-11T08:50:04.541Z,527,1543.9453125,525,1538.0859375
2025-02-11T08:50:04.541Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T08:50:04.541Z,526,1541.015625,532,1558.5937499999998
2025-02-11T08:50:04.541Z,522,1529.2968749999998,519,1520.5078125
2025-02-11T08:50:04.541Z,523,1532.2265625,515,1508.7890625
2025-02-11T08:50:04.541Z,530,1552.734375,533,1561.5234375
2025-02-11T08:50:04.541Z,532,1558.5937499999998,544,1593.75
2025-02-11T08:50:04.541Z,529,1549.8046874999998,546,1599.609375
2025-02-11T08:50:04.541Z,523,1532.2265625,535,1567.3828125
2025-02-11T08:50:04.541Z,519,1520.5078125,523,1532.2265625
2025-02-11T08:50:04.541Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-11T08:50:04.586Z,527,1543.9453125,542,1587.890625
2025-02-11T08:50:04.587Z,527,1543.9453125,550,1611.328125
2025-02-11T08:50:04.587Z,521,1526.3671875,542,1587.890625
2025-02-11T08:50:04.587Z,515,1508.7890625,533,1561.5234375
2025-02-11T08:50:04.587Z,516,1511.71875,537,1573.2421875
2025-02-11T08:50:04.587Z,521,1526.3671875,546,1599.609375
2025-02-11T08:50:04.587Z,521,1526.3671875,548,1605.46875
2025-02-11T08:50:04.587Z,517,1514.6484375,539,1579.1015624999998
2025-02-11T08:50:04.587Z,510,1494.140625,528,1546.8749999999998
2025-02-11T08:50:04.587Z,513,1502.9296875,529,1549.8046874999998
2025-02-11T08:50:04.587Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T08:50:04.587Z,520,1523.4375,542,1587.890625
2025-02-11T08:50:04.587Z,516,1511.71875,535,1567.3828125
2025-02-11T08:50:04.587Z,511,1497.0703125,523,1532.2265625
2025-02-11T08:50:04.632Z,515,1508.7890625,523,1532.2265625
2025-02-11T08:50:04.632Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T08:50:04.632Z,522,1529.2968749999998,542,1587.890625
2025-02-11T08:50:04.632Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T08:50:04.632Z,517,1514.6484375,527,1543.9453125
2025-02-11T08:50:04.632Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-11T08:50:04.632Z,523,1532.2265625,536,1570.3124999999998
2025-02-11T08:50:04.632Z,528,1546.8749999999998,547,1602.5390625
2025-02-11T08:50:04.632Z,527,1543.9453125,545,1596.6796875
2025-02-11T08:50:04.632Z,526,1541.015625,532,1558.5937499999998
2025-02-11T08:50:04.632Z,523,1532.2265625,522,1529.2968749999998
2025-02-11T08:50:04.632Z,526,1541.015625,527,1543.9453125
2025-02-11T08:50:04.632Z,530,1552.734375,539,1579.1015624999998
2025-02-11T08:50:04.632Z,532,1558.5937499999998,548,1605.46875
2025-02-11T08:50:04.632Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T08:50:04.716Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T08:50:04.716Z,530,1552.734375,533,1561.5234375
2025-02-11T08:50:04.716Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-11T08:50:04.716Z,535,1567.3828125,551,1614.2578125
2025-02-11T08:50:04.716Z,529,1549.8046874999998,546,1599.609375
2025-02-11T08:50:04.716Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:50:04.716Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T08:50:04.716Z,531,1555.6640625,551,1614.2578125
2025-02-11T08:50:04.716Z,533,1561.5234375,558,1634.765625
2025-02-11T08:50:04.717Z,528,1546.8749999999998,555,1625.9765625
2025-02-11T08:50:04.717Z,522,1529.2968749999998,544,1593.75
2025-02-11T08:50:04.717Z,519,1520.5078125,540,1582.03125
2025-02-11T08:50:04.717Z,521,1526.3671875,549,1608.3984374999998
2025-02-11T08:50:04.717Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-11T08:50:04.765Z,520,1523.4375,553,1620.1171874999998
2025-02-11T08:50:04.765Z,515,1508.7890625,541,1584.9609375
2025-02-11T08:50:04.765Z,517,1514.6484375,536,1570.3124999999998
2025-02-11T08:50:04.765Z,520,1523.4375,540,1582.03125
2025-02-11T08:50:04.765Z,520,1523.4375,545,1596.6796875
2025-02-11T08:50:04.765Z,518,1517.5781249999998,547,1602.5390625
2025-02-11T08:50:04.765Z,515,1508.7890625,541,1584.9609375
2025-02-11T08:50:04.765Z,515,1508.7890625,534,1564.4531249999998
2025-02-11T08:50:04.765Z,520,1523.4375,539,1579.1015624999998
2025-02-11T08:50:04.765Z,524,1535.1562499999998,545,1596.6796875
