Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:35:45.006Z,476,1394.53125,521,1526.3671875
2025-01-30T08:35:45.006Z,490,1435.546875,527,1543.9453125
2025-01-30T08:35:45.006Z,577,1690.4296874999998,510,1494.140625
2025-01-30T08:35:45.006Z,603,1766.6015625,505,1479.4921875
2025-01-30T08:35:45.006Z,624,1828.125,484,1417.9687499999998
2025-01-30T08:35:45.006Z,635,1860.3515625,466,1365.234375
2025-01-30T08:35:45.006Z,638,1869.1406250000002,478,1400.390625
2025-01-30T08:35:45.056Z,646,1892.5781249999998,501,1467.7734375
2025-01-30T08:35:45.056Z,644,1886.71875,505,1479.4921875
2025-01-30T08:35:45.056Z,635,1860.3515625,506,1482.421875
2025-01-30T08:35:45.056Z,623,1825.1953125,491,1438.4765624999998
2025-01-30T08:35:45.056Z,602,1763.6718749999998,455,1333.0078125
2025-01-30T08:35:45.056Z,587,1719.7265625,429,1256.8359375
2025-01-30T08:35:45.056Z,571,1672.8515624999998,443,1297.8515625
2025-01-30T08:35:45.056Z,560,1640.625,470,1376.953125
2025-01-30T08:35:45.056Z,554,1623.046875,482,1412.109375
2025-01-30T08:35:45.056Z,553,1620.1171874999998,496,1453.125
2025-01-30T08:35:45.056Z,557,1631.8359374999998,527,1543.9453125
2025-01-30T08:35:45.056Z,546,1599.609375,560,1640.625
2025-01-30T08:35:45.056Z,526,1541.015625,570,1669.921875
2025-01-30T08:35:45.056Z,512,1499.9999999999998,548,1605.46875
2025-01-30T08:35:45.056Z,511,1497.0703125,521,1526.3671875
2025-01-30T08:35:45.136Z,522,1529.2968749999998,500,1464.84375
2025-01-30T08:35:45.136Z,538,1576.1718749999998,472,1382.8125
2025-01-30T08:35:45.136Z,555,1625.9765625,456,1335.9374999999998
2025-01-30T08:35:45.136Z,569,1666.9921874999998,451,1321.2890625
2025-01-30T08:35:45.136Z,575,1684.5703125,459,1344.7265624999998
2025-01-30T08:35:45.136Z,573,1678.7109374999998,460,1347.65625
2025-01-30T08:35:45.136Z,570,1669.921875,456,1335.9374999999998
2025-01-30T08:35:45.136Z,581,1702.1484374999998,456,1335.9374999999998
2025-01-30T08:35:45.136Z,588,1722.6562499999998,538,1576.1718749999998
2025-01-30T08:35:45.136Z,594,1740.2343749999998,543,1590.8203124999998
2025-01-30T08:35:45.136Z,594,1740.2343749999998,538,1576.1718749999998
2025-01-30T08:35:45.136Z,576,1687.5,528,1546.8749999999998
2025-01-30T08:35:45.136Z,557,1631.8359374999998,500,1464.84375
2025-01-30T08:35:45.136Z,547,1602.5390625,459,1344.7265624999998
2025-01-30T08:35:45.185Z,536,1570.3124999999998,438,1283.2031249999998
2025-01-30T08:35:45.185Z,524,1535.1562499999998,448,1312.4999999999998
2025-01-30T08:35:45.185Z,502,1470.703125,473,1385.7421874999998
2025-01-30T08:35:45.185Z,479,1403.3203124999998,489,1432.6171874999998
2025-01-30T08:35:45.185Z,450,1318.359375,468,1371.09375
2025-01-30T08:35:45.185Z,420,1230.46875,419,1227.5390625
2025-01-30T08:35:45.185Z,400,1171.875,375,1098.6328125
2025-01-30T08:35:45.185Z,403,1180.6640624999998,365,1069.3359375
2025-01-30T08:35:45.185Z,420,1230.46875,359,1051.7578125
2025-01-30T08:35:45.185Z,437,1280.2734375,336,984.375
2025-01-30T08:35:45.185Z,455,1333.0078125,331,969.7265625
2025-01-30T08:35:45.185Z,496,1453.125,368,1078.1249999999998
2025-01-30T08:35:45.185Z,528,1546.8749999999998,428,1253.9062499999998
2025-01-30T08:35:45.185Z,556,1628.90625,474,1388.671875
2025-01-30T08:35:45.185Z,578,1693.359375,504,1476.5624999999998
2025-01-30T08:35:45.228Z,591,1731.4453125,511,1497.0703125
2025-01-30T08:35:45.228Z,583,1708.0078125,490,1435.546875
2025-01-30T08:35:45.228Z,564,1652.3437499999998,447,1309.5703125
2025-01-30T08:35:45.228Z,552,1617.1875,415,1215.8203125
2025-01-30T08:35:45.228Z,544,1593.75,403,1180.6640624999998
2025-01-30T08:35:45.228Z,544,1593.75,420,1230.46875
2025-01-30T08:35:45.228Z,556,1628.90625,461,1350.5859375
2025-01-30T08:35:45.228Z,572,1675.78125,499,1461.9140625
2025-01-30T08:35:45.228Z,600,1757.8125,544,1593.75
2025-01-30T08:35:45.228Z,601,1760.7421875,523,1532.2265625
2025-01-30T08:35:45.228Z,588,1722.6562499999998,491,1438.4765624999998
2025-01-30T08:35:45.228Z,575,1684.5703125,460,1347.65625
2025-01-30T08:35:45.228Z,571,1672.8515624999998,445,1303.7109375
2025-01-30T08:35:45.228Z,579,1696.2890624999998,455,1333.0078125
2025-01-30T08:35:45.314Z,595,1743.1640625,481,1409.1796875
2025-01-30T08:35:45.314Z,604,1769.5312499999998,516,1511.71875
2025-01-30T08:35:45.314Z,600,1757.8125,557,1631.8359374999998
2025-01-30T08:35:45.314Z,595,1743.1640625,569,1666.9921874999998
2025-01-30T08:35:45.314Z,602,1763.6718749999998,549,1608.3984374999998
2025-01-30T08:35:45.314Z,619,1813.4765624999998,516,1511.71875
2025-01-30T08:35:45.314Z,631,1848.6328124999998,496,1453.125
2025-01-30T08:35:45.314Z,615,1801.7578125,510,1494.140625
2025-01-30T08:35:45.314Z,595,1743.1640625,533,1561.5234375
2025-01-30T08:35:45.314Z,594,1740.2343749999998,553,1620.1171874999998
2025-01-30T08:35:45.314Z,606,1775.390625,580,1699.21875
2025-01-30T08:35:45.314Z,619,1813.4765624999998,594,1740.2343749999998
2025-01-30T08:35:45.314Z,628,1839.8437500000002,601,1760.7421875
2025-01-30T08:35:45.314Z,648,1898.4375000000002,589,1725.5859375
2025-01-30T08:35:45.314Z,665,1948.2421875,564,1652.3437499999998
2025-01-30T08:35:45.358Z,666,1951.1718749999998,558,1634.765625
2025-01-30T08:35:45.359Z,657,1924.8046874999998,567,1661.1328124999998
2025-01-30T08:35:45.359Z,643,1883.7890625,574,1681.6406249999998
2025-01-30T08:35:45.359Z,634,1857.421875,583,1708.0078125
2025-01-30T08:35:45.359Z,616,1804.6874999999998,599,1754.8828125
2025-01-30T08:35:45.359Z,600,1757.8125,632,1851.5625
2025-01-30T08:35:45.359Z,581,1702.1484374999998,666,1951.1718749999998
2025-01-30T08:35:45.359Z,560,1640.625,700,2050.78125
2025-01-30T08:35:45.359Z,540,1582.03125,699,2047.8515625
2025-01-30T08:35:45.359Z,516,1511.71875,653,1913.0859375
2025-01-30T08:35:45.359Z,494,1447.2656249999998,609,1784.1796874999998
2025-01-30T08:35:45.359Z,486,1423.828125,563,1649.4140624999998
2025-01-30T08:35:45.359Z,495,1450.1953125,534,1564.4531249999998
2025-01-30T08:35:45.359Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T08:35:45.443Z,554,1623.046875,551,1614.2578125
2025-01-30T08:35:45.443Z,577,1690.4296874999998,562,1646.484375
2025-01-30T08:35:45.443Z,593,1737.3046875,560,1640.625
2025-01-30T08:35:45.443Z,586,1716.796875,555,1625.9765625
2025-01-30T08:35:45.443Z,569,1666.9921874999998,560,1640.625
2025-01-30T08:35:45.443Z,537,1573.2421875,555,1625.9765625
2025-01-30T08:35:45.443Z,498,1458.9843749999998,539,1579.1015624999998
2025-01-30T08:35:45.443Z,468,1371.09375,519,1520.5078125
2025-01-30T08:35:45.443Z,469,1374.0234374999998,519,1520.5078125
2025-01-30T08:35:45.443Z,486,1423.828125,518,1517.5781249999998
2025-01-30T08:35:45.443Z,485,1420.8984375,510,1494.140625
2025-01-30T08:35:45.443Z,493,1444.3359374999998,496,1453.125
2025-01-30T08:35:45.443Z,503,1473.6328125,483,1415.0390624999998
2025-01-30T08:35:45.443Z,501,1467.7734375,496,1453.125
2025-01-30T08:35:45.443Z,493,1444.3359374999998,526,1541.015625
2025-01-30T08:35:45.488Z,495,1450.1953125,549,1608.3984374999998
2025-01-30T08:35:45.488Z,508,1488.2812499999998,556,1628.90625
2025-01-30T08:35:45.488Z,506,1482.421875,569,1666.9921874999998
2025-01-30T08:35:45.488Z,507,1485.3515625,580,1699.21875
2025-01-30T08:35:45.488Z,513,1502.9296875,569,1666.9921874999998
2025-01-30T08:35:45.488Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-30T08:35:45.488Z,511,1497.0703125,486,1423.828125
2025-01-30T08:35:45.488Z,521,1526.3671875,456,1335.9374999999998
2025-01-30T08:35:45.488Z,539,1579.1015624999998,449,1315.4296874999998
2025-01-30T08:35:45.488Z,542,1587.890625,442,1294.9218749999998
2025-01-30T08:35:45.488Z,525,1538.0859375,431,1262.6953125
2025-01-30T08:35:45.488Z,496,1453.125,415,1215.8203125
2025-01-30T08:35:45.488Z,465,1362.3046875,419,1227.5390625
2025-01-30T08:35:45.488Z,462,1353.515625,445,1303.7109375
2025-01-30T08:35:45.573Z,479,1403.3203124999998,483,1415.0390624999998
2025-01-30T08:35:45.573Z,496,1453.125,532,1558.5937499999998
2025-01-30T08:35:45.573Z,511,1497.0703125,577,1690.4296874999998
2025-01-30T08:35:45.573Z,516,1511.71875,595,1743.1640625
2025-01-30T08:35:45.573Z,521,1526.3671875,602,1763.6718749999998
2025-01-30T08:35:45.573Z,521,1526.3671875,606,1775.390625
2025-01-30T08:35:45.573Z,502,1470.703125,601,1760.7421875
2025-01-30T08:35:45.573Z,479,1403.3203124999998,601,1760.7421875
2025-01-30T08:35:45.573Z,467,1368.1640625,604,1769.5312499999998
2025-01-30T08:35:45.573Z,472,1382.8125,592,1734.375
2025-01-30T08:35:45.573Z,465,1362.3046875,566,1658.203125
2025-01-30T08:35:45.573Z,460,1347.65625,576,1687.5
2025-01-30T08:35:45.573Z,450,1318.359375,582,1705.078125
2025-01-30T08:35:45.573Z,441,1291.9921875,575,1684.5703125
2025-01-30T08:35:45.573Z,434,1271.4843749999998,565,1655.2734375
2025-01-30T08:35:45.619Z,437,1280.2734375,547,1602.5390625
2025-01-30T08:35:45.619Z,446,1306.6406249999998,524,1535.1562499999998
2025-01-30T08:35:45.619Z,464,1359.375,506,1482.421875
2025-01-30T08:35:45.619Z,478,1400.390625,501,1467.7734375
2025-01-30T08:35:45.619Z,485,1420.8984375,500,1464.84375
2025-01-30T08:35:45.619Z,472,1382.8125,492,1441.40625
2025-01-30T08:35:45.620Z,459,1344.7265624999998,485,1420.8984375
2025-01-30T08:35:45.620Z,465,1362.3046875,490,1435.546875
2025-01-30T08:35:45.620Z,483,1415.0390624999998,516,1511.71875
2025-01-30T08:35:45.620Z,506,1482.421875,560,1640.625
2025-01-30T08:35:45.620Z,526,1541.015625,602,1763.6718749999998
2025-01-30T08:35:45.620Z,536,1570.3124999999998,612,1792.9687499999998
2025-01-30T08:35:45.620Z,532,1558.5937499999998,589,1725.5859375
2025-01-30T08:35:45.620Z,510,1494.140625,556,1628.90625
2025-01-30T08:35:45.667Z,491,1438.4765624999998,526,1541.015625
2025-01-30T08:35:45.667Z,473,1385.7421874999998,505,1479.4921875
2025-01-30T08:35:45.667Z,457,1338.8671875,488,1429.6875
2025-01-30T08:35:45.667Z,450,1318.359375,473,1385.7421874999998
2025-01-30T08:35:45.667Z,449,1315.4296874999998,476,1394.53125
2025-01-30T08:35:45.667Z,456,1335.9374999999998,497,1456.0546874999998
2025-01-30T08:35:45.667Z,465,1362.3046875,511,1497.0703125
2025-01-30T08:35:45.667Z,468,1371.09375,535,1567.3828125
2025-01-30T08:35:45.667Z,455,1333.0078125,564,1652.3437499999998
2025-01-30T08:35:45.667Z,485,1420.8984375,527,1543.9453125
2025-01-30T08:35:45.667Z,504,1476.5624999999998,520,1523.4375
2025-01-30T08:35:45.667Z,501,1467.7734375,532,1558.5937499999998
2025-01-30T08:35:45.667Z,473,1385.7421874999998,568,1664.0625
2025-01-30T08:35:45.667Z,456,1335.9374999999998,611,1790.0390625
2025-01-30T08:35:45.667Z,457,1338.8671875,634,1857.421875
2025-01-30T08:35:45.749Z,475,1391.6015625,629,1842.7734374999998
2025-01-30T08:35:45.749Z,477,1397.4609374999998,616,1804.6874999999998
2025-01-30T08:35:45.749Z,469,1374.0234374999998,611,1790.0390625
2025-01-30T08:35:45.749Z,456,1335.9374999999998,616,1804.6874999999998
2025-01-30T08:35:45.749Z,445,1303.7109375,614,1798.8281249999998
2025-01-30T08:35:45.749Z,450,1318.359375,595,1743.1640625
2025-01-30T08:35:45.749Z,467,1368.1640625,583,1708.0078125
2025-01-30T08:35:45.749Z,477,1397.4609374999998,618,1810.5468749999998
2025-01-30T08:35:45.749Z,502,1470.703125,664,1945.3124999999998
2025-01-30T08:35:45.749Z,521,1526.3671875,690,2021.4843749999998
2025-01-30T08:35:45.749Z,531,1555.6640625,680,1992.1875
2025-01-30T08:35:45.749Z,538,1576.1718749999998,658,1927.734375
2025-01-30T08:35:45.749Z,530,1552.734375,639,1872.0703124999998
2025-01-30T08:35:45.749Z,520,1523.4375,616,1804.6874999999998
2025-01-30T08:35:45.795Z,530,1552.734375,602,1763.6718749999998
2025-01-30T08:35:45.795Z,529,1549.8046874999998,604,1769.5312499999998
2025-01-30T08:35:45.795Z,517,1514.6484375,607,1778.3203125
2025-01-30T08:35:45.795Z,504,1476.5624999999998,629,1842.7734374999998
2025-01-30T08:35:45.795Z,498,1458.9843749999998,664,1945.3124999999998
2025-01-30T08:35:45.795Z,497,1456.0546874999998,685,2006.8359375000002
2025-01-30T08:35:45.795Z,488,1429.6875,675,1977.5390625
2025-01-30T08:35:45.795Z,475,1391.6015625,640,1875
2025-01-30T08:35:45.795Z,458,1341.796875,611,1790.0390625
2025-01-30T08:35:45.795Z,443,1297.8515625,589,1725.5859375
2025-01-30T08:35:45.795Z,440,1289.0625,567,1661.1328124999998
2025-01-30T08:35:45.795Z,449,1315.4296874999998,538,1576.1718749999998
2025-01-30T08:35:45.795Z,466,1365.234375,498,1458.9843749999998
2025-01-30T08:35:45.795Z,478,1400.390625,478,1400.390625
2025-01-30T08:35:45.795Z,470,1376.953125,483,1415.0390624999998
2025-01-30T08:35:45.880Z,449,1315.4296874999998,514,1505.8593749999998
2025-01-30T08:35:45.880Z,438,1283.2031249999998,550,1611.328125
2025-01-30T08:35:45.880Z,441,1291.9921875,567,1661.1328124999998
2025-01-30T08:35:45.880Z,444,1300.7812499999998,556,1628.90625
2025-01-30T08:35:45.880Z,450,1318.359375,527,1543.9453125
2025-01-30T08:35:45.880Z,453,1327.1484375,517,1514.6484375
2025-01-30T08:35:45.880Z,445,1303.7109375,518,1517.5781249999998
2025-01-30T08:35:45.880Z,426,1248.046875,514,1505.8593749999998
2025-01-30T08:35:45.880Z,414,1212.8906249999998,506,1482.421875
2025-01-30T08:35:45.880Z,403,1180.6640624999998,462,1353.515625
2025-01-30T08:35:45.880Z,397,1163.0859374999998,476,1394.53125
2025-01-30T08:35:45.880Z,398,1166.015625,513,1502.9296875
2025-01-30T08:35:45.880Z,412,1207.03125,525,1538.0859375
2025-01-30T08:35:45.880Z,429,1256.8359375,526,1541.015625
2025-01-30T08:35:45.880Z,431,1262.6953125,531,1555.6640625
2025-01-30T08:35:45.926Z,435,1274.4140625,568,1664.0625
2025-01-30T08:35:45.926Z,447,1309.5703125,599,1754.8828125
2025-01-30T08:35:45.926Z,461,1350.5859375,586,1716.796875
2025-01-30T08:35:45.926Z,479,1403.3203124999998,542,1587.890625
2025-01-30T08:35:45.926Z,487,1426.7578124999998,513,1502.9296875
2025-01-30T08:35:45.926Z,476,1394.53125,490,1435.546875
2025-01-30T08:35:45.926Z,480,1406.25,474,1388.671875
2025-01-30T08:35:45.926Z,503,1473.6328125,486,1423.828125
2025-01-30T08:35:45.926Z,536,1570.3124999999998,512,1499.9999999999998
2025-01-30T08:35:45.926Z,557,1631.8359374999998,528,1546.8749999999998
2025-01-30T08:35:45.926Z,576,1687.5,522,1529.2968749999998
2025-01-30T08:35:45.926Z,592,1734.375,500,1464.84375
2025-01-30T08:35:45.926Z,605,1772.4609375,468,1371.09375
2025-01-30T08:35:45.926Z,620,1816.40625,456,1335.9374999999998
2025-01-30T08:35:46.020Z,616,1804.6874999999998,437,1280.2734375
2025-01-30T08:35:46.020Z,602,1763.6718749999998,426,1248.046875
2025-01-30T08:35:46.020Z,602,1763.6718749999998,433,1268.5546875
2025-01-30T08:35:46.020Z,608,1781.2499999999998,434,1271.4843749999998
2025-01-30T08:35:46.020Z,599,1754.8828125,455,1333.0078125
2025-01-30T08:35:46.020Z,583,1708.0078125,501,1467.7734375
2025-01-30T08:35:46.020Z,559,1637.6953124999998,554,1623.046875
2025-01-30T08:35:46.020Z,530,1552.734375,569,1666.9921874999998
2025-01-30T08:35:46.020Z,510,1494.140625,546,1599.609375
2025-01-30T08:35:46.020Z,557,1631.8359374999998,485,1420.8984375
2025-01-30T08:35:46.020Z,568,1664.0625,481,1409.1796875
2025-01-30T08:35:46.020Z,570,1669.921875,466,1365.234375
2025-01-30T08:35:46.020Z,572,1675.78125,426,1248.046875
2025-01-30T08:35:46.020Z,575,1684.5703125,372,1089.8437499999998
2025-01-30T08:35:46.020Z,579,1696.2890624999998,329,963.8671875
2025-01-30T08:35:46.056Z,569,1666.9921874999998,314,919.9218750000001
2025-01-30T08:35:46.056Z,550,1611.328125,330,966.796875
2025-01-30T08:35:46.056Z,534,1564.4531249999998,344,1007.8125
2025-01-30T08:35:46.056Z,532,1558.5937499999998,353,1034.1796875
2025-01-30T08:35:46.056Z,528,1546.8749999999998,374,1095.703125
2025-01-30T08:35:46.056Z,538,1576.1718749999998,402,1177.734375
2025-01-30T08:35:46.056Z,554,1623.046875,453,1327.1484375
2025-01-30T08:35:46.056Z,567,1661.1328124999998,491,1438.4765624999998
2025-01-30T08:35:46.056Z,578,1693.359375,496,1453.125
2025-01-30T08:35:46.056Z,587,1719.7265625,484,1417.9687499999998
2025-01-30T08:35:46.056Z,596,1746.09375,467,1368.1640625
2025-01-30T08:35:46.056Z,606,1775.390625,453,1327.1484375
2025-01-30T08:35:46.056Z,624,1828.125,458,1341.796875
2025-01-30T08:35:46.056Z,632,1851.5625,481,1409.1796875
2025-01-30T08:35:46.103Z,627,1836.9140625,516,1511.71875
2025-01-30T08:35:46.103Z,622,1822.2656249999998,544,1593.75
2025-01-30T08:35:46.103Z,630,1845.703125,536,1570.3124999999998
2025-01-30T08:35:46.103Z,629,1842.7734374999998,518,1517.5781249999998
2025-01-30T08:35:46.103Z,630,1845.703125,522,1529.2968749999998
2025-01-30T08:35:46.103Z,626,1833.9843749999998,550,1611.328125
2025-01-30T08:35:46.103Z,612,1792.9687499999998,584,1710.9374999999998
2025-01-30T08:35:46.103Z,595,1743.1640625,597,1749.0234375
2025-01-30T08:35:46.103Z,574,1681.6406249999998,593,1737.3046875
2025-01-30T08:35:46.103Z,525,1538.0859375,538,1576.1718749999998
2025-01-30T08:35:46.103Z,546,1599.609375,511,1497.0703125
2025-01-30T08:35:46.103Z,562,1646.484375,466,1365.234375
2025-01-30T08:35:46.103Z,575,1684.5703125,445,1303.7109375
2025-01-30T08:35:46.103Z,580,1699.21875,464,1359.375
2025-01-30T08:35:46.103Z,575,1684.5703125,498,1458.9843749999998
2025-01-30T08:35:46.188Z,572,1675.78125,525,1538.0859375
2025-01-30T08:35:46.188Z,579,1696.2890624999998,542,1587.890625
2025-01-30T08:35:46.188Z,580,1699.21875,557,1631.8359374999998
2025-01-30T08:35:46.188Z,582,1705.078125,572,1675.78125
2025-01-30T08:35:46.188Z,571,1672.8515624999998,596,1746.09375
2025-01-30T08:35:46.188Z,555,1625.9765625,606,1775.390625
2025-01-30T08:35:46.188Z,543,1590.8203124999998,602,1763.6718749999998
2025-01-30T08:35:46.188Z,531,1555.6640625,596,1746.09375
2025-01-30T08:35:46.188Z,518,1517.5781249999998,579,1696.2890624999998
2025-01-30T08:35:46.188Z,516,1511.71875,555,1625.9765625
2025-01-30T08:35:46.188Z,534,1564.4531249999998,531,1555.6640625
2025-01-30T08:35:46.188Z,552,1617.1875,512,1499.9999999999998
2025-01-30T08:35:46.188Z,577,1690.4296874999998,501,1467.7734375
2025-01-30T08:35:46.188Z,612,1792.9687499999998,496,1453.125
2025-01-30T08:35:46.234Z,643,1883.7890625,509,1491.2109375
2025-01-30T08:35:46.234Z,660,1933.59375,531,1555.6640625
2025-01-30T08:35:46.234Z,653,1913.0859375,535,1567.3828125
2025-01-30T08:35:46.234Z,641,1877.9296874999998,535,1567.3828125
2025-01-30T08:35:46.234Z,628,1839.8437500000002,556,1628.90625
2025-01-30T08:35:46.234Z,608,1781.2499999999998,602,1763.6718749999998
2025-01-30T08:35:46.234Z,578,1693.359375,628,1839.8437500000002
2025-01-30T08:35:46.234Z,545,1596.6796875,600,1757.8125
2025-01-30T08:35:46.234Z,525,1538.0859375,550,1611.328125
2025-01-30T08:35:46.234Z,513,1502.9296875,525,1538.0859375
2025-01-30T08:35:46.234Z,510,1494.140625,540,1582.03125
2025-01-30T08:35:46.234Z,508,1488.2812499999998,577,1690.4296874999998
2025-01-30T08:35:46.234Z,511,1497.0703125,612,1792.9687499999998
2025-01-30T08:35:46.234Z,519,1520.5078125,626,1833.9843749999998
2025-01-30T08:35:46.234Z,519,1520.5078125,620,1816.40625
2025-01-30T08:35:46.319Z,520,1523.4375,613,1795.8984375
2025-01-30T08:35:46.319Z,528,1546.8749999999998,590,1728.515625
2025-01-30T08:35:46.319Z,535,1567.3828125,559,1637.6953124999998
2025-01-30T08:35:46.319Z,527,1543.9453125,530,1552.734375
2025-01-30T08:35:46.319Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T08:35:46.319Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-30T08:35:46.319Z,511,1497.0703125,567,1661.1328124999998
2025-01-30T08:35:46.319Z,510,1494.140625,596,1746.09375
2025-01-30T08:35:46.319Z,501,1467.7734375,493,1444.3359374999998
2025-01-30T08:35:46.319Z,495,1450.1953125,639,1872.0703124999998
2025-01-30T08:35:46.319Z,515,1508.7890625,639,1872.0703124999998
2025-01-30T08:35:46.319Z,537,1573.2421875,633,1854.4921875
2025-01-30T08:35:46.319Z,558,1634.765625,631,1848.6328124999998
2025-01-30T08:35:46.319Z,554,1623.046875,625,1831.0546875
2025-01-30T08:35:46.366Z,541,1584.9609375,615,1801.7578125
2025-01-30T08:35:46.366Z,534,1564.4531249999998,609,1784.1796874999998
2025-01-30T08:35:46.366Z,528,1546.8749999999998,611,1790.0390625
2025-01-30T08:35:46.366Z,524,1535.1562499999998,603,1766.6015625
2025-01-30T08:35:46.366Z,521,1526.3671875,589,1725.5859375
2025-01-30T08:35:46.366Z,530,1552.734375,599,1754.8828125
2025-01-30T08:35:46.366Z,539,1579.1015624999998,623,1825.1953125
2025-01-30T08:35:46.366Z,531,1555.6640625,607,1778.3203125
2025-01-30T08:35:46.366Z,528,1546.8749999999998,575,1684.5703125
2025-01-30T08:35:46.366Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-30T08:35:46.366Z,533,1561.5234375,577,1690.4296874999998
2025-01-30T08:35:46.366Z,537,1573.2421875,590,1728.515625
2025-01-30T08:35:46.366Z,527,1543.9453125,593,1737.3046875
2025-01-30T08:35:46.366Z,509,1491.2109375,591,1731.4453125
2025-01-30T08:35:46.366Z,501,1467.7734375,576,1687.5
2025-01-30T08:35:46.451Z,501,1467.7734375,553,1620.1171874999998
2025-01-30T08:35:46.451Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T08:35:46.451Z,524,1535.1562499999998,537,1573.2421875
2025-01-30T08:35:46.451Z,514,1505.8593749999998,544,1593.75
2025-01-30T08:35:46.451Z,498,1458.9843749999998,565,1655.2734375
2025-01-30T08:35:46.451Z,495,1450.1953125,580,1699.21875
2025-01-30T08:35:46.451Z,498,1458.9843749999998,568,1664.0625
2025-01-30T08:35:46.451Z,505,1479.4921875,547,1602.5390625
